NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.34025347993629185 0.6816892172269439 0.6768571789509107 1.4680660169834663 0.5026961233737153 0.4643450698679453 0.4991328472532032 0.46105363867879356 199.52062761916193 4.595271929152302 9.858052128582354 2.1325328482051567 0.37904207753136226 5.0843474878038295 0.11429232328685188 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2436324487988699 0.5697460916469431 0.5651932905503706 1.2062378247487875 0.43106040512552246 0.47233313361367946 0.42761583163231703 0.4685587526390813 172.53450584816008 4.381845005211715 9.260853184510442 2.100258864447537 0.2815711819631791 3.2249103962756664 0.05316077104919844 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2616055232212192 0.6555076361843755 0.4500209831521929 1.1351512150571763 0.5813185007258799 0.5774628326952531 0.39908844501643165 0.396441440737502 231.32576211417285 4.026984938588064 5.903245549348103 1.4579566731767317 0.2546415919112433 2.3442465065063294 0.0877034694830131 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20409095958883028 0.468613125287362 0.5886794680865456 1.203735810365198 0.34669284500818626 0.3892989817634409 0.4355212190518096 0.4890437444973476 150.42247724965122 4.650960645246696 8.646762786986594 1.7982329825855432 0.66360701163999 10.14529094698715 0.19340628393971732 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.27212684363047385 0.6073688234504785 0.523291556223978 1.350467708049659 0.5200291126310449 0.44974701714833193 0.44804216667644214 0.3874891292141402 79.26973483324583 4.458950131087008 9.418296508558912 2.1102921631680314 0.265524078836035 1.7292373384876716 0.01865463443746686 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.16035858559866178 0.5125139137646366 0.5770856256114666 1.3524900050848552 0.27787658968069 0.37894099907413475 0.31288630667752715 0.4266838375454466 159.19632945759562 5.0674550820340185 11.092434755716242 2.185663552970467 0.475014928576142 4.238759924487297 0.08519313012276893 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.18948050036804484 0.5553263130062193 0.5200368015532529 1.2952030597823971 0.3643597910803657 0.42875617750587913 0.34120569461638817 0.40150986181319137 139.97048683315035 4.470373389842898 9.487989158293534 2.1034813914889283 0.3184090963693869 5.40533551594989 0.142331774590536 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.42480633914336563 0.7462911200270259 0.718453065229398 1.326866111894601 0.5912791798135447 0.5624464392729228 0.5692233603529704 0.5414661349693646 232.5542431032505 3.8887664639773276 6.249153971950171 1.6017005668475404 0.5891416677912399 4.036341169743288 0.13549890066083684 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21647380804596342 0.5194855073015684 0.7189958635814861 1.328646306721889 0.30107796026482947 0.3909885608181701 0.41670807944271954 0.5411491831527634 255.25708084728146 4.3338836911616765 7.697500550203518 1.7390358312205099 0.2944620696876789 6.824392838422615 0.18138245348404902 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.23341976412143 0.5607874858216055 0.45393925028270066 1.1349889217405287 0.5142092559214977 0.4940907132041663 0.41623568646409514 0.39995037976809106 141.63848778107652 4.474576723449031 7.35683204148927 1.6305098276563703 0.2622714361248449 2.770288021403175 0.053857711569120566 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2494401073406445 0.5493265209338345 0.7782250145859024 1.2955673210941459 0.3205244018959901 0.4240046132607849 0.4540834964905857 0.6006828066091292 235.9910707543266 4.2029434932179175 8.644105679603763 2.0275595299562887 0.49877969614880174 6.047656403501936 0.1050771893464561 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.25613370036585714 0.5652504977279265 0.5762206444875254 1.303846742475419 0.44450628906858297 0.4335252597669338 0.45313308240401173 0.4419389378490461 212.11323367258805 4.5234057353890025 9.0489442013547 1.9771390704322467 0.48961851649577165 7.052037042235828 0.17987968609916333 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.314774101139354 0.6074440521042387 0.6123661124523004 1.2521418243347253 0.5140292624600009 0.48512400137019573 0.5181943918109813 0.489054914188859 150.91895703685245 4.763657541094977 9.99716971631572 2.0868738263799576 0.318513263943672 3.817023567106657 0.0713082270323374 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2734136040548396 0.6572183767864992 0.6379028031340048 1.4438428260240566 0.4286132663339361 0.45518692543307965 0.4160163709841903 0.441809033252333 158.44254695166177 4.211162950677698 8.901484479893117 2.0745705781577075 0.45279347896655014 8.31513693704641 0.2381156146741801 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.28348053302930376 0.6341150337301174 0.5561840000300402 1.3060817744936566 0.5096883999072117 0.48550944214496206 0.4470490651542486 0.4258416363291359 265.68813527982724 4.470336551989407 7.141661540616833 1.5999250540943668 0.5706173616754807 2.496589000318888 0.06935213562409495 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.4141548488998442 0.857117033668236 0.8178965787158569 1.443136393890274 0.5063657920541621 0.5939265597465109 0.4831952144590688 0.5667493261056543 226.3177851216763 4.442530993071703 8.77505164199445 1.9644880123830795 0.38057390981379885 4.03563412903558 0.09153410317054678 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3136603903999695 0.7346431587288409 0.46802355015329333 1.0635226867257244 0.6701807853413259 0.6907639751349287 0.426956116957107 0.4400691738830707 105.57836699710893 3.9054948940524703 4.875808876935434 1.2394431949688942 0.21648529244057543 1.1443867346426726 0.029421108660740884 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1898066403021949 0.48899420330991433 0.5900999307450254 1.3601180192935747 0.3216516905239359 0.35952336221814835 0.3881572399374629 0.4338593580662321 205.87059575020754 4.472264636507201 8.821829315804916 1.9702395473166603 0.4871638975388882 3.3476251682973417 0.06050254996850144 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.33705078127247395 0.727438584907991 0.5617210639181631 1.2120139768233988 0.600032298809394 0.6001899308245231 0.46333915778622786 0.4634608797089894 157.8196410125275 4.017493514919312 5.456955834983858 1.3349559488890546 0.283821099217559 3.072288757210294 0.0721810931190789 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.238942995475443 0.5703494816223137 0.3839441216916713 1.0642384163331857 0.6223379444452796 0.5359226587473158 0.4189413739726539 0.3607688989602009 218.43770134914934 4.1296753110034246 6.300790743841346 1.5189318826726104 0.12962301345255836 1.4700475552602608 0.04815414313183087 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22351991808685856 0.6171050158215831 0.3979765105776739 1.0675373364669356 0.5616409816810877 0.5780641058081591 0.3622072619022148 0.3727986806483 152.63977027185777 3.9630330037938046 6.060497735918763 1.5151679168678356 0.11122605476224917 2.501528638168539 0.08221478462349155 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.18579952436533692 0.5017709493074737 0.567292115216289 1.3357742296883646 0.32752001901965083 0.37564053726694263 0.37028752784865443 0.42469161525045884 151.430291460691 4.823566309215736 9.990456784152215 2.0614925127892376 0.4628211432406766 4.078053736376278 0.05527872069786058 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.17353160986818514 0.4979423354469901 0.35036057088655154 1.0423836795469332 0.4952943461334167 0.47769582852968134 0.3484974012350451 0.33611478936319683 167.8885504890508 4.546330984929293 10.44654513243732 2.2959806216448952 0.21318624502239272 1.8854498455059925 0.032214776815018144 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.24367509995053424 0.5873193222783977 0.6520563711651429 1.2954148791378297 0.37370250598904114 0.45338318382547155 0.4148937225583544 0.5033571727994375 179.24192073352035 4.163277176268503 7.397138534300718 1.7591651046188663 0.33230078419923936 3.7421991410779394 0.08220162408348841 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.31859123639710574 0.6953886895141991 0.5874579383240298 1.4345552560930572 0.542321782740771 0.4847416553392701 0.45814843008113154 0.40950527059093106 115.32481594052759 4.715243624458716 9.677685668912165 2.0218391716687893 0.5479214557886288 8.427229800509252 0.18685701013042086 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2522374746156273 0.602550007357996 0.6586544878238069 1.4963741283776124 0.38295871246398006 0.40267336619304445 0.4186166650658826 0.4401669845347623 194.5187558758434 4.408722634097552 8.744673010562884 1.9708844524632032 0.47513985677541204 4.658287240571715 0.08546843449749798 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20121734086401868 0.6132469134825617 0.5648049269296228 1.2041267092090457 0.35625988951242143 0.5092876927257804 0.3281179838661194 0.46905771843614863 175.96025064097242 4.206231720114821 7.341493306631138 1.7289308583194272 0.3102209474716321 4.308208982653074 0.13714125654490048 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.32936053639126556 0.6379444095643377 0.6442658660459234 1.3546512236935686 0.5112183552617215 0.47092889919290776 0.5162840702941359 0.47559538187938827 178.43925783586042 4.246508918657262 7.4289803586065934 1.6958304733545106 0.5686820715002819 8.33440950656419 0.1863167116888356 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19724577603168858 0.5530091463234703 0.567491996848509 1.3043166752010702 0.3475745510545816 0.42398380457584794 0.35667724004751644 0.4350875884961188 150.10052358997424 4.528944373781118 8.904787953068306 1.95567848403371 0.2984897289373371 3.4498390269796726 0.0790935548602392 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.302908981739604 0.6534632617737958 0.5688238185135811 1.246355039588071 0.5325181046939086 0.5242994500104641 0.4635440115139321 0.45638987322711944 111.32890249156104 4.1452887027771235 6.776621587857233 1.604577802994388 0.32573341450536775 6.194261165372428 0.19530444586866774 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22505128212743608 0.5473516233134118 0.5358731405929373 1.4228550816278167 0.41997119295514507 0.3846854330992123 0.41116399868347964 0.3766182146813377 240.88309858269906 4.656577812254432 10.241933365566151 2.1987481356267233 0.7307851769980729 4.218103858873587 0.036397950590370896 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19481664014653197 0.5523740999963279 0.592310601501635 1.386760739355511 0.3289095951560378 0.3983196843696632 0.3526896719955318 0.4271180923227664 229.32343330171614 4.6911530791646525 9.442231414295678 1.9911220043329045 0.37164856161221804 5.3267988019917585 0.07532817734074772 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22986014192548862 0.5488970309737791 0.551667074074843 1.3506983679712734 0.4166646021261443 0.4063801689478705 0.4187673260278012 0.40843099181606163 168.79802799651196 4.8337500213888775 10.400920902421978 2.148505771705215 0.3554152317682679 3.2523357899189866 0.057049450600002695 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.20663045583726825 0.6733425269326448 0.6389056229634461 1.499711325548623 0.32341311206317286 0.4489814242659822 0.30687272461247306 0.4260190691896804 152.1297472493907 4.55166399330001 9.278807612746485 1.9746067174640176 0.5945024083393075 14.921914676641798 0.3697733995556043 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19619614973023744 0.55552070544403 0.5232000245287914 1.28401627774243 0.374992623341211 0.4326430397134466 0.3531752242671442 0.4074714889508152 150.090217695865 4.623409458381274 8.543173704653855 1.7977685541647168 0.50107646664019 9.895505383816884 0.20016196450431714 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21554092225050228 0.5323866414551519 0.5714322241592624 1.3321136426240108 0.3771942028079071 0.39965557323356543 0.40485787107913257 0.4289665730272453 173.38252899062505 4.841299569137096 9.993454912768676 2.0598383637714424 0.5394424450663164 6.410885645782947 0.17157633270889697 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2629354955027846 0.5994628974026209 0.7019295712558629 1.439609537683275 0.3745895689112392 0.4164065892251037 0.43861846436542284 0.4875833015009468 236.79085696247486 4.602048792512624 8.581702810388451 1.8272904933982241 0.7316269246306945 8.309186528306325 0.11145611078507574 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2981309893609715 0.580520287735574 0.5763309934876182 1.328702059210555 0.5172912661817076 0.43690779562762827 0.5135582608557682 0.4337548734063405 96.7127063782706 4.669013640523315 8.710949795303232 1.8459874450963702 0.32730608767952574 4.711682541397386 0.09002041734337919 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2886077018258957 0.6140755136170627 0.6998662447647948 1.4925305935103046 0.41237551315664406 0.41143244653552424 0.4699873149572796 0.4689124951996924 206.82006283632975 4.596538105735008 8.17103596032964 1.7714600634639974 0.4042892474240511 4.110562914212058 0.13133534592128698 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.5141903706359239 0.8055869101942816 0.8514089436630063 1.6363231005265126 0.6039287870570503 0.4923153073711857 0.6382804438963857 0.5203183548463333 219.18692854153954 4.424835279435017 7.823378708831471 1.7322813548599798 1.1319947693760457 7.951123742113021 0.11479705872475948 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.33827451142136056 0.5416519630905939 0.8927767059073534 1.468372077645536 0.37890158780247624 0.36887923118172256 0.6245237430530322 0.6080044148884102 159.5879178037332 4.8078948939286725 8.25644247668183 1.6899797245319677 0.6071283303900669 6.293686693689044 0.10210259344865696 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2378432126876251 0.5826370650346543 0.5400176121064485 1.1872865888946176 0.44043602903962575 0.4907299303170758 0.40821847246103127 0.4548334135646334 210.0812093898041 4.207226400726175 9.03792821624908 2.1367312066798867 0.49590746589416485 3.8072946102952305 0.031238219081191905 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.17951695872386172 0.5830975238177812 0.4562648074011171 1.1917960096796678 0.3934490581169075 0.48925950337298646 0.3078678118001424 0.3828380055776092 162.83937986758835 4.701210761746008 10.905308307008857 2.3178327058771147 0.42754692458045174 2.79967659929525 0.018666000908896557 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22041426183287605 0.515912610149459 0.6206770235471205 1.3408318537006216 0.35511909329787306 0.3847705502562225 0.42723177820565855 0.46290444386004576 143.68435256632986 4.312963859032961 7.875064409992714 1.7775905553442979 0.4449623660147347 8.792859687205787 0.23005461167396296 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.17995259037581807 0.47340924300615633 0.5370064715227083 1.261141229593103 0.33510320623428175 0.3753816241174654 0.3801205680588664 0.4258099401729726 153.14680112230062 4.6920386864869075 9.445429738986181 2.0019150864941513 0.5662121518302888 6.119101785882718 0.14938870903174914 2322.6138116520424 195.11572659100054 50.0 0.8 0.95 0.5 1.0 false
