NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.010803421339078122 0.040638811221984955 0.01629995046249902 0.05626072842433901 0.6627885995073018 0.7223299868333052 0.26583999418845305 0.28972163921445926 2438.8819728913804 4.494129841785782 4.5102041390260785 1.0035764644897658 2.9881880571454367e-5 5.253266296015414e-5 5.737237606039935e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.009110278707110085 0.039464808357044134 0.026343887245125236 0.056858847585039125 0.34582135211635795 0.6940838591218341 0.23084563403141364 0.46332080870483416 2473.4255732861493 4.488516257899939 4.499079626225179 1.0023528011296654 0.00022177142808348433 0.00025020968983380536 1.1491009542331315e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.007429278418237171 0.04101267400731365 0.012658132658507045 0.05138670795087202 0.5869174086467042 0.7981183392118365 0.18114591642847605 0.24633087355214084 2395.5748273024938 4.500685738031992 4.515738156602396 1.0033446165894402 2.7526095202053296e-5 2.6339185581798548e-5 2.2244746770655018e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.004865074758399641 0.04154581942641194 0.011091349467409388 0.05551883769303927 0.43863686494552223 0.7483193300284235 0.11710142742561398 0.19977632688805327 2415.6568684567837 4.476123196811098 4.486264963561554 1.0022653744962706 3.424279817836225e-5 5.2755880540255326e-5 1.6790456692247503e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.008533638362854935 0.03872455625452323 0.022234811805630684 0.05436073113049094 0.38379629373314056 0.7123626825688998 0.220367621691163 0.40902341346838833 2477.385391358377 4.486511846478974 4.499877583221115 1.0029777235524553 0.00010689297240052698 0.0001742799090268488 5.657196182086994e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.007459555576539622 0.040000234658545825 0.011720500611196926 0.05406385417873629 0.6364536655894457 0.7398702010090544 0.18648779538961854 0.21678995678792515 2419.285833158991 4.506516333170144 4.520843375604821 1.0031790883738834 2.2917019390951113e-5 3.1143113070625315e-5 2.066715393343283e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.007879807740056397 0.041532934923238646 0.014510731285166991 0.05671818081004676 0.5430331239136936 0.7322684601316007 0.18972431769196887 0.2558391520659745 2382.5746054303027 4.488674906457278 4.502316684165246 1.0030389364517593 3.8342884380135415e-5 5.529952379982885e-5 3.928797711245009e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.0062080966153587125 0.037377962122567096 0.010691219220144425 0.051010738136705085 0.5806724647139776 0.7327469369762277 0.16608975617775987 0.2095876203848047 2452.1382834406822 4.49075924769134 4.503586807359935 1.002856549379993 1.7409067122328826e-5 1.5372970025962262e-5 1.2470574281301877e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.006917575983256003 0.03992177197583161 0.015777565667118697 0.05208250728811937 0.4384438087095151 0.7665101788396089 0.17327828001832835 0.3029340653635879 2413.411618030838 4.506792682897067 4.520398328046232 1.0030193137738097 6.146693765161381e-5 5.205794688619527e-5 3.0748934610193763e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.006234624819342208 0.03986224703891536 0.017986610943219586 0.05546789010076449 0.34662587849505216 0.7186544677740673 0.15640424919487556 0.32427068905171286 2439.195733457643 4.505240776248592 4.516756456106288 1.0025567131395412 7.924170972552112e-5 5.747613930696621e-5 2.1185414700227668e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Tree_undir 0.009373093992246673 0.03592799505881814 0.01625722784266935 0.050118989348734766 0.5765493405736547 0.7168539415036136 0.26088552887245364 0.3243726191194587 2313.5217834782975 4.52213358343326 4.537933472636857 1.0034943579457178 3.913774295262579e-5 3.602942539741974e-5 7.50571128692324e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.006442928798026924 0.038558214354437875 0.01639949419486058 0.053158165534502214 0.39287362899558614 0.7253488521798543 0.16709614036588216 0.30850376475494656 2355.418054922418 4.5115944113069855 4.52520339081466 1.0030167107493635 6.67058621629097e-5 6.70116468990895e-5 5.287959056672051e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.011152676672086003 0.03921491341490365 0.018790377873159327 0.052675772079017906 0.5935312609128942 0.7444582559905931 0.2843988600481628 0.3567176546548239 2371.8489495489534 4.517602775933243 4.530751744339225 1.0029113843657962 4.520122718206555e-5 3.064848020058893e-5 8.332246476817713e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.009223931906307815 0.0359258612076 0.01391187262211307 0.04534004614352932 0.6630259029001082 0.7923649017443081 0.2567490825900235 0.30683410815404505 2370.3409730014937 4.5288694140725525 4.538401713565945 1.0021047513373897 3.659789687023011e-5 4.2810581701657083e-5 2.273573592341058e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.011274033416849046 0.037750378108175074 0.026085752232578103 0.054091615199720666 0.4321912328358726 0.6978970394725802 0.2986469005566751 0.48225130893693136 2374.230090270458 4.515792955718796 4.527286052144945 1.0025453869155878 0.00018622766585404236 0.0001800386595768094 2.4415637861145967e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.008589123947166617 0.03692728976143549 0.01936511010438506 0.05186413230825297 0.4435360243689853 0.7120005313490875 0.23259556828176842 0.37338154987900096 2323.4161063462775 4.5077017376056014 4.515091889968695 1.0016398615217033 7.902348893577605e-5 6.649043794452064e-5 1.9447154529166154e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.010781441148572697 0.039109131096176926 0.020954733659824767 0.05468494041959952 0.51451100851944 0.7151718699168573 0.2756758037415622 0.38319020737772297 2361.4737753240743 4.5237206071733835 4.536551334585421 1.0028360005018566 9.140918213119471e-5 0.00012277561024722324 8.678890376675609e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.005747666884511003 0.0360407590955753 0.013651243447335721 0.05051784817353442 0.4210361427282846 0.7134262522776365 0.15947685422687558 0.2702261466173734 2403.396797181103 4.510653472502106 4.520183293915838 1.0021127954081146 3.959592423126387e-5 4.003781269989996e-5 1.3210035348660593e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.007662251492178615 0.03827782180524787 0.018782272067705236 0.05265275534420401 0.4079512566189106 0.7269861103187543 0.20017469988660963 0.35671964258889977 2338.5523618909338 4.510120552090762 4.523285256648827 1.0029180514046379 9.833813658358841e-5 0.00014246925510002847 3.8972498358210984e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.006279127932235791 0.03641076128578637 0.015496457619634425 0.0508137690416906 0.4051976320239774 0.7165530519082897 0.17245253080404468 0.30496571917190834 2367.959855648993 4.500823930089269 4.510436616671252 1.002135293789865 6.555930791430228e-5 8.760213254739495e-5 1.3422360691602733e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.008360064046528743 0.03888841314567937 0.018479659934674462 0.05256731916970594 0.4523927429444883 0.7397830773932714 0.21497570536527727 0.3515427498787901 2357.2306846596707 4.524109815721678 4.53213424705967 1.0017736389920209 6.185274765658371e-5 6.77152906866989e-5 1.4447754561958914e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.011564628706835252 0.03816475400313789 0.016319863665793216 0.048852890147970854 0.7086228747777448 0.7812179358793391 0.30301855753830914 0.3340613752095704 2394.485120438501 4.507029754032983 4.515727703624162 1.0019300036834369 2.3348728829312105e-5 2.147155311662703e-5 1.8529241319257244e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.008793240200745121 0.0367113786165182 0.01710825182346202 0.05026331064375744 0.5139765471938047 0.7303812292968738 0.23952356277867 0.34037256210036004 2355.0922350380633 4.516292807816289 4.525650123276313 1.0020711698395348 5.3341771241905676e-5 9.050545536082461e-5 3.4283342371568263e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.00789787847130232 0.03666740100056508 0.0138909624582014 0.04836504793876989 0.5685623652837182 0.7581384194426102 0.2153923718558784 0.2872107658362574 2329.941301049895 4.514693415956588 4.527849129498047 1.0029142132868045 3.375156464186243e-5 2.949932883925604e-5 2.5542277952444915e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.008213874698478915 0.03637437503981757 0.014806061696565948 0.04910303187994493 0.5547643165896036 0.740776559963783 0.22581486800769812 0.3015304988247205 2375.1118248272733 4.493264897366882 4.504152900244923 1.0024227701514254 2.6823993864969578e-5 5.132436396685607e-5 3.782908324748924e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.006756750022178442 0.03523058191122375 0.010566288015098879 0.0452476187811388 0.6394629800477961 0.7786173694936939 0.19178650069432654 0.23352141614805533 2381.3735428797404 4.5216580212493644 4.530115431684982 1.0018704473480975 2.5154118153489573e-5 2.513851407040079e-5 4.4783355176224446e-8 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.00905187565256665 0.0361895084998187 0.01593949898679814 0.05236271543549897 0.5678895967849333 0.6911312409761747 0.25012430474461944 0.30440550789297033 2362.624544364927 4.507290150447865 4.522228087654481 1.0033144900589865 3.7330641801172154e-5 3.380143306633146e-5 4.530103979678777e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.006753648259951291 0.03597878566196121 0.012592840713327369 0.05142324111219547 0.5363085592596839 0.6996600152732988 0.18771195680157785 0.24488617288537393 2387.4811498576214 4.517272259813468 4.527228998342345 1.002203963520572 3.764067409389079e-5 4.820618062835966e-5 1.3882633671254987e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.012333026751730952 0.03984126876321315 0.023592636114495295 0.054200659703493276 0.5227489921803843 0.7350698124555364 0.30955406628813165 0.4352831910821693 2371.3496638833235 4.522730249790468 4.534610420996229 1.0026266335346836 0.00011953306460690337 0.0001345290438944571 4.315764081503648e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.008454164151428916 0.033773825250582576 0.014099446774031838 0.04502070301295935 0.5996096362447125 0.7501843149997164 0.2503170454843011 0.31317695705403065 2314.6837975126423 4.531210052335902 4.5397088819624525 1.0018755705347107 3.257531704319823e-5 3.949615133511351e-5 2.322081164022985e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.013985699777464737 0.039891246586733355 0.023005560713917916 0.05328997293965093 0.6079269247718732 0.7485694660027098 0.35059570643039184 0.43170524293511886 2318.6044500075714 4.53063388377524 4.541291801668305 1.0023522034384458 0.00010420301430516193 0.00011554901285420933 1.1000410140360779e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.00931937703066833 0.03712592071300305 0.013177384627252754 0.04966574107605429 0.7072250901286207 0.7475156900639272 0.2510207653221727 0.2653214135489073 2347.330372007147 4.52292358299531 4.532212030214731 1.0020537837484595 3.5112030167902036e-5 3.073164178366486e-5 7.147077261769974e-8 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.010825818743930926 0.03688137600003041 0.019684190959852424 0.05002780863211502 0.5499752957086782 0.7372174997957966 0.29353077130099486 0.3934649847368347 2397.585958040408 4.496336904324917 4.503690503115615 1.0016355478402565 5.051569527062779e-5 4.906153126296641e-5 8.692808188224381e-8 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0077991125603469715 0.03787615747958907 0.019541064182478914 0.052927542448920645 0.39911401382837086 0.7156228256043179 0.20591087056678872 0.3692040717994345 2369.0370295688886 4.532041765340966 4.542034237703195 1.002205103061344 8.394754309046217e-5 7.708132376863673e-5 1.546014826460457e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.009658663181440428 0.0363525393023466 0.019718583985074388 0.05288785372020761 0.48982539459990493 0.6873513811821953 0.26569431920858827 0.3728376668372956 2391.313216162412 4.4868487268867465 4.494895061854321 1.0017932567802323 5.844965522766932e-5 6.396165075518362e-5 1.470780164187285e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.015225265672363375 0.04114653298351643 0.02258519443786035 0.05305730245345738 0.6741259507086965 0.775511212987331 0.3700254813318711 0.4256755129545533 2322.3313039434483 4.537065457821005 4.544880652328863 1.0017230593858868 0.0001059696072360269 8.724905321530698e-5 1.4837997961056066e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0062434303262166695 0.037094397807448234 0.013743498231966291 0.051136708024219026 0.4542824702152574 0.7253966717974851 0.1683119472278653 0.2687599331864927 2373.937942524662 4.520606876824365 4.529214707883789 1.0019041723613178 4.091359740881773e-5 4.099288388665639e-5 7.744782326677524e-8 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.008830439439111833 0.036818755482935644 0.012765920837844044 0.04697338275887682 0.691719739709991 0.7838216734769395 0.23983535899806468 0.27176924649804146 2373.147853575249 4.529298204633406 4.540295509451413 1.0024280903729965 2.994829544371887e-5 3.132861601886634e-5 1.664508432328133e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0070238620414753705 0.03497369062520473 0.01869165219080262 0.050120561110539266 0.37577534451082495 0.6977912826648408 0.2008327378642 0.37293381751211424 2353.8137739704953 4.50927277464689 4.52112905062525 1.0026292773483572 0.0001005535523771499 0.0001078388706145177 2.662713330507236e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.006773589735503252 0.03822385106183388 0.014027082168192788 0.05173765537915792 0.4828937090610872 0.7388013774824446 0.17720845878521674 0.271119401631089 2353.2426295816567 4.5222345291213655 4.536348181599595 1.0031215162292386 3.635805094330253e-5 2.380032293420964e-5 5.177645082150731e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.007665970968188818 0.03704613992508845 0.019833033111970568 0.05344937123260925 0.3865253955312508 0.6931071230728856 0.20693035721644124 0.3710620472158242 2356.5948352965784 4.514687658664332 4.530810731818427 1.003570620285851 9.35830216963494e-5 0.00014043469844587965 1.007959838253143e-6 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.0054221188386153986 0.035742771606177046 0.013952571829215622 0.04836889200737853 0.3886107095511879 0.7389619675539516 0.15169833213712927 0.28846167960777763 2342.991446278372 4.522202330113623 4.531632034299764 1.0020851804845412 4.7045138641318526e-5 5.017415145402337e-5 1.0108561877761542e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_Tree_undir 0.00828892918926857 0.03875807062060184 0.012445442552779884 0.05058737371835697 0.6660212486712341 0.7661609562177656 0.21386330786193966 0.2460187520717986 2372.5948137376568 4.515006520686853 4.527928586924915 1.0028621188411457 2.1443774697856315e-5 2.3708558823414132e-5 2.908950284258304e-7 19655.723537820082 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
