NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.0066584549506307576 0.047530794020851676 0.030955958334089585 0.11196112791533686 0.21509445382920925 0.42452943182917624 0.14008718111693452 0.27648844657493954 2278.5211431809166 4.426716731137377 4.493107273124038 1.014967078636679 0.014388361389899981 0.016121606131296186 4.5728311738992195e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.013718144995387045 0.052165361731460844 0.05884597054776015 0.14093132776419978 0.2331195299812962 0.370147379997311 0.2629742139239045 0.4175506715314475 2285.50041459505 4.563441704950677 4.679293483247985 1.0251122876596095 0.03803617364052737 0.052775312751698285 6.623869202010992e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.011730739296336806 0.0584705141910107 0.07204946648334105 0.2038868885635833 0.16281507509912144 0.28677917742992254 0.2006265800573428 0.3533795968487302 2197.5448238381027 4.700858740178652 5.277426849220263 1.1230261180054724 0.017609819905444267 0.06931335189902121 0.002944626250635725 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.00690991780021889 0.04402870441864139 0.030636391165299974 0.11392276601063958 0.22554607567634613 0.3864785412121175 0.1569412021420573 0.26892246596644914 2305.857367064114 4.171514776483628 4.242906665343826 1.0170279385485044 0.009257229090594605 0.013130655868519706 2.952770925161408e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.006921369893892648 0.04092816330177671 0.05339014766119983 0.1021145151838723 0.1296375866538876 0.40080651832973496 0.16911020030044174 0.5228458223109904 2255.288488577402 4.189252504825501 4.2517515739018235 1.014717162581235 0.03674274556498824 0.04534456448778096 2.3848862517966516e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.018766322928063583 0.054007393221016047 0.09975780325596802 0.17315093731338949 0.18811884700298756 0.31190933216415073 0.3474769250807127 0.5761320429667343 2259.4953533721477 4.491700057228551 4.739268373912155 1.0532389296271396 0.07709649444134982 0.1933754193610996 0.0014999801056164623 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.009291414756316637 0.045840610514954964 0.025349415650460727 0.10932619635260182 0.36653368600028324 0.41930124749889386 0.20268959448708523 0.231869547246509 2252.5295833073433 4.320332363312941 4.393424769063697 1.0168910557089401 0.006870776480521556 0.008328879537853277 1.0138268892066275e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.015436650939713976 0.05439315171579317 0.09722443933578993 0.19562398672679654 0.1587733603317524 0.2780495000940619 0.2837976924075152 0.49699651337528 2237.183683725834 4.586385233001007 5.681201253365489 1.2371522806041246 0.047783650466957955 0.24276842231484486 0.004076361216390856 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.01726602344974738 0.05514035273833263 0.13061253707838671 0.19839404534610056 0.1321926963212209 0.2779335067347394 0.3131286361493356 0.6583490792303355 2290.465283644735 4.371355642558949 4.606029989820056 1.0488061536631894 0.16568904547050994 0.4655241227546894 0.003094485718473681 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.016808427431669135 0.055227495463907636 0.07566075149769926 0.1854277825633341 0.22215517423429582 0.29783829963583974 0.30434889886784394 0.40803352362722034 2294.369220900233 4.6370054212089515 4.906409306493398 1.0568691899824052 0.04565588492947497 0.13578934378163823 0.0011198805681097226 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.008281675542951084 0.04769847355525133 0.0317079084813021 0.12889749203913986 0.2611864339092161 0.37004966350134755 0.17362558852869872 0.24599321507104235 2247.6747704945556 4.5685265390620975 4.695185555937499 1.0276419741512763 0.008153290119231424 0.013545497651126797 6.869233927446474e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.00903623832078418 0.05711988534161761 0.07317308764083576 0.24069778155757257 0.1234912809083284 0.23730956293818226 0.15819776714783368 0.3040039969098488 2192.5228914079 4.809344422299482 6.017301316159428 1.2506917375463436 0.017055343171890103 0.10949307602831884 0.0022147731140429567 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.009289738242948578 0.051891277372704415 0.04714004139465322 0.1581933738739875 0.19706682404403342 0.3280243419932341 0.17902311743505314 0.297989986813251 2269.9434149030963 4.682041521325964 4.970252052057307 1.0611619024067513 0.015356900144231264 0.04635313362734137 0.0004474297688253334 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.008898871086127863 0.04707242375469943 0.05169388797829071 0.13395534667259104 0.17214551727788435 0.3514038440716532 0.18904637527272966 0.3859038796311662 2261.2845803402124 4.327648441157526 4.5054712224807085 1.0405102283092114 0.014336819803221873 0.05404814115816397 0.0008138363326701319 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.00768946245095994 0.04445363553389672 0.053904756069952146 0.10762391598988236 0.14264905384195287 0.41304606996530185 0.1729771335596744 0.5008622439924941 2239.816899241061 4.220669073587616 4.288725679763398 1.015962032874944 0.03988356966618275 0.04739668246897725 2.0593374207581176e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.008532066492527891 0.05644076911399378 0.05832150103567825 0.19704226119788512 0.1462936711335394 0.2864399178677288 0.15116850153646244 0.2959847328239259 2209.4765579832774 4.773864357218717 5.357335325996286 1.1225172109161723 0.024125522248871115 0.03407253927272306 0.0008288176082807935 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.012133300534753349 0.05013966280864302 0.08492662540503665 0.15721704203147036 0.14286804022750882 0.31892002394121177 0.24199007043704776 0.540187147065372 2305.3875003097214 4.151537108022951 4.313523749932461 1.0367054008204353 0.04201852217823911 0.1928359017224899 0.002915155715969607 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.015015586578652563 0.05064807922633288 0.08382818746298543 0.16611569977722704 0.17912335973246155 0.304896402292231 0.29646902326842195 0.5046373556226472 2274.264167952612 4.2881355985046765 4.511952392705793 1.0496613326184103 0.03459704676864142 0.22057856130046263 0.0036623210033138193 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.029137168275406494 0.057909945544736545 0.17214344099738801 0.23636406341889227 0.16926098436622167 0.24500317310126205 0.5031461867443386 0.7282978575821387 2302.4325331439227 4.288025642797172 4.890121036327475 1.1284819090861151 0.1459552912179356 1.0772516023860448 0.01855223118522006 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.012448811260824177 0.05135450454853987 0.06448422640643044 0.14789102009652763 0.19305203697974066 0.347245590131308 0.24240933429817554 0.4360253000103857 2238.893793870862 4.388455595172214 4.623078762702777 1.0531655619620248 0.009074065100338948 0.059955872515715596 0.0019343689282267063 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.004564802894316771 0.04244256959571407 0.024530362347433735 0.08287030192068118 0.1860878706014843 0.5121565701104568 0.10755246295873976 0.2960090862334836 2269.357918217561 3.9053853262030107 3.939911186919153 1.0087797505098732 0.0067528680739074075 0.008912530995488478 1.1734055364860372e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.009084442418567219 0.04212407842004865 0.05747553695182889 0.10159652652898775 0.15805754761684135 0.4146212460130683 0.21565913746479837 0.5657234446438465 2313.581924585325 4.114293642391884 4.185366567250175 1.0169194556722305 0.036948473656029074 0.05217622991649249 7.142225322311048e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.008998658912844716 0.04867155643252811 0.04394244088340394 0.1411306976896297 0.2047828644003093 0.34486867300525287 0.18488537397235863 0.31135990682934767 2217.8195439256847 4.538679537281723 4.911582928730711 1.081949839462764 0.011614826557985784 0.034625214909927995 0.0005660811405732519 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.007427567497044749 0.044295897674934394 0.027994580168889827 0.09294838572880217 0.26532162483718724 0.4765644645424789 0.1676807083028767 0.30118414590405385 2228.6245447634838 4.092998526566207 4.162454383257213 1.0168994320449032 0.00872486184776308 0.011853195071583757 2.4813263923962462e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.005165299156348097 0.04282819282578573 0.025239848287695207 0.10336147947488616 0.20464858177718348 0.4143535197383832 0.12060511582543837 0.24419008334558287 2292.4313177815284 4.173852855419527 4.293265260881866 1.0285073251471426 0.0055201015452584 0.011400094943625153 0.00011070534156766252 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.007863519872097486 0.04789445890914443 0.05603196729421842 0.139952708597528 0.14033988545872228 0.34221887799883843 0.16418433470591134 0.40036357892403174 2232.8068033433965 4.509952301341213 4.73357330214585 1.0499312917869759 0.026774114819148005 0.02173280092897209 0.00034699003003171055 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.007943512961056519 0.051752954291644275 0.05965889834305116 0.16088553817662715 0.1331488375024905 0.3216756140929686 0.1534890726487286 0.370815792514272 2259.2408701246904 4.465632750368042 4.622990890743746 1.0357258557960398 0.02862364637428182 0.019881674868142973 0.0004893472524396312 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.009299520782312084 0.04138263111101047 0.04422298739121649 0.10140549812080168 0.2102870323988818 0.4080906053211477 0.22472038467940253 0.4361004897242831 2193.674071880884 4.467596986212046 4.523879766590724 1.0125083528423708 0.025983695537073723 0.030518148664566893 1.3003935904958859e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.007577100296639755 0.04226740020989054 0.03818900348803106 0.08536796010830772 0.1984105267112958 0.4951201850936253 0.17926582328256657 0.4473458594955303 2247.741997283856 4.198592772837092 4.23106668338704 1.0076967875003868 0.018251737257307585 0.019995251523368167 6.472035560430547e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.009293671717960668 0.04489761391741665 0.03763708538260605 0.10489691904435412 0.24692857120800674 0.4280165168476717 0.20699700734776627 0.35880067522947706 2249.8098909976884 4.433623075658565 4.52488951073375 1.0205143633555878 0.019488098563512798 0.0237508616040863 2.85105576818019e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.01185095890349601 0.044063361660153615 0.04596016610903022 0.10426033663850084 0.2578528301090614 0.4226282312221316 0.26895267308242626 0.4408211942417442 2239.2215498041064 4.64744216130354 4.722846380796015 1.0160826023071061 0.024196957429652336 0.03187215715150691 2.307325862068451e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.012176658477112827 0.041600099500785394 0.06408972646417463 0.09861343085560627 0.18999392178587982 0.42185024027505874 0.2927074363580052 0.6499086981165615 2290.549274541569 4.258302840699682 4.305216056301948 1.0107726422287664 0.04695072042116233 0.05742867870698599 2.8447750180706763e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.006304260399628378 0.03829817582392701 0.0393862110132925 0.08265447994320811 0.16006262693054543 0.4633526924401639 0.16460993935094306 0.47651634902735784 2246.8561269447296 4.162969840235944 4.195761362268718 1.0078133348918834 0.022693153588373496 0.02540596349693823 5.126937063229014e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.013731590970186 0.04482378918488037 0.06283017040624864 0.10239075381743133 0.21855091083471506 0.437771844758598 0.30634605462623044 0.6136312905585057 2269.394639906407 4.414922318495553 4.465148344407519 1.0111379815830983 0.0457307114785176 0.05690923167362071 3.450996608995037e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.004339635414411574 0.04070982831479589 0.024903628525268284 0.0876767079485418 0.1742571533304231 0.4643174825711845 0.10659920697416315 0.28403927460283335 2278.9534095613153 4.242593996766564 4.289116408773449 1.010982221183619 0.009967931340904766 0.009785995095798267 9.74990573206381e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.008993545143009148 0.04134639547463996 0.045333589351399584 0.0859667653235462 0.19838590483750193 0.48095790645405645 0.21751702995549851 0.5273385497381599 2231.917422326146 4.171542812415043 4.199854944859814 1.0067166419095948 0.0248142885727197 0.027688364364164077 7.1475661559907475e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.0077631605391313 0.03710064186591349 0.03399475472548095 0.07196616608297648 0.22836348142004337 0.5155289476326516 0.20924599006099046 0.4723713458111029 2249.763854827247 4.0401137181588505 4.059718237137657 1.004815140408769 0.013702121692570143 0.015170899640615947 2.2949649846118005e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.009015568024384862 0.045520893483480734 0.05009853232395972 0.1115284322242224 0.17995672939251253 0.408155055851258 0.19805340656717468 0.44919964644745564 2221.7896460910165 4.516863677811416 4.567405928803296 1.0111023475593033 0.0355652962454932 0.04024433622698851 9.880121191111603e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.010148951653175505 0.03977429583054126 0.019773126135247017 0.07696762833064744 0.5132699596289061 0.5167665509930192 0.2551635784179613 0.2569018503506835 2291.9073641963964 4.178127430941311 4.225418864777021 1.011327663063634 0.004716996054376929 0.004669523852610226 9.056085810878075e-6 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.00938682725691705 0.04170553983159278 0.04395572970882666 0.09574127289209942 0.21355184680353742 0.4356066988851819 0.22507387015780433 0.45910951861236315 2252.412869966664 4.2755169765338055 4.310550750894405 1.0080964309408629 0.022850759671347684 0.027029511903694306 1.0054593858451495e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.0070609584372809025 0.04113271325934587 0.029822134112280446 0.08952793222564688 0.23676905249960878 0.45944000086670905 0.17166284151402444 0.3331042432334583 2214.101352306687 4.319482488468386 4.366256571404187 1.010785995473435 0.012012329402987347 0.014091603727991623 1.0586067417938341e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
