NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.03900450378834395 0.05066603247607431 0.06286689754558443 0.07720600391321582 0.6204299132156474 0.6562447207217974 0.7698353686320868 0.8142747242332422 131.14232938397265 4.438879013740143 4.442753679828359 1.0008722532158623 0.0007346547379486079 0.000776958957469913 8.022294895376598e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.05928250833785986 0.06808628564711114 0.06967095205051609 0.08012146714321652 0.8508927550591829 0.8497883036191464 0.8706967603596274 0.8695666034919178 129.938987939649 4.519682135106912 4.521942403238873 1.0005008360787837 0.0003859228745955977 0.0003636995647637752 3.776080029996619e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.06487942692077758 0.07248217496258483 0.09387923326541205 0.1039939572304295 0.6910945548239914 0.6969844873003441 0.8951087209271552 0.9027373874944937 131.0823511552177 4.498615309650107 4.502212598286873 1.0008030262301324 0.0013103883482494581 0.0012067258986381058 1.5678577505860785e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.036804032592419836 0.05001859990963416 0.07554562148976997 0.08949455795350002 0.48717625014712024 0.558901022066873 0.7358069329991573 0.8441364840197579 130.01097855665114 4.458764947932802 4.463978150144165 1.001165159781178 0.0013219050965063049 0.0015170109480131357 1.5412534344708612e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04207501512614051 0.05730890090642579 0.09019051467639333 0.10505922089166086 0.46651264023835665 0.5454913944728741 0.7341794112373707 0.8584730965157219 126.4154161018284 4.461964772004261 4.467091793525757 1.0011520651157761 0.0018502714100929653 0.0017594738663075822 1.3435368276897607e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04969811866922915 0.057702991606786574 0.07961706946617052 0.09056135220352335 0.6242143676281127 0.637170163682048 0.8612745593485667 0.8791506258347693 129.63968162064845 4.43748351862888 4.4418517337488845 1.0009813188570105 0.000737181094994683 0.0009019480903331532 2.1167206930506327e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.05918727971978597 0.06725882745834894 0.09805243157291361 0.10666244811976144 0.6036288827347766 0.6305764460124729 0.8799927378519735 0.9192779024049735 130.0627735980052 4.491489611559442 4.49595433586832 1.00100198628812 0.0017116167230257463 0.0014228929019868928 1.4060418760785115e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04662383856880309 0.05642308290174152 0.08604690288924342 0.09673737155503463 0.5418421465885376 0.5832604503797376 0.8263256130473513 0.8894897753169847 130.37733840301294 4.474163306773036 4.477416307261916 1.0007284795545544 0.0017588826702520275 0.0017138386689915226 5.083544465625334e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04913420951713806 0.058951380238162765 0.09842266234074849 0.10939404334467961 0.4992164238255496 0.538890221402808 0.833470044613655 0.8997076927729748 127.00918950054547 4.457559695551795 4.461396430336357 1.000858886223235 0.001722696423266097 0.0018132475355061416 7.642638710409563e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.03226723383905225 0.03989927420244887 0.05949025268411208 0.06996888620418483 0.5423953065116125 0.5702430947094667 0.8087173133859114 0.850238669092234 129.38015237381413 4.446534457280999 4.449813044653005 1.0007358708158258 0.0009804141114729138 0.0010529068451158989 6.902593417190256e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.05172644376810908 0.06303853105412648 0.09701483073677426 0.109953334945866 0.5331807866413331 0.5733207736278543 0.8205528095776129 0.8823273144424238 112.19817476329082 4.488989904464066 4.493608206834399 1.001030162809503 0.0016892249403263732 0.0016567642112475937 1.0347637900069766e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.05028893134203073 0.0599258909055805 0.116844010062963 0.12503333739232408 0.4303937473126081 0.47927930386715734 0.8391853768393063 0.9345028493987569 113.6525606678327 4.467123790159254 4.469245377196783 1.0004746814221848 0.0023027244627269903 0.0023188972198932224 2.2798456581199243e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04630898035810282 0.055595408937381616 0.0819625206110427 0.09191095675628994 0.5650019059060474 0.604883366460843 0.8329641105844132 0.891760063257459 128.29895051953665 4.478535966652119 4.482298880397021 1.0008401118110748 0.0014388334385791227 0.0014525187246319693 3.811840921118691e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.0650789393536446 0.07174213589766272 0.14085705156251344 0.14844874805611016 0.46202116707491975 0.483278820718285 0.9071229694983866 0.9488598146295768 122.80315010767227 4.477523864059863 4.480828057590581 1.0007360438522857 0.0025960034934277847 0.002710508866960717 1.8057546222248246e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.040992598118519075 0.05658895215745985 0.08429376226863122 0.10160473972888111 0.4863064242865562 0.5569518932724992 0.7243922454060712 0.8296243117551213 122.59661103480886 4.443576918767035 4.448849625489523 1.0011829022662846 0.0013850961172464688 0.0015606903630421675 1.3390939690145834e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.05756000470270292 0.06752273332754932 0.09460595616937756 0.10412103833540547 0.6084184023218422 0.6485023046931025 0.8524537124923881 0.908615181733235 124.951862639352 4.5028787635695755 4.505460922690358 1.0005768892769988 0.0016572946982097083 0.0015284776627114373 4.074241801577827e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.05070894525833151 0.06208093989575834 0.09632521226607833 0.10933045791048898 0.5264348145764642 0.5678284083158714 0.8168198700515515 0.8810464540900551 131.07219952515828 4.465057100201788 4.469818103716032 1.0010672970521066 0.001820792896221264 0.0018005338686421439 8.794471252412723e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.049396938465233006 0.05942351342395869 0.10431628928480248 0.11453579545395837 0.4735304409685276 0.5188204542382214 0.8312692336585551 0.9107745650287645 126.37407294211162 4.452736467698073 4.456672389691384 1.0008818920308875 0.0018514569499643479 0.001957692381241021 1.1138137464496459e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.0362364164914575 0.05632835655942067 0.083980448167325 0.10154190079170909 0.4314863433362376 0.55473017660922 0.6433068298953791 0.8270521579027011 127.66124241641447 4.472673367802795 4.479727484083991 1.0015777371711372 0.0016726920481235886 0.001696986149245652 2.2392517157258257e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.0506313395855075 0.06294810623920404 0.09585928451340023 0.10822650944570601 0.528183992218612 0.5816329710862864 0.8043345957558663 0.8857283211327254 120.5754432649646 4.499755951639721 4.503319822528301 1.0007963762500054 0.0018403157991509786 0.0016888208023848467 1.1062216275207187e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04264230085399037 0.052764932637038305 0.08170935015730517 0.09210496861729366 0.5218778606352429 0.5728782434776395 0.8081560749318126 0.887132924357388 132.84842091632103 4.4566187599015565 4.46035726395484 1.0008363428562563 0.0012449311835088135 0.0013564822393233355 4.628563936050459e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.03391361163232306 0.04866289236045315 0.05687667310616127 0.07334122493369935 0.5962657409483626 0.6635134933244505 0.6969090817931656 0.7755075424166684 149.96738844335383 4.91605046100759 4.9299490767663 1.0028140070774434 0.005943770228511985 0.00668412996927517 3.0719373923946656e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.0537220252450128 0.06419013741430327 0.08148630712084577 0.09252599301475373 0.6592767195271471 0.693752483197536 0.8369202405390412 0.880685572408311 128.5967023762577 4.504773602429077 4.508353406945658 1.0007985869741778 0.001123017571220157 0.0009798901586645693 6.539850448417145e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04674191636770592 0.05584920765438574 0.08898860435224527 0.09843654489478856 0.5252573260131883 0.5673625350633625 0.8369306984077752 0.9040199902115471 131.67385102779056 4.445909182168613 4.448941550475133 1.0006820126075957 0.0014257297663965332 0.0014400652087953084 5.678845346136833e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04638359655605333 0.060745261452048366 0.10489356648524391 0.11999882143836614 0.4421967725025197 0.5062154838183005 0.7635755521880175 0.8741216390955923 125.34414895881726 4.476735637858932 4.4825880501357895 1.0013098173968946 0.0019163070439563207 0.0018603198073906511 2.0915160987785575e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.05461756056793496 0.0631383894486814 0.09538318367387262 0.10241571429683306 0.5726120523999223 0.6164912277591154 0.8650451974599046 0.9313334806943986 139.93371875263784 4.915810548723487 4.9241187729599 1.0016677755536754 0.017355084126090627 0.018525691714897013 1.9620193739048403e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.038266878802283924 0.05342256716535093 0.07957740759553142 0.09336183078578314 0.48087616772819775 0.5722099354277654 0.7163055022017595 0.8523548320096699 131.31921858826814 4.464743402796719 4.470274819430704 1.0012372125819264 0.0013245943319128398 0.0014241753247953045 1.4756250333794443e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04459350204481217 0.05772815323254915 0.0705501042222769 0.08589891811833997 0.6320827238513325 0.6720475006800327 0.7724740797644085 0.8213153991658249 128.73612749943248 4.490404312727951 4.494606794350607 1.0009373559523806 0.000967052344462866 0.0009196396623408729 5.136275357883374e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.041004487264528364 0.05394128346305422 0.08227322500969424 0.09623559050941835 0.49839406756811605 0.560512832908477 0.7601689213163308 0.8549147417726122 124.04950587628478 4.475505150643356 4.480233145358255 1.0010580127860147 0.001726934401515603 0.0016876993818725216 1.10508196830707e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.036475657288483024 0.04812408860305002 0.07784634695628162 0.0897711178130999 0.46855965263171173 0.5360754079418123 0.7579500900131594 0.8671647279513083 115.90011923138745 4.459895948954923 4.463091151237606 1.00071427684659 0.0015546295241973208 0.001650076922029118 3.815679501503042e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.05040629878907496 0.05929571871230975 0.09745232110242692 0.10625199085531432 0.5172406179643028 0.5580668958293123 0.8500832755503923 0.9171811306117539 114.51507247589143 4.45842419445262 4.46114870986267 1.0006108007995624 0.0019053535592333712 0.0019238721065911377 2.615762975230289e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04946663753211116 0.05781442562069186 0.1019632864796504 0.1091797095256807 0.4851416548051695 0.5295345249759347 0.8556106369827358 0.9339032584224555 132.93006984597372 4.468039599989862 4.470277011260263 1.000502651652461 0.001962430005399376 0.0018916482376987813 1.4792862805726287e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04806019698862752 0.05603624739085451 0.09846445996035044 0.10587872037512758 0.4880968931123001 0.5292493826173803 0.8576626599102221 0.9299740269951463 112.6831053428974 4.468463068117248 4.470508313407251 1.0004576638381009 0.0020642473458254893 0.0020705013723846754 1.6723695890310392e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.03701501623227351 0.04762368709475453 0.07194082467510135 0.08244179320571242 0.514520321381364 0.5776643768036654 0.7772396152071664 0.8726256656692488 115.7422168097422 4.458401468742913 4.462703419754507 1.0009619419451625 0.001421191919867696 0.0015596580598443324 9.265967264145761e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.10065391377589057 0.1040730325572734 0.560519975595049 0.5651373142931337 0.17957239377425613 0.18415530159682797 0.9671469284850402 0.9918297047791649 151.41138814772063 4.541343501373802 4.55251161974899 1.0024423804109597 0.026221323893469504 0.029829174747651042 0.00013763091704385356 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04398864409324793 0.05507091995393897 0.07659335798774203 0.08843611793184268 0.5743140821726064 0.6227197805808469 0.7987635603334718 0.8660868407495248 114.08379164183248 4.4438309680961705 4.448996053389472 1.001156452903474 0.0011019242672130208 0.001374132427063594 1.9169416135688723e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04798869469012829 0.05635367774709918 0.07348511870810787 0.0821427654516377 0.6530396294349802 0.6860455383654926 0.8515627836303643 0.8946024437340485 116.9404429690739 4.437491417630892 4.440361964570415 1.0006456096145604 0.0008216601646329774 0.0008825061528528669 4.879485035884515e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.036837324754382186 0.04807568526391929 0.07533903032781171 0.08571317075796302 0.4889540599885255 0.560890290707778 0.7662360827964845 0.8789667872695338 132.33203719309503 4.469409237099883 4.473749918222808 1.0009685199730274 0.0013386228408867509 0.0014623235054109487 7.380745260859699e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04445866900045466 0.054137244788438656 0.07706558376386785 0.08774694548930878 0.5768939496608223 0.616970134818366 0.8212214931549137 0.8782708427526704 116.05117012115939 4.488850509024622 4.492851205630324 1.000891329986035 0.0013185998943841177 0.0013290666034463533 5.79961794286307e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.037795577615956887 0.05458158671157991 0.07707735138985511 0.0919848495553181 0.4903590605337215 0.5933758328185935 0.6924602213504039 0.837935287848703 114.3058869786628 4.444975296072589 4.454958007499149 1.0022347806973742 0.0009274673894887242 0.0014649545063867588 4.765446667673701e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.033123220634674364 0.04722821264075079 0.06101536186417848 0.07542137707960066 0.5428669047052015 0.6261913328751019 0.7013439379260786 0.8089929437350648 115.0359695332373 4.4483847747888445 4.4569435546189515 1.0019215375035189 0.0009723370685718957 0.0011227155264666236 2.532455273057876e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.03638026253049104 0.04926923489857044 0.07036974656035169 0.08444131605988216 0.5169872609856564 0.5834730816325839 0.7383971479440736 0.8333568191955759 126.39320839970749 4.461587698356592 4.466390395822188 1.0010764313780516 0.0012561707635293737 0.0012822447476820496 1.184408026227466e-6 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.5 1.0 false
N25_Linear_undir 0.04955283211766822 0.057360099675788034 0.07687202720216625 0.08462690815295822 0.6446146136792894 0.6777997793811986 0.8638902721186292 0.9083638866165893 131.66034825879788 4.49797066535263 4.5004910685947275 1.0005627437657685 0.0011450913242393953 0.001055511488555029 2.991824871654791e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.046082410335052275 0.05375095016924894 0.08797098609071516 0.09526389683573087 0.5238364645308439 0.5642321168315722 0.857332013479757 0.923445177163062 131.87785786816494 4.474025913288324 4.475924739081388 1.000425879411941 0.0017250083751300246 0.0016701844808368364 1.2255041211712007e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.057260200082173494 0.06656204424670932 0.09424904900080469 0.10458299162975607 0.607541409586898 0.6364519049364334 0.8602530275353482 0.9011890703458214 129.34009499403479 4.490275217572913 4.49407065821015 1.0008501215988304 0.0017776931216762033 0.0016038844833205404 9.88665354556996e-7 982.1527938913547 195.11572659100054 12.5 0.8 0.95 0.7 1.0 false
