NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.4548894614232916 0.7164247865335148 0.8225294441706581 1.3932201342154018 0.5530372981139279 0.5142222459604151 0.6349437791290204 0.5903801014430998 129.07844520443606 4.8585929212923835 7.933763008732865 1.6101273754499914 1.3153507735234822 7.573203722009275 0.10731483401165805 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4909579655979969 0.7512602141099998 1.1274988690845569 1.7497881554603232 0.4354398740963859 0.42934352468077086 0.6535125331768343 0.6443630707900989 26.3455914363599 4.495111943174272 7.391694586605811 1.6126502279271164 1.1900729719334722 7.334895120116259 0.1206756735786754 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.43849518583490504 0.6639525534526752 0.9394469853835195 1.4144055632294483 0.46675884074064483 0.4694216218555464 0.6604315075748253 0.664199158859728 124.30051823913888 4.383316728451895 6.356072347903735 1.39298545249638 0.9918966082602286 7.980979157917436 0.11519479109503022 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.283562278354828 0.5667196063712552 0.8819080899166652 1.448558353629928 0.3215326875860985 0.39123008400118514 0.5003572757443436 0.6088177861158997 151.62055700415877 4.55564979159426 8.02050456714169 1.7235351694944885 1.2832856113981281 9.09479762690599 0.15622403309017277 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5814925660908659 0.8144249790610322 1.0082031012011745 1.578304041770248 0.5767613344950783 0.5160127310752887 0.7139915658791323 0.6387888990453067 24.476367979995544 4.367260599090632 6.125801223639591 1.3689163767207069 1.1697305332290742 5.42265674269168 0.07554506526438054 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.45850505401240105 0.7035290257487653 1.0173120317084403 1.6188778757117845 0.4507024784150078 0.43457819536846737 0.6517215882094055 0.6284056672657602 103.72421080445159 4.874286121276975 9.052550469344487 1.8401564465226457 0.8999190065154966 6.963703497148986 0.1299996772482104 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.34626454900194736 0.662715131292016 0.941187676010102 1.6251789724248253 0.36790170316491777 0.4077797845877991 0.5224938026190484 0.5791286325873489 107.83914097861549 4.477001283824304 7.185158731772234 1.5763594455534695 0.7825919701177022 6.270695784757728 0.12948205137830707 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3761137530397596 0.636218908046245 0.9352328041515359 1.380444554476012 0.40216056512365217 0.4608797260153201 0.5911703476320148 0.6774866843576566 119.43304594103166 4.973675825547945 8.291550207154238 1.6437760048173586 1.108697175469534 7.979513715940238 0.1623447253950469 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.24813329987289384 0.4672801903249796 0.807109022958284 1.2953394749706608 0.3074346746408741 0.3607395585126929 0.531016090582236 0.6230868730195727 134.0261382938814 4.570047022956833 6.980909182962552 1.4886573365746427 0.9212820766004601 6.603941697324828 0.09718489316315984 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5096348222385553 0.7427720998769446 1.0408091587180577 1.6753489761843365 0.4896525150357646 0.4433536597065484 0.6861254243703913 0.6212491686887441 66.32333638842766 4.912534420873218 8.450966523230235 1.7174460292126736 1.1213433690156884 6.975346651420085 0.1595966436993935 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.31676195233290005 0.5397691457966213 0.7462579974941081 1.3574776746743713 0.42446707894128927 0.3976265362346382 0.5868470897227835 0.5497386892002617 170.99956593229155 4.704011459246 9.491444988330946 2.01533903891203 0.8351997292649614 4.842501939052509 0.07912657277438968 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.5153698078516985 0.824601886315729 1.1638759500362355 1.7507299984672038 0.44280475753077747 0.4710046021017993 0.624992273731436 0.6647946576886385 15.544982658059453 4.401244524022608 6.658455202286429 1.4806995786107082 1.3761908978480484 8.043448289690147 0.17290575812898393 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.31101307098311726 0.5468640842598557 0.8737167217336045 1.4674795262947204 0.3559655701289701 0.37265534166643394 0.5687209673022372 0.5953859703512702 116.2558743138512 4.353975385869801 6.647586096054483 1.495382342781087 0.574386124608441 5.84382002635026 0.12003759371791421 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4071133133519945 0.7385981941601044 0.8745032609287624 1.5864327082128464 0.465536644105388 0.465571713402299 0.5511972769104082 0.5512387991003481 136.84171581130096 4.459402544545464 7.15407742520986 1.561454129551435 1.347029341802409 9.08848877631056 0.1443842203765343 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1988709790704825 0.471149555643933 0.6596110879675225 1.2985179152596986 0.3014973257700519 0.36283639224931674 0.42209735038098484 0.5079722660858343 159.65524606297683 4.854213965051456 9.166226799797176 1.8607066322844514 0.6734227582484109 7.561091064453941 0.15733142300314026 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.358557830732175 0.6278552688953439 0.8058588495970681 1.3115272544752894 0.4449387518812445 0.4787207179667294 0.5710835737080393 0.6144430829380461 101.5615558666787 4.501712699667374 6.581027290756451 1.4144999470944248 1.1081079979578152 7.9944827830801675 0.09063608684056579 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3553321170736171 0.6064002611963678 0.6925625049107462 1.2835576256206802 0.5130686610292459 0.47243711469762445 0.5859695976591137 0.5395647932642285 90.51677106465084 4.5685662093614265 7.776567570045033 1.6509909620509928 0.9201473075455677 11.767300926366337 0.26334936207771475 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3437263639463751 0.5672716072121106 0.7172712099499228 1.3821902627493787 0.4792139419207594 0.4104149931455343 0.6059290815481466 0.5189381153092233 100.20360144128708 4.32090217399334 7.59905751900274 1.7337157190985963 0.64281569190413 6.706359705820178 0.173182948804868 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3589460168447622 0.5819805352290393 0.9567776909652832 1.4877184207105476 0.3751613569528625 0.39118997730167254 0.6167663609290618 0.6431174593565344 157.91523625904318 4.477358229466727 7.85235549590521 1.7193182462909502 0.760481332859266 7.324789822277586 0.14804941694864418 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3495266398078517 0.6677051283355554 0.8107415232154717 1.5049104953641068 0.43111969696778146 0.44368427915974296 0.5234745473337101 0.5387307256564225 174.41222152983886 4.53588627460204 7.749517036756075 1.6935751274282411 0.6134114169488554 4.9909248827194705 0.1176150451365031 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3118443504796187 0.5949801727647789 0.8280491593818581 1.4283859549780058 0.37660125240923104 0.41654020098086186 0.5241256175487786 0.5797096761530453 85.58842586244847 4.757758491659148 8.632393972292602 1.7804110025754416 1.220341280268116 9.64035442596987 0.1717002970564608 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.36726753953550306 0.6058176042392894 0.8925665707810614 1.3620574216004269 0.4114735545317555 0.4447812512393564 0.6062345117829187 0.6553075932234116 118.20368319889857 4.391668715099991 6.9930018983114985 1.5191714737940838 1.145718424862857 11.931427301111402 0.21222319763312322 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.6603980556645427 0.8974986440885113 0.9287639700695184 1.4345964000952989 0.7110504680915988 0.6256105508342913 0.7358206722810539 0.6474043640481891 17.849406858120965 4.519073762985934 6.171403220600782 1.353593211192207 1.2859325778075492 6.383695313797334 0.17988642404116606 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3374698276359224 0.5809413019931037 0.7404693822559086 1.2859534810053779 0.4557512244568294 0.451759189250699 0.5809017649083048 0.5758135058485929 96.5810104069991 4.4606088385923 7.342129888408219 1.5728677867535388 0.9396320351676407 11.546782714889432 0.21216055277364496 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.44386290531311146 0.6529671699678038 1.030982671860399 1.6046869637636678 0.43052411784202427 0.40691249116670103 0.6797629738949926 0.6424821134224894 63.19426020792462 4.710402871425828 8.36863903754491 1.7409446825055284 0.8208830991402586 8.887072133181393 0.20106346194876157 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.44567523204577303 0.6272212018626072 0.8646180024658334 1.3908679557607126 0.5154591169449823 0.4509566844679794 0.7105551131280128 0.6216391706234576 134.2740931747381 4.531255083123215 7.123851430999903 1.5516808841252991 1.1359059518628711 6.6826140064298 0.1478555438465701 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.36629970663554534 0.7060215911484684 0.7394787162374495 1.629993361947478 0.49534854566108305 0.433143844404943 0.5188222445714363 0.4536697716081111 63.058862341631155 4.943411648835349 9.870344807057638 1.9804895111838272 1.0281809054065785 6.496241223683734 0.04267116523944664 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4943930061741932 0.7135028285104256 0.9652825921233414 1.5211102483189833 0.5121743727778951 0.46906713652014065 0.6929096654127268 0.634590814959073 44.90137852344875 4.71476581223502 6.689446675008557 1.3776950123759593 1.6622695926369195 7.792119557592319 0.09851769839901822 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.506093047377225 0.7300347817884525 1.1328355258706246 1.6616936835718628 0.4467489196971241 0.43933174267065866 0.6932451165373095 0.6817354709055397 53.86442401204996 4.310816425282015 6.009202284769997 1.3547753458528513 0.6153140083895627 6.106586007553927 0.11057374314221857 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3803751611906046 0.6819336683799331 0.959004094600157 1.5651361074822832 0.39663559658647396 0.4357024702962789 0.5577890912678651 0.6127288802651386 110.27710531573453 4.987029565608816 9.235079503563007 1.8179373812774762 1.0840668208895328 9.582000901993405 0.15008888225434508 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.332391800128475 0.6152124746305461 0.8597543442240873 1.4576626889866717 0.3866125275917653 0.42205407278293267 0.5402878092289765 0.5898170754591829 80.84764611096473 4.373989626943537 7.0715192228345805 1.5528503670651355 0.8613382216637859 10.207456152619288 0.20068448696853194 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4393099438315396 0.6515815922494855 0.7406577344564312 1.2657185936749706 0.5931348899690478 0.5147918309058261 0.6742209249879042 0.5851677759634998 42.49353798218192 4.465025088583072 7.543403796820197 1.6706178481707539 0.7546236039895311 6.386217210970024 0.17371098508515476 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.43242443348601284 0.6372109461727782 0.8641864817776509 1.3434456022129153 0.500383242048066 0.4743109398126491 0.6786205354494366 0.6432612383814933 134.24869415209338 4.494492397752416 7.010221889828758 1.505604819020151 1.2322029210403813 9.601602151881298 0.14338502366868094 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4613170384514956 0.7366029612226717 0.8795098383666691 1.5142360855216361 0.5245160637522872 0.48645186062180046 0.6262763832577665 0.5808274196976942 83.06399477646204 4.515556216398407 6.876216639699489 1.4922939760736758 0.650057089100944 6.450050969165973 0.14652989849346482 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3436041839259414 0.5412320545821312 1.0737989858212569 1.5080589727551341 0.3199892982420243 0.3588931629068407 0.6348555689134631 0.7120404475028519 168.38219657182904 4.602135876535571 6.999312671949097 1.4584638282653317 1.3796297798570942 9.968350144748655 0.1176525150486576 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.49853675857486 0.7164820033182882 0.762219913246751 1.1597098175957026 0.6540589532111454 0.6178114494224862 0.6958119761082 0.6572505480957096 130.18651320669773 3.971146200939163 4.936075246259694 1.228308130033734 0.7812866022455954 2.6865383318345404 0.04315595258605048 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.44606056296320196 0.5909986842939419 1.086721459550334 1.4874547988580034 0.41046448383173906 0.39732211341661094 0.7547572859592817 0.7305912491489939 56.60322183967587 4.5159330299337945 6.973212566730914 1.501374607658157 1.2696268271717914 8.34499668771223 0.13185923873980349 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.436077458193021 0.7426547820425826 0.8467049638861157 1.555071296851647 0.515028819710185 0.47756960310832075 0.5871873025494327 0.5444798354907138 74.8298515332788 4.9369502412136255 8.329769902872 1.6665634179283597 1.6679466639992928 8.930558986475962 0.13885857977528576 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.3085664217752114 0.5030623183223948 0.9319196545353895 1.4678455635609273 0.3311083957436736 0.3427215579151176 0.6133761375811537 0.6348894445506885 113.99769455362065 4.994520637664531 8.036510615310865 1.578916433859179 1.3794216098141174 7.92302007196898 0.10023291429050331 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.36966677199411285 0.597995197267263 0.8323062940089564 1.3701670901476077 0.44414751474910136 0.43643961496903355 0.6181768243013113 0.6074487556983231 128.96266041193098 4.1685848185137075 6.189626024819878 1.4423906739664756 0.7726212321392749 6.684619739294636 0.13105313570898916 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4042513608798294 0.6258309677178941 0.8574909573306688 1.39936441491224 0.4714351299263212 0.4472251552553183 0.6459433644741814 0.6127717327901651 61.06151409810089 4.389113300712413 6.98974420714235 1.554655436244218 0.8733652632899077 7.104928041433991 0.15690299185208983 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.28169143199282487 0.5829616654452434 0.7590134784163316 1.3653065084512177 0.3711283659686375 0.42698226503479136 0.4832074709023619 0.5559289974214982 112.22819914913256 4.586211903631467 7.288353657132595 1.5654623149375453 0.7072045934855639 5.264937343831223 0.0922877289482333 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.41155240378321434 0.6268770294220459 1.1301420206758646 1.5826377764817001 0.36415989871528853 0.396096339122924 0.6565121777753576 0.7140876058122655 107.44498665210614 4.496155040157523 7.151544680544708 1.533539558039228 1.574536781557694 10.065982979797058 0.14214173856018453 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.4287847687038808 0.6949940514561983 0.889138792871849 1.5385482523452116 0.48224728483495743 0.4517206726515192 0.6169617823425425 0.5779076421662651 56.704448307221384 4.439049147381212 7.29623618540817 1.6128591532403522 0.7292201630023625 7.7067568112316005 0.1961697142454688 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.43893050760126684 0.6934446909920263 0.9834373800646197 1.6311324441683694 0.4463227822115381 0.4251308307128782 0.6329711847290125 0.6029169388302026 97.39072183778268 4.522467500059047 7.4531664508573465 1.6032116411733932 1.11875966437471 9.154285646899668 0.18123381828447885 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.29204543220207896 0.5449819837664764 0.8548945725885446 1.473042835130829 0.3416157284959611 0.3699702213466682 0.5358808931328265 0.5803596149412836 94.45170035558769 5.172908223068882 9.116544336722527 1.7282889807499378 1.1462045877344014 8.973620986776481 0.10714402199810164 1157.5822943404964 195.11572659100054 25.0 0.8 0.95 0.5 1.0 false
