NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.11219755295300719 0.8375077327074579 0.18579461303913042 1.647039473785525 0.6038794727023498 0.5084928115186855 0.13396599048739516 0.1128051974444204 606.9013971344982 3.234416863469084 7.083731575618413 2.1896348256445473 0.007221115033126642 0.09788767998946737 0.003925519526248912 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11675449080079034 0.8220504988289008 0.19276742309808598 1.6250571388296886 0.6056754244278199 0.5058594428383693 0.14202836804687746 0.11862193549508701 572.5698318527654 3.2228504328002665 6.976405942269663 2.1640141273742124 0.0075812529836797714 0.1198513753652406 0.005306477628391208 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11439793309967451 0.8344867373625526 0.1817429955918186 1.6496430884950226 0.6294489244394532 0.5058589601486821 0.13708777860417087 0.1101711011668734 556.7606428186054 3.251351541545735 7.121454477661455 2.190556556624867 0.0072380110965432195 0.07049824151991728 0.0044199202133049995 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.10996565998694392 0.8313180962416651 0.18692758261783982 1.6532680205542523 0.5882794740450954 0.5028332284338075 0.13227867946588856 0.1130655043791224 506.2537184329417 3.238328023964955 7.08837473397937 2.1886130488785365 0.008587985438962725 0.08209314683145079 0.002669133577327465 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1150500762517106 0.8364007300325161 0.18667067908674376 1.653968134304394 0.6163264462023419 0.5056933762416648 0.13755377311451877 0.11286231893775359 542.1724674520487 3.207350723793822 7.003438074564434 2.1834268628576474 0.00837586847173533 0.12496914986147308 0.0076242261901586445 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11410472002241757 0.8286555533811604 0.18909779180432373 1.6619238663333056 0.6034164594607845 0.4986122229590571 0.137698612598246 0.11378246358633098 598.3401225457229 3.2551349421057174 7.204789901214391 2.2131396656795297 0.008783147161451312 0.08653235820016511 0.0031500532905906994 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11290095661793707 0.8325872808660573 0.1749784905408728 1.6461011722066186 0.6452276292300327 0.5057935046300732 0.13560254788002227 0.10629874608880328 514.8035069815202 3.1906247795459626 6.995138811515033 2.1921607253326267 0.009272442549356101 0.09081613069032608 0.0034600278350255032 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1218548776118675 0.8350329620339134 0.2061853013209565 1.659081401811883 0.5909969179722623 0.5033104229376412 0.14592822457578455 0.12427678418658754 546.619143013908 3.227504610991684 7.1434520561888615 2.213292896043647 0.009154407004117356 0.11099860237531055 0.006325307045274948 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11693704350460542 0.8361375727344575 0.22900411152678635 1.678386064821308 0.5106329433344144 0.49817952511627783 0.13985383185470432 0.13644304866840493 603.3957090443516 3.256808675100746 7.2872146241413205 2.236329159368081 0.011611944319305874 0.18689487866537313 0.0066691936597624065 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11064403927242569 0.831877550876861 0.17622565350143615 1.6514589785354805 0.6278543280960169 0.5037228061302333 0.13300519908945568 0.10670907106497654 603.3985095590982 3.2513346317067517 7.112329697442123 2.1867510347500403 0.0068446749632772915 0.11697557054184478 0.004536167999099508 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11453737762871598 0.8271731480839822 0.1823843216164773 1.6617875036255565 0.6280001296907981 0.4977610833390679 0.1384684426640589 0.10975189139319294 561.8932298461923 3.2360991608427736 7.159132078119919 2.2120982282196815 0.0075573978458690315 0.08630632526085334 0.0038713666887854135 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11704965976525872 0.8354410534167029 0.1970137104906227 1.6659494787961746 0.5941193609001642 0.5014804254570779 0.14010522859340077 0.11825911469595465 581.7523455074061 3.2275349408264633 7.11936699725148 2.205475430843541 0.009441227565340327 0.20805735205307962 0.014096504381065881 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11650055237215412 0.8313223572514004 0.19306424736780792 1.6489819879860543 0.603428930837765 0.5041427761541025 0.1401388418775837 0.11708087097033876 590.4102421694997 3.235989035771446 7.227701682041773 2.2332255665666927 0.010390190816882057 0.1768206555016611 0.010673190152857547 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.10886363913150819 0.8311072096249972 0.18382451580059236 1.653779055863908 0.5922150190761302 0.5025503296090782 0.13098627694570045 0.11115421685187889 561.5372900004636 3.263635081312921 7.225865694640097 2.21446785632859 0.00760424211125745 0.11309187947319446 0.009063028598451494 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1064629454153105 0.8209298710683143 0.17311861891287397 1.6282114135828052 0.6149710879387877 0.5041912028253723 0.12968579798024077 0.10632441061933985 563.0153374978718 3.2286716793207955 6.996777875464668 2.1670115307848863 0.008722518876631785 0.07453246229474002 0.002890772689181841 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11645847965514838 0.8240888797723888 0.18926514831491179 1.6611175048467994 0.6153192000324176 0.4961051083790682 0.14131786329566043 0.11393844671594573 532.2506231353083 3.242074700094683 7.26530825321546 2.2407166618837966 0.010654974105513148 0.14082079835497313 0.0072817808618120166 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11276908549632629 0.8262537105536171 0.1830419073911311 1.6296522961863509 0.6160834264874486 0.5070122703396203 0.1364823952448786 0.11231960818849436 620.7094286659764 3.2481162808672517 7.085567559303241 2.1811633912547252 0.008994904464205335 0.10771378500393554 0.0048815556017656695 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11542397848172195 0.8337103737088072 0.1856671189470012 1.6464062382297995 0.6216716192740073 0.5063819331765924 0.13844613443905218 0.11277114641318946 505.01040628290946 3.211341841237722 7.0313176618545095 2.1895791097987747 0.0056858041288077345 0.08321790319388839 0.005749466002156868 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11486132464196694 0.8378117812830682 0.18358720585566307 1.6724306818602277 0.6256499417082001 0.50095456294259 0.13709681244403413 0.10977268466006668 565.8292872109103 3.241665920719324 7.153627350794302 2.206491314936981 0.006335358963519012 0.07115132337605568 0.002515481125417354 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1201036669674099 0.8351745278316911 0.18143722896674896 1.6593864438862056 0.6619571278252969 0.5033032124064792 0.14380666910331566 0.10933994889209257 595.740870342275 3.2301042639984674 7.135645641660767 2.2089574119906192 0.008372464061538751 0.09720763013625602 0.004795174663390093 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11562720811695354 0.824985055067477 0.2106785024142819 1.6662612918790454 0.5488324949718039 0.4951114564613933 0.1401567306058607 0.12643785427956467 556.6409469514093 3.2210311003516345 7.04099746660524 2.184986286834911 0.010725154809272908 0.1465363343102801 0.004663241675345838 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11603906989874388 0.8357738319705339 0.20044759433766576 1.6593781071943972 0.5788997881574435 0.5036669028878675 0.1388402764718709 0.12079681747553826 581.3173697772171 3.283815171388007 7.179468180031164 2.1861657071935543 0.010726212579324537 0.1562369198286015 0.009148791567492261 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11184459232463176 0.8334393389835516 0.16889405431225027 1.6557353102799932 0.6622174639603012 0.5033650812475653 0.13419644009249132 0.10200546745825541 576.7392313855233 3.2367971038212 7.124621157761587 2.2013278475231735 0.008039479203571544 0.07190877292260274 0.004055437556884856 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11902052213171421 0.841952286307267 0.1767624154215003 1.6778640317901874 0.6733361379335241 0.5018000686318729 0.14136254995366584 0.10534966604707813 564.8137299306914 3.2061924216230526 7.06160963502828 2.202380569438813 0.006909334842997368 0.0736463254183302 0.003442070048086819 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11554189850514886 0.8327886481590839 0.18202282621221616 1.6507584870385685 0.6347659846267921 0.50448848495887 0.13874096238050232 0.11026617621016256 542.0367754238837 3.2256613912204886 7.088811166382544 2.1974481533725774 0.008077200711754134 0.08899229466275103 0.004060532048801988 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11762952991478211 0.8342407245571501 0.1981959889376268 1.6570103085028929 0.593501061980627 0.5034613968762124 0.14100190323029935 0.1196105950099349 562.8781844941194 3.2456438002195527 7.082386805444117 2.1820454895052834 0.006783643824872327 0.08326736622242564 0.004451283180753691 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11391009805578564 0.8391701111443192 0.18693990141679473 1.6671492614840748 0.6093407410214453 0.5033563163968299 0.13574136702802034 0.1121314724096049 567.8532052513834 3.1935747894336104 6.988512200673951 2.187642130202528 0.007420017305560944 0.1297406969533292 0.006274434955580535 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11514615860419465 0.8272854646660037 0.1827206039305404 1.644368911081533 0.6301761056348436 0.5031021074959889 0.13918552122837322 0.11111898473582887 588.0952329364322 3.229084437583109 7.097911382344699 2.19787851124717 0.006945581526694113 0.1069963914472508 0.005947924180091022 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11938587025983634 0.8246561867868687 0.2007553403415234 1.663596038953908 0.5946834094512158 0.4957069910465908 0.14477047789455494 0.12067553398826383 592.722372637939 3.266701662942103 7.312624415598107 2.23868791129106 0.011468384736521673 0.12182871407990054 0.006663031455441224 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11477864153238077 0.8418889425876828 0.1810466169495695 1.6416390516682715 0.633972859953259 0.5128343783806408 0.13633465855910867 0.11028405834131794 518.9546852900514 3.236370539495926 7.0392605805900725 2.174798491553753 0.007660437690071209 0.08065995914875027 0.0030220031304434443 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1073921066507533 0.8337979575786368 0.18857215852621506 1.6356020346556943 0.5695013913510663 0.5097804599846668 0.12879871637323478 0.11529220099430289 501.36202792683105 3.2251223352198237 6.998368482183885 2.169447949812392 0.008264302308890128 0.12514559273854092 0.0060494877871593526 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11896416225788385 0.8346047114368307 0.1804749890780124 1.6377666625877145 0.6591725693717051 0.5095992796178506 0.14253952874658313 0.11019578869242408 603.288275869688 3.2229005951636 7.010027810780129 2.1750402763997028 0.006022910604007708 0.05742825531194654 0.002662115577344569 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11779715617072933 0.8284760605848027 0.18778820904666163 1.6450364350483242 0.6272872869321582 0.5036217088775092 0.1421853470184509 0.11415443758310752 599.5591834117674 3.237920694904435 7.122623245702993 2.199067588427765 0.00852250975693296 0.11642069093680717 0.004146576883197822 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11303143298399528 0.8324683621322436 0.17712112515245096 1.6609899074692351 0.6381589597892816 0.5011880917450202 0.135778653130411 0.10663588282864482 523.4933166236997 3.236650618605146 7.137304471024262 2.2047799735473403 0.010256148154812437 0.10621744010036582 0.0037816908208665513 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11491741125540207 0.8430402960031774 0.1807346755395181 1.6518041379091402 0.6358348828876232 0.5103754595688935 0.13631307044303959 0.10941652910997834 546.2010084060183 3.1996839692238686 7.02496099990646 2.195533235984227 0.00758010869147867 0.07221735961983873 0.00355388968182508 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11775288229968675 0.8339224461630884 0.19248983294935046 1.6494797203597218 0.6117355940075593 0.5055669590052462 0.1412036369106895 0.11669730192704152 525.1248924608344 3.216707060947226 7.035819886958875 2.187360666646738 0.01134269918238034 0.09303403027942587 0.0041009485503829355 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11386202578129548 0.8357630107775589 0.18156575934983826 1.6604632911270962 0.6271117758602699 0.5033312180061844 0.1362372159487688 0.10934644585041943 567.264751080298 3.2179846374573424 7.17161572059314 2.227859852867934 0.00872467837705372 0.13798177773566458 0.005783567927036654 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11314086452458753 0.8304820532068636 0.17864511548561088 1.6430914825143286 0.6333275008221568 0.5054387184431293 0.13623517099219654 0.10872499637831518 540.5086475446524 3.2203010953293734 7.093994177001829 2.2031656651623153 0.008950117493198403 0.06713603409659298 0.0034689235935856425 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.11422457325514743 0.8354463358609024 0.1911195387329896 1.6654291201062517 0.5976603648815256 0.5016402834409442 0.13672281312652168 0.11475693346877258 562.9279480641588 3.2355701908747045 7.1778015722051185 2.2183244091952754 0.0066372697111117904 0.09382632606683941 0.005472969736552026 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.1132895315123251 0.8380201984647088 0.18655909787550579 1.6534591154378477 0.6072581439471004 0.5068284970824907 0.1351871132937806 0.11282958020168743 542.5659007996907 3.23842501778766 7.073354041836098 2.1839812408866237 0.007360097688642712 0.09254894678408825 0.004561042976242854 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.10742154642862771 0.830304926383673 0.17597524470421114 1.6456280702464299 0.6104355564851621 0.5045519953116359 0.1293760195985994 0.10693500426123574 562.4291100638845 3.2294755344332198 7.085994873068085 2.193821755521385 0.005573453529696587 0.06972016508352512 0.0026149018065091283 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.5 0.5 1.0 false
