NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.021359919034430384 0.19517655327190245 0.13409231574260136 0.7029763176420589 0.15929264041820332 0.27764314155926134 0.10943896014329992 0.19074940702465942 1518.962794024137 5.550975399821223 8.242977316272388 1.4832541602699079 0.05305412707740491 0.47832587193580534 0.006992394184144294 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.03247803206382147 0.19346903980935634 0.20877618356832714 0.7225155786076992 0.15556387471367028 0.26777144401809955 0.16787198662806826 0.28895734534976075 1437.9195357285307 5.480082552209919 8.08109372647408 1.4711774222546714 0.14683747130189206 0.8373998871622613 0.007577884972866403 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.03643325350643445 0.19708366137504837 0.24631533825291735 0.7251375594547458 0.14791305228838275 0.2717879646494134 0.18486186654053632 0.33968084405685695 1442.7328427725454 5.251851196292146 7.426510834595783 1.4061111126462773 0.1986195506645606 1.4149919066688477 0.012943617096239797 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.029083014782648228 0.1888271685280373 0.261486160756677 0.7373706348307926 0.11122200386624322 0.2560817580854277 0.15401922832057902 0.35461971009556315 1517.7003469195224 5.902777503072768 8.916707474235455 1.5092421834189411 0.1988131661555958 0.7283646144767255 0.00474388402582096 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.03025231008694708 0.19309903591174854 0.2087844067417898 0.7272114458786557 0.14489736354861527 0.265533548744459 0.1566673284726973 0.28710275109810096 1407.3144302708356 5.526159408854787 8.202740913754202 1.481362583010114 0.18359967159397203 0.8669448618980756 0.007246879483938385 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.03440119538126707 0.1928545374117181 0.22332043227249182 0.7113645319206611 0.15404410170266603 0.2711050787013757 0.1783789784931283 0.3139324808189887 1406.12803417156 5.6621689666560595 8.424087217952717 1.483489758481949 0.16308604145476074 1.0170124574732438 0.008783413461443491 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.03999705725516523 0.1953557230137959 0.25945312643680374 0.716543909871665 0.15415908763353256 0.27263608038868775 0.20473962389287498 0.3620896400937557 1486.1659656307559 5.524517907680016 8.061553103311939 1.4529010209310114 0.14649778943340394 1.1964122198925424 0.011306306262939885 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.02757425290475425 0.1963527003031863 0.19582578530259825 0.6982293479468592 0.14081012294752376 0.2812151922295456 0.14043225716874336 0.2804605476387139 1509.3913617011976 5.331922440843439 7.552589864259078 1.4104819829710888 0.15763112265480397 1.0463885846680605 0.00816834426752637 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.02886800015980028 0.18897917155332422 0.20780322111103 0.7315024186202816 0.1389198877931541 0.25834387794611263 0.15275757599378934 0.2840772850798999 1451.5032229502917 5.890429365773067 9.030981603017457 1.5310865157130074 0.1150929483608049 0.6174370635909898 0.004789293739925321 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.04613392736408966 0.19618528384044073 0.27244228821411104 0.7309716044486373 0.16933467879198413 0.2683897468061305 0.23515488247126018 0.37271254663799264 1579.0565512064313 5.387712439478868 7.787108814963236 1.4343949228727866 0.2468777044140534 1.803568908390096 0.017314358552794618 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.03042530183234543 0.1950159573184358 0.19411214383506595 0.7010717531478661 0.15674084697244564 0.2781683279105158 0.15601442184889955 0.27687913963654576 1414.2794386438031 5.365623915570155 7.721872696862658 1.4347520491142571 0.11545965033136009 0.8236160205430837 0.0072822954126079845 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.027100040173710545 0.19329448862462098 0.19003403914748557 0.6933134930596415 0.14260624199372082 0.2787981058490564 0.14020079085823797 0.274095399916208 1514.6385981869487 5.416239982389399 7.653791278852588 1.4079810877070535 0.12270031241389484 0.9279184811288924 0.00991952440472634 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.030187080615508018 0.19222526230631334 0.21918583667037222 0.7377436841595775 0.13772368267072643 0.2605583299913878 0.1570401322558974 0.29710296594414665 1473.3326365355229 5.605356819984803 8.487177957787143 1.510296703290319 0.17794180909095733 0.9797385545386801 0.008699373867304622 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.026382617340606603 0.1904664415892094 0.17121174788257662 0.7086320295091608 0.1540934992305597 0.2687804582035861 0.1385158305078624 0.241608819179635 1444.9925666627432 5.688129540335278 8.644978638323781 1.5181091622066447 0.0655557188431856 0.4874995446954837 0.00547963588272022 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.030613527377647984 0.19563826851723068 0.1971172680362392 0.6912385535232296 0.15530616714929213 0.2830256899301496 0.15648026129893766 0.285165326834761 1536.957527862123 5.361474095578942 7.519375828970133 1.3967840840730328 0.15363527548965855 1.0500091298545748 0.010440411194973083 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.03405558299674724 0.19367856175377512 0.2151427023453444 0.7091055334556826 0.15829299634844987 0.27313080016442937 0.17583558390960347 0.30340011774677583 1405.9783644060362 5.325737994453336 7.752157043474658 1.4489954125639872 0.12849006302946162 1.181004242731749 0.013568023824120161 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.03036043244768116 0.19498615238877356 0.2301961389035401 0.7304716220836704 0.13188940784277534 0.2669318649676979 0.15570558255412387 0.3151335821190501 1443.1036499477236 5.482945254851436 7.9236238020907 1.4397409535655357 0.11315613360024458 1.047947046979033 0.011664759213862747 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.025942709423468848 0.19295542418812456 0.1772445118435623 0.7279905420861916 0.14636678537254869 0.2650521030605358 0.13444923630742633 0.24347089913508402 1519.3172036028589 5.519144405396712 8.278999366097075 1.4977981541965675 0.08703273009173194 0.6338760713707507 0.007375443193136785 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.033921079443192025 0.19165603907733988 0.2691538292403496 0.7399221984175978 0.1260285968768481 0.2590218802560819 0.1769893586786675 0.3637596355616356 1562.1682924609438 5.635002895252037 8.38289876848576 1.4799880300684003 0.2461941053487513 1.5396037140831276 0.013329650276766082 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.03073510687068126 0.19439246615019168 0.2267496571439169 0.7049086327190525 0.1355464315042992 0.27576973401554083 0.15810852899481545 0.32167240776903633 1556.5502893000416 5.387646309652313 7.628247038550624 1.4086349806961584 0.1699410397392058 1.3242818085439803 0.014658696389952246 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.026710047092006698 0.19321535142671117 0.1754952991720234 0.7095326840053735 0.1521980772021994 0.27231353224772364 0.13823977698862158 0.24733927432537317 1506.9911345883747 5.457879830102773 7.998898354084497 1.4627790717480733 0.07670331809797712 0.6413197577118486 0.008807367686931975 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.02171794388227689 0.18839355769389576 0.14848412394106167 0.6998373789370115 0.1462644174059812 0.2691961923783611 0.11527965259600055 0.2121694673791151 1505.9452795724765 5.897797824633423 9.167179455866794 1.5545488694120508 0.05086856189990275 0.17830333912394444 0.0025262142160574295 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.02457468825723912 0.19285983623719133 0.15432536438308272 0.7056764514632844 0.15923946368425368 0.273297820605008 0.12742252994042574 0.21869139045673838 1474.7347479933496 5.508076840491018 8.156421612663772 1.4783242421151572 0.10433760830331142 0.5939739591964932 0.005235901339719847 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.031763684680735586 0.19460900587838423 0.2132922788286532 0.7194583200498089 0.14892093073023385 0.2704937874162206 0.16321795868268021 0.2964623146117578 1484.1681420159175 5.719254669427315 8.466654107127804 1.4768009280650094 0.15139175094839433 0.8723368450639409 0.006765594745240906 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.033515293730978064 0.19332448409824501 0.24866982334125365 0.7340084654206116 0.13477829066932853 0.26338181806590416 0.1733629027244476 0.33878331798088657 1444.1325959264832 5.477779683915854 8.198060972906626 1.4913969110067273 0.10817972848236784 1.0716220312003593 0.01284303272474372 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.035771004465013155 0.19362344944393595 0.24337564781379165 0.726004511229322 0.14697856908174228 0.2666973089686166 0.18474520812300022 0.3352260820000841 1477.6315269759862 5.444476255212161 7.971342495863426 1.458327976852418 0.11895244852507822 1.1462076036566868 0.013912708453531028 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.03270609867661427 0.19288217778170008 0.20409898208304408 0.7248950441891756 0.16024626062714395 0.26608290307384647 0.1695651669467893 0.28155659735725885 1526.108193694069 5.572874886170008 8.323198129021545 1.4896707451879636 0.09803259351189385 0.926962337448493 0.01253426787698482 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.02319642632107647 0.19368746781882404 0.16597005565712397 0.6870476078211923 0.13976271942089213 0.2819127315398967 0.11976214353101303 0.24156994910943425 1490.569327745688 5.383376618983561 7.888174236564424 1.461596448395142 0.08957261401572869 0.7421187677280104 0.00905108992783341 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.03788268514522408 0.19655526424676167 0.2620138440487894 0.7088554021925685 0.1445827615817505 0.27728541482338204 0.19273299695328924 0.3696294663740327 1513.7413040220074 5.237788107583996 7.3100440311353 1.3845960524475371 0.26981019519641997 1.820133510812122 0.015478874533791367 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.024612399983886375 0.1925366522140453 0.15448579128056159 0.7138404652473427 0.15931821159648143 0.2697194423509351 0.12783228388392498 0.21641500979778852 1478.1246155377662 5.601898338440455 8.370005950122206 1.4924450316994304 0.07381013318731103 0.4616865665592943 0.004769368453930228 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.030932179966135377 0.1924760385696108 0.19484276775038634 0.7265028452687774 0.15875457079198693 0.26493500999077607 0.16070665312944116 0.268192711176929 1470.570000503633 5.6859685149450945 8.631181234817646 1.5146235595290596 0.1298428578039787 0.776803893872625 0.00601964257896245 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.026091930571807715 0.19217705812757951 0.18144779578996645 0.7202880566466067 0.14379855350797557 0.2668058374066126 0.13577026740874662 0.2519100436493698 1440.6843355829465 5.573972454066548 8.41204761122691 1.5062957938960797 0.09293631500730579 0.6533983109195775 0.006191901568771734 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.02921247245667896 0.19499743831926206 0.17619966346251842 0.6893678426302415 0.16579187430112827 0.28286413473431116 0.1498095190812223 0.255596000518735 1512.239276832912 5.288846061697661 7.5187988215788595 1.4173774919405933 0.10080447304285346 0.7734147695073813 0.008584126473767915 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.026828250956505265 0.19378502381391455 0.1684908031609808 0.6935893587120276 0.15922679726841119 0.2793944592428103 0.13844336589326717 0.24292587688176562 1510.2619293562077 5.353641110030372 7.725491145964313 1.439871934966891 0.07463710429730874 0.6905231546703541 0.009825170887664408 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.02424535290654601 0.19238077040046372 0.2088627719882115 0.7207234758331935 0.11608269236182718 0.2669272985427062 0.1260279437288685 0.2897959883251414 1538.1517558559651 5.6489808941006325 8.401564451828696 1.4838194662423905 0.10019539020295228 0.8118540538279191 0.008773583903110081 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.022700825928761145 0.19246213956879632 0.17191213932002467 0.7071192316223396 0.1320489990907635 0.27217777563089546 0.11794956649459178 0.24311619827621947 1477.78213223742 5.525180954752168 8.151149680558145 1.4731021370355613 0.07911479642368012 0.5730602216073601 0.00658589232249675 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.03607819082616513 0.19255306955635587 0.23484336328957 0.7202191648572863 0.15362661444121575 0.2673534376088296 0.18736751851990535 0.32607208298338597 1504.6914609633766 5.808041593043099 8.757162255878727 1.5028936571886142 0.16325215421794811 1.0777359556999984 0.008808381741504404 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.026391229106734845 0.19453334904951583 0.17871026755468863 0.7258517476609682 0.14767606510721967 0.2680069996061768 0.13566429219299214 0.24620766999676755 1541.7225283474081 5.585150711660743 8.343512510359306 1.491368845327131 0.05972257580221322 0.6380750706494123 0.009312198863662776 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.023957339695988608 0.1920543155195679 0.17046422292050925 0.7037655650419918 0.14054174703368916 0.2728953007357052 0.12474252208900591 0.2422173396766551 1436.84413382229 5.67194230075678 8.56993767449063 1.5095704471543614 0.07762122095558875 0.4331434648676357 0.004087636239581414 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.035049656562235354 0.19479444977428179 0.21922418305136915 0.723570590667171 0.15988042958756257 0.26921277935670496 0.17993149498278402 0.3029755297948645 1550.1467503335332 5.701266210890189 8.441906389403526 1.4772134066533085 0.18706621035828352 0.8815893149128339 0.005196227876444719 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.040783156651087775 0.19343655854740047 0.29791708004708783 0.7357881291637357 0.13689432188527667 0.26289709072535855 0.21083479233370514 0.4048951977326506 1621.8719145530893 5.572583630539685 8.216156428751473 1.4664773637811181 0.22909832072039946 1.6553208815031872 0.01683073229520083 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
N500_SmallWorld_undir 0.02329771067960035 0.18947294580598587 0.17543649894025026 0.7252000326606987 0.13279853861843782 0.26126990798776634 0.12296061889203141 0.24191463187968748 1431.4878796506516 5.898249952035074 9.05077387868123 1.5339291750597177 0.15011127181064635 0.5043992219559974 0.0034516625505840817 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.5 0.5 1.0 false
