NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.32168535053034986 0.6453616194619504 0.5229365790715915 1.2583514160986569 0.6151517476583144 0.5128627911134745 0.4984575171956224 0.4155727663841977 181.2723256600005 4.047478842987923 7.706344752919716 1.8782781672749178 0.40706141360766535 4.6246666387195186 0.09002106079615381 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.23297601140816765 0.5449845877046334 0.4868112310894034 1.0959765593746464 0.478575670669729 0.4972593465097432 0.42749100922177674 0.44418033116253247 157.4624583719265 4.080962975520216 8.103005406036672 1.950919870810908 0.6782566113446771 5.588142295548858 0.05426315385274471 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.25012497834401254 0.6315560261825941 0.4169540524748684 1.1063359662824612 0.5998861909588674 0.5708537419286521 0.39604558894937525 0.3768783309792668 205.0932895537989 4.356125692605289 6.529303682489589 1.494868770722785 0.313329658364411 2.793904415469442 0.09146640147458217 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1932050721810227 0.4479625850842541 0.5369128221566829 1.1431163388528558 0.35984439970152404 0.3918783853039797 0.4312973418185899 0.46969219484299174 138.05302259902808 4.722677833429077 8.743145512982014 1.807394431996749 0.5884998714886401 8.749645863662154 0.17662451869684492 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2622611902710547 0.5860071295177762 0.47066833503498934 1.2574327384128734 0.5572101854941194 0.46603457315532604 0.4475392483481707 0.3743089555860181 71.84379580843239 4.271953838439711 9.01925778838331 2.108057313551997 0.23953214956203284 1.6423029295589129 0.017644762305542575 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.15457444236358853 0.4846671541939256 0.49620327885191606 1.2199586636569002 0.31151435097573954 0.3972816199698983 0.31892906508316843 0.40673778024946894 144.17147126006122 4.682653550683004 9.697986390253638 2.0594252946798037 0.570192129088506 4.857243015582884 0.07545619743595008 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1816009382988733 0.5286927762887671 0.42441521519103487 1.1518846945123917 0.427885079985015 0.4589806417321743 0.34349048529402365 0.36845286443422665 123.46894104502054 3.9147262581931623 7.783059250013655 1.9563996652465603 0.37383319163915557 4.843078088920141 0.11625027464457997 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.4096123156253998 0.723606108002509 0.6503794075389977 1.2569376900959408 0.6298051735299427 0.5756897209019779 0.5660708375667546 0.5174317013991003 209.66346338557787 4.154816337479401 6.719496399088791 1.6226015705046293 0.5850504199064814 3.7930919967671795 0.13471276735221832 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21345085581149817 0.5034613693342996 0.6425889547198981 1.2430512722829539 0.33217324114221747 0.4050205977502893 0.42396670094814415 0.5169448509873104 227.40554988640957 4.506814617742883 7.812871111947794 1.6984848086333215 0.5211750678086363 7.592645201326464 0.16493979566397804 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22661831975706684 0.5412682790342553 0.4016038470240432 1.0919041020006408 0.5642832394070658 0.49571045483070975 0.41868021558810914 0.3678013905142446 133.8519748638578 4.755667925611322 7.988890056783038 1.6703649851518585 0.3754363404325854 3.4591942188709095 0.06653236387012695 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2428516094094375 0.5261516724890158 0.6477122853340954 1.1526651745015921 0.37493747595689436 0.45646531545166336 0.4615619831836748 0.5619257870041607 211.4475591413858 3.7910469172825905 7.628237759318472 1.9829378461148204 0.40903240526805307 4.51760634978299 0.09520981130272016 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.24809709532204915 0.5378708278268928 0.4894135319312058 1.1666834631755765 0.5069273306421834 0.4610255007496815 0.46125776392151946 0.4194912736648201 187.0801695163064 4.0635474032830405 7.846958848121719 1.8773507998069736 0.7765861026974239 8.104914995611239 0.16442685204501808 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2945729893861658 0.577727343389931 0.5191060082255676 1.1242910957360168 0.567462107389373 0.5138592181162139 0.5098823740238773 0.46171850884021726 133.43348484899116 4.167823366240166 8.342822969522487 1.9788250961776666 0.35881594953852347 3.8781634574399693 0.06623862512972296 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2682389733932641 0.6366768026543848 0.571283522534657 1.3496734861737936 0.46953738872626305 0.4717265391789742 0.42131105181615297 0.42327535391852134 145.47896092325072 4.0091550096376 7.728434598414252 1.9214885792154441 0.3831342958452034 4.416721183084868 0.16215861253893926 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2769837559006568 0.6132726462039496 0.48782051913465535 1.2205363514041783 0.5677984935771013 0.5024615985410054 0.451648638847889 0.3996771735421377 238.55599218046262 4.7988794797232766 7.747514855682215 1.634060007413584 0.9304441395360779 2.8147594240532947 0.08673585173157294 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3958594689893568 0.8242460998460076 0.7039397684640988 1.3425618170548301 0.5623484944643325 0.6139353059020786 0.4802685375924915 0.5243257774218004 204.51127088524635 4.396860378246351 8.55759317448024 1.953942394995358 0.5628724407618951 3.1950753850261218 0.07349867263130128 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.30481763511195814 0.7212208367644491 0.4332547176023867 1.036213594346647 0.7035529510187588 0.6960156098117908 0.4226411933402191 0.41811333104113757 95.33177731839818 4.359461127385499 5.48763339205704 1.2545372550271232 0.27592726149408725 1.3312747461707424 0.03755300343007644 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.18546338054346792 0.4705183657054006 0.5005473625232536 1.2518499109372134 0.37052114231218625 0.3758584488400379 0.3941682069421911 0.3998461462113397 181.4683432610082 4.405683259523153 8.591205485378753 1.9462304337858354 1.070122901485833 5.967337005645532 0.06658300611170923 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3290689834946645 0.7090680259979 0.526216407608543 1.18162157371708 0.625349150533257 0.6000804671899759 0.4640866199424977 0.44533412330413064 139.28944136923857 4.405924555000502 6.028576672918289 1.3539055583492472 0.31565439205952467 3.2131920964793204 0.08202552250031504 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.23057649483747303 0.5512000750269576 0.3524486807557998 1.0363598976229373 0.6542129604316265 0.5318616402383245 0.4183172413867981 0.3400832872481839 191.33845942160661 4.418063512750199 6.996540539949734 1.582854171305446 0.17060268249820618 1.635712241400803 0.060683948346146856 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2186550107600263 0.5989432631955784 0.3589758223579302 1.0388542492708994 0.6091079040471093 0.5765421507549646 0.36506798589472883 0.3455497463767133 140.30513550313017 4.276197153571568 6.666037989390012 1.5545273450200088 0.14148620039123114 2.1900199260951734 0.08071319848793364 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.17624792536134815 0.47836884640770805 0.49172767053247446 1.2210636304846332 0.3584258847392003 0.39176406082772786 0.36843520786287604 0.40270437858943564 141.5174125248648 4.462319530184311 8.955126770149624 1.9962265703856104 0.46722402232597793 4.0185989677923475 0.06281303631422322 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1684733413361883 0.4752032471903012 0.3060771606782157 0.9641937441421523 0.5504276796180401 0.4928503737732625 0.3545290195980521 0.31744362845927193 152.85958718811986 4.192366610008715 9.26579660632863 2.206075683525688 0.1986023710162483 1.7049675446770014 0.029966999363771382 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.23571464656722482 0.5686058828862354 0.5669665237935871 1.205500437202262 0.41574702680865927 0.47167621457347775 0.41454837816791595 0.4703163153631109 163.38268645907473 4.252733547424912 7.658251751684882 1.7824098212336794 0.6206711166762539 4.841932834052073 0.09337290333038968 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.30419372000055017 0.6654878163767527 0.5251783764278799 1.3302136895971817 0.5792198111232091 0.5002863987802421 0.4570988566804008 0.39480752644104544 107.13068077825228 4.500971503720211 8.466009886102434 1.8797024144456111 0.5620307137104557 4.643762045646491 0.11249447987695751 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.24440102650207393 0.5804438564250262 0.5723313796639267 1.3522565195061416 0.4270271300615849 0.4292409376861503 0.4210588565918301 0.42324172330331833 171.77540847238876 3.8660560844976106 7.157786770694318 1.8452567512462648 0.6868746999006916 3.613691883335528 0.053288637022984635 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19484670545853447 0.5937509484534086 0.49290209853696426 1.1181069625085422 0.39530508398499403 0.5310323326502605 0.32816234814625145 0.4408362661753826 163.61941139788362 4.423071612161026 7.752336364311424 1.7431906913162942 0.3577319123145635 3.900533898193248 0.10583103566230453 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3149819139782893 0.606176442806523 0.5074400978715555 1.1673675726561676 0.6207272844607133 0.5192678441694767 0.5196208426047727 0.43468750525333905 157.78747927734005 3.5771493576851086 5.835155706036523 1.5393931120841675 0.903166292528749 8.321525350115513 0.16704138922415676 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.18871903076157703 0.529628641005796 0.48244762450910633 1.1832505027276068 0.3911699864904504 0.44760483074793206 0.3563233106185279 0.40773075810825954 136.87378508104746 4.370983533117631 8.404233824460363 1.9042968547945107 0.69717061647758 4.908962785315091 0.0697616011758284 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2938074653995092 0.6338229131143532 0.5024527203748318 1.1646258643713583 0.5847464915312383 0.5442287798206149 0.46354819196399255 0.43142844045117074 102.5107791342013 4.448611233291947 7.11178922470287 1.591803554353041 0.31539551805383426 4.274445738094405 0.14919378092834784 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2135775407890275 0.5219462057387838 0.4491865096662832 1.2856333752229898 0.4754763025891003 0.4059837087289785 0.4091945461826304 0.34938927249642454 213.29049929673238 4.089565546419164 8.408557626562065 2.0518725296510496 0.619406227439285 3.866262536616121 0.05847944915751247 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.18972949351102422 0.5319046490593318 0.5033923813687032 1.2625065643097353 0.3769017977490194 0.42130842254285317 0.3566983177277337 0.39872456555814323 208.84446042905094 4.584652416514959 8.841468482315324 1.9030498688554276 0.6405918604462053 5.23548725662782 0.04867025616045263 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22466311601094108 0.5277975359177396 0.46695544573790515 1.227609155089303 0.48112323790531614 0.4299393937635996 0.4256615476999047 0.3803779434211993 147.00358441273687 4.559522749575181 9.394440504369781 2.057142648392957 0.4536808143443478 3.391082547227688 0.05692098644863786 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.19846869644673362 0.6465326983481001 0.5764715613478767 1.3754722982993426 0.3442818514458617 0.4700441434898283 0.30697395035676284 0.4191080853177748 136.25328961753902 4.454267997664056 7.909502618971626 1.765444048803306 0.31397213016136255 5.310381774819134 0.1786624841956331 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.1886043230899286 0.5324239251703098 0.4673756389687098 1.2112421213610494 0.40353905373864685 0.43956853529171797 0.3542371298014051 0.38586475051208496 137.18643366848124 4.786115238682165 8.759543153740676 1.8014592693535258 0.3356508539013246 7.453750977133038 0.1739579405055745 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21126619076990935 0.5077174487593902 0.4704430077176693 1.1841019300265174 0.4490792451031565 0.4287784994557184 0.41610976988507925 0.39729941805528 156.61783617537853 4.402573340760017 8.421078138136814 1.8720310613613984 1.039073801533152 8.399156320025686 0.1045804443402886 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.2538600773163146 0.570623962263155 0.5787806582951375 1.2720581416863321 0.43861188807533336 0.4485832396832858 0.44488155791684364 0.45499544346916726 208.34222663319807 3.8703581866048835 6.847987360460027 1.7004262444142055 0.9355064345969215 8.649781731202179 0.12289073797677033 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.28613782671104926 0.5536075156664301 0.5015044911708909 1.2262594212082847 0.5705588519117487 0.45146035666819784 0.5168604446538229 0.4089709587525432 89.89546539644924 4.89022115378156 9.120174339265562 1.8561449336431002 0.43237663186596753 4.437962120663683 0.08289536265415241 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.28029010110173014 0.592467912315501 0.5902036924480737 1.3506159068583246 0.4749040114254964 0.43866498928895636 0.47308908259063664 0.4369885542226064 187.87389101211255 4.236454140084697 7.417485567466753 1.7130211636997665 0.9742939926489934 7.233245272914343 0.1419559909553569 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.48056307275162813 0.7566802337597827 0.6714339651908059 1.3806024719982055 0.7157264863940318 0.5480797326580233 0.635093995205627 0.48633403083728405 193.34707144071476 3.681906835628978 5.754756057970517 1.4829013149433066 1.1504076107218364 8.633694242724767 0.13465071988139374 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.3253568611169878 0.5163125199933539 0.7498897694589298 1.3021514876684386 0.4338729162177309 0.3965072611619367 0.6301548936314305 0.5758851996564867 144.7684360990196 4.51152354592735 7.794234062131869 1.6630852935920184 1.0533794509616368 9.855749802374485 0.12186825803405982 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.22845821963334104 0.5585381024447209 0.4360800355565368 1.0849936866642254 0.5238905728435301 0.514784656638811 0.4090288892259625 0.4019194221279291 185.86955385655685 3.9777999015947216 8.421124354450331 2.1099215936944966 0.49534315448894795 3.1351275903118774 0.021908394981318784 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.17934607253908463 0.5559760638072634 0.3800325282494686 1.1009606136196413 0.4719229518725689 0.5049917834747732 0.32257876591114787 0.3451826737016787 151.5021250001316 4.366722883905392 9.626344799859538 2.1946248684562635 0.5247415104198383 4.049344927944417 0.03557338458727541 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.21754917294443593 0.4973830897935269 0.5494812422712649 1.2258995499897822 0.3959173784444446 0.40572907445611883 0.4373875537962995 0.4482269711868683 129.5929608923025 3.844255220248386 7.00545185233404 1.7319370986825255 0.7441001532351493 9.759847180537747 0.20809151895141792 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_SmallWorld_undir 0.17513602011958815 0.44747099498699655 0.44724999309527064 1.165799475730129 0.3915841762400691 0.38383187186351214 0.3913907763444591 0.3836423007611684 138.17686942936152 4.939209670683668 9.80923101270088 1.977842964974383 0.5181034530545499 5.200575895380419 0.10397436604263273 2322.6138116520424 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
