NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.03263563636214416 0.1717459274430829 0.12446232204834376 0.3475548362543733 0.2622129800010303 0.4941549060113872 0.1900227670490743 0.35810844524473984 1968.9751890850628 6.586633499550667 7.545600563766417 1.1435905536198712 0.10618860726227838 0.4579252640732869 0.0027000798863672623 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.056259313189192826 0.1643753048264267 0.16403715879595837 0.3230832076151208 0.3429668838581406 0.5087708087330927 0.3422613466700503 0.5077241866168756 2030.0154678264478 6.3197616054918795 7.129012300214891 1.1256192510616978 0.24652571563167378 0.591413504629074 0.0013048178952843978 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03579602717726393 0.1548247295648901 0.37623879300061525 0.5462707732567815 0.09514177656105066 0.2834212210216723 0.23120355047842087 0.6887404771035763 1944.4753736069629 6.867697892149961 8.367308286442404 1.216877327983595 0.21079468861793235 0.6888745467702837 0.004882998066567858 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.025498815586784022 0.1607140562148723 0.08718364096076618 0.2690764149041217 0.2924724788479393 0.5972803535090154 0.15865952354965446 0.3240107126885564 2080.533114296851 6.004164368039106 7.2329822131661565 1.2046047771855681 0.037380888445320073 0.16158541882358488 0.0028354369399876045 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03892463636658112 0.1451299193299275 0.08837504366040078 0.26109890236482186 0.44044828442922207 0.5558427018093853 0.2682054571951684 0.33847343998757323 2212.73920720522 5.644796744995133 6.086394833709371 1.077128903251738 0.057273496057044244 0.18714572883194663 0.001127263551434901 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.05790492179420545 0.17172244381673712 0.12964630344278785 0.3062666625056992 0.44663766151850637 0.5606958407154145 0.3372006623432509 0.42331183675720924 2161.78030127925 6.027689450816388 6.908057884038284 1.1428270644201592 0.1138601466506817 0.5441518471993014 0.003673657523856779 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03919858518102143 0.15218168529009327 0.09611365487214256 0.28002772391188024 0.40783575687727475 0.5434522095318753 0.2575775469058574 0.3432290686417457 2195.7121604536123 5.997808502036736 6.639710123630524 1.1056332971131024 0.07921957123702734 0.2673337989719953 0.0015184738962542048 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.030657214419314058 0.15300005932851823 0.15875633386730828 0.28633488501711124 0.19310860658282755 0.5343395699737216 0.20037387275443852 0.5544428645424083 2433.2945113403252 5.6985038577174745 6.204593787460631 1.086244549138035 0.26834914788531994 0.5294097626510847 0.0009278114514198123 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.04860090040999364 0.18094517856645612 0.18933027233803731 0.42832242922968955 0.2566990466438446 0.4224508599558385 0.26859461409823576 0.4420274527265259 2108.8312122665498 7.094820072013453 8.754037390726614 1.2316118405493146 0.17449636008544164 0.6749999944381248 0.002745789762554589 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.056516927280010884 0.17433167528553833 0.13467158242587757 0.30364945491610773 0.4196648339757756 0.5741214827265299 0.3241919587329248 0.4435100417456196 2192.0313986743868 5.842248707438295 6.59267030981664 1.125819259970605 0.1259205595470653 0.508114163198298 0.0037262157798671394 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.04464962538676101 0.1758270805524031 0.13385716844130466 0.30190337656331273 0.33356170541093977 0.5823952105270014 0.2539405491263545 0.4433775135775377 2048.5995916129664 5.911612659169639 6.586975092884039 1.11130485580602 0.12497706055900817 0.4984593194815087 0.0027832086655169464 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.041034980358257006 0.16997241528688992 0.13325184637057033 0.3445240979226164 0.3079505573539271 0.4933542132808006 0.24142141116836893 0.3867707576162061 2144.693062559651 6.620463348196539 7.892944459411156 1.1893697530760956 0.08623829177868209 0.7024010036460134 0.005945153455531472 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.04121113613062123 0.14468908973393868 0.08530783709100087 0.24140586199024225 0.48308734034201173 0.5993602994602802 0.2848254571675188 0.35337931062522854 2250.877659146032 5.887503179706929 6.433252735062688 1.0917769292334087 0.0420780111319828 0.1624287987759402 0.0011975879268215067 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03634213874187898 0.16182466972294401 0.4106640676352433 0.6294667217916116 0.08849602779018517 0.25708216831916486 0.22457724649832098 0.6523999655873721 1906.3139442096312 7.640136776647796 10.941269554210997 1.4332872997405444 0.20380258481493327 1.112553353618193 0.014434676443025546 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.069557083090894 0.16518036229040103 0.20328691702455434 0.38478834566325165 0.3421621229195602 0.4292758971316636 0.42109777534333515 0.5283084046481525 2220.8690399197985 6.568945476630662 8.081830209044838 1.2231226289220745 0.2114893190228367 1.8087656712598064 0.015738646571773974 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03158779036593176 0.14740988962085816 0.07609336273139179 0.22337930531903055 0.4151188649322293 0.6599084432209474 0.21428542173918136 0.34064642927739064 2019.9027329230862 5.7354534693710955 6.2709025369146625 1.0929425889278084 0.05244291738895075 0.10396047001227654 0.0002890564428699766 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0396452964566999 0.14638950250007482 0.14234455509877866 0.2863466425332884 0.2785164239628865 0.5112317756023863 0.27082062429086834 0.4971057241651814 2143.4265933445527 6.08782104972422 6.85103153685121 1.1214568103318165 0.11772445993526909 0.6937586882806127 0.005426952924144962 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.02763120162021456 0.1461948419931997 0.0732548845102855 0.2776080581545386 0.37719261732417236 0.5266231930191886 0.18900257521739264 0.26387881172205035 2028.024897485678 6.140806346266055 7.430661780579045 1.2102554516767932 0.023921019395843738 0.06455046528862037 0.0013089022352827978 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.049021805852574644 0.15685839274414828 0.18721966405779625 0.37171304139007466 0.2618411164194868 0.42198786504114477 0.31252268364456665 0.5036671927292656 2114.0607030624697 6.720482463691844 8.59860345005254 1.2757833654507893 0.1818828506794591 1.0524533007217058 0.008668129391627486 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.05834600715042143 0.16088701831189026 0.12959668186206705 0.2780680680366968 0.45021219920214106 0.5785886148231083 0.36265205087780167 0.4660610000173198 2265.472855639113 5.880535809731836 6.882483231971362 1.1687644375201243 0.0716358064763386 0.3349076540367333 0.003054388864319491 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03614526148620274 0.16788044997930254 0.10662058263681382 0.26700624164115005 0.33900829082247536 0.6287510319887196 0.21530357757951554 0.39931869001066017 1935.339718328267 5.82205086743676 6.382257919618321 1.094480296726079 0.11609380410255042 0.31563407595673193 0.0010193785967431027 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.087512301957979 0.18914320802626303 0.260657800695309 0.4251448841908666 0.3357363628655597 0.44489117724241073 0.46267747529072095 0.613103462814545 2137.4797983966823 6.352388564058268 7.691074950458149 1.1971182737485728 0.41573943261459634 2.956160238808036 0.0211846034357686 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.06429263231086027 0.16646811074952578 0.15266038304466698 0.31595041734917784 0.4211481134044375 0.5268804901294079 0.38621590658644167 0.4831782921050926 2387.2347976856845 6.097757854203661 6.895270795454253 1.126309665291476 0.1471458864281058 0.7996138113799129 0.005724742034463559 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.054625971136123566 0.17294269603733145 0.14379287421023706 0.3367081392540763 0.37989345046581297 0.5136279046311701 0.315861683596814 0.4270549400106201 2037.6213028057716 6.457855309002834 8.162247906639067 1.2603982258724966 0.10981656258936387 0.7698279639495134 0.006438885819666144 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.026624449290581054 0.14299386896691202 0.06724001932018651 0.2260829442556329 0.39596135693833706 0.6324841063872039 0.1861929429767496 0.29741305582148625 2329.6676562120033 5.427550093215347 5.808267254769294 1.0699000824303004 0.04771982276327953 0.08368066287334261 0.0004252610847122651 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.052486320566279006 0.16974488090862283 0.11730225950423645 0.2972494784624982 0.4474450943068443 0.5710519049070032 0.3092070893998475 0.39462561923060063 2114.807804027245 6.3534847505127585 7.075000707651445 1.1119227045128437 0.1106464348679643 0.32965807623907445 0.0012466738085110327 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.06207588753775113 0.18711609826479705 0.3628323231464356 0.5845243749889314 0.17108698309852044 0.320116844174959 0.33175065167244205 0.6207308688423921 1850.0587185926447 7.463414239229983 10.766278996843514 1.429398965946381 0.3163207935131053 4.450971267963436 0.033475180072160764 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.05710649002499311 0.16626121224271195 0.1932626520174551 0.3672547299236809 0.29548642445326356 0.4527136036539615 0.3434745197312031 0.5262359781114785 2135.352827946395 6.435069392345479 7.594737798075097 1.1748283784445697 0.2584267481882109 1.1192430091923875 0.005467396590580996 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.05084587239300867 0.1605848401374588 0.23822180602305665 0.3797895245746301 0.21343920290860138 0.4228258805118867 0.3166293427790891 0.6272469107458101 2147.6366110478994 6.373257811408277 7.569249086773524 1.1797255741525199 0.3555743332859163 1.676277327088055 0.008711270116281174 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.05447767232667216 0.17283964331297108 0.2639803778751684 0.46132208388804896 0.20637015813513862 0.37466154201045104 0.3151919969426585 0.5722257552691314 2177.643001245074 6.951531916190448 9.0710374331278 1.3004666436590204 0.16639688212283124 1.186786239456932 0.007313184032634541 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07193933793512547 0.17756317140629055 0.25121296219046035 0.4176906879069312 0.28636793781597836 0.4251068471171058 0.4051478545092987 0.6014329968649792 2147.214021520316 6.4620549135564485 7.57722671531658 1.1636073531247493 0.44200073501135806 1.95752645134999 0.008486852132319676 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07346036863995388 0.17608183068238703 0.37918769775601857 0.5476542825413138 0.19373088598254212 0.3215200470364327 0.4171944848327949 0.6923851594777104 2135.8628391976727 6.983521247042771 8.95302484718052 1.2723484352687917 0.47588101883142125 2.4208101194536216 0.011109113219038416 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.017150779822593564 0.14640365824416643 0.054174649032700556 0.23731845621402825 0.31658312751119294 0.6169080170997349 0.11714720812501932 0.2282782801513025 2304.7039201648945 5.61744637252708 6.02942446429378 1.0732907226380801 0.03443912240800466 0.0481235611931859 0.00016891891751887403 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03906982839517263 0.16808800300934235 0.38146155888913647 0.5257430758698954 0.10242140389964545 0.31971510557932437 0.2324367456076037 0.7255664913094091 1894.9951400326058 7.386690196764741 9.294945825684852 1.2562185166007571 0.11497519627477108 0.7135490388185474 0.004392450964302898 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.030838072945192706 0.1476104921755785 0.06569093190093743 0.23390517497555877 0.46944185525784327 0.6310698007900108 0.20891518272638568 0.2808442861847824 2322.5924560215967 5.8302270109348395 6.308263566794987 1.0816719445461305 0.030334924435751455 0.06988015430004439 0.00033209131435332203 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.05192336989199605 0.1771071823618306 0.14819103002191403 0.3257134062018384 0.35038132796781146 0.5437515895556373 0.29317484022706897 0.4549736891397183 1884.5764038694235 6.332225236553209 7.644679702783421 1.2039403036034797 0.15137317205987463 0.6604978520591043 0.003597298254920755 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03188357827662263 0.1664680585001419 0.10826386943952095 0.31657910335922923 0.2944987874688299 0.5258340071525408 0.19152970584200962 0.34198046646392694 1980.0432650395658 6.364307972607049 7.313884481005622 1.1487885734000238 0.09993288982872411 0.2053403610301286 0.000815305330339563 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.04040784190071894 0.14901433955388793 0.05874108583334467 0.21701347382702568 0.6878974286474838 0.6866593899725433 0.27116747302098587 0.2706794412229227 2223.8817973193854 5.563673752150796 6.018520190989585 1.081658596824157 0.01854370683812262 0.03131346736967361 0.00010383173719925451 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03041078491607607 0.14457354559217847 0.06123470661355235 0.2318731045593488 0.496626612551543 0.6235028675142197 0.21034819884587042 0.2640871468466455 2128.897881047519 5.532515695629756 5.983847145793881 1.0815047341188884 0.023694867780880337 0.04613999333351599 0.000439950199264424 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.027556457211041902 0.15581575762634461 0.17967605799199377 0.36419541096659147 0.153367440932335 0.42783558752923984 0.17685282689523554 0.49335069191323744 1852.137729924894 7.588683395840888 9.261820916833043 1.2198841566388505 0.0199764126473996 0.22716253285297774 0.0019557978669463238 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03578730739005289 0.15520630638802707 0.3102653185136149 0.4302051683127916 0.11534420785893443 0.3607727610449821 0.23057895148011587 0.7212031406559686 2041.8419315124436 7.144319877168626 8.200276157399426 1.1435074762943764 0.310280522082715 1.245297312482189 0.0051192121979129 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08606622724872598 0.181483515226666 0.27838592887687325 0.4457009929516688 0.30916155710870014 0.4071866971280134 0.47423716220854845 0.6246024426224713 2103.1653813162825 6.845654327367145 9.07158009653557 1.3185922454788683 0.15841185798122606 2.088347820462444 0.0233033396731376 18411.346076443097 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
