NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.10267550001329685 0.5837519200135501 0.21211954068504343 1.1772944656237665 0.48404545701779617 0.49584189602408485 0.17588892900071923 0.18017543348652032 1054.9185134073693 4.438407637197868 9.815038556323817 2.210610788137471 0.02956770755644281 0.34564478027609913 0.006859479751787318 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10389457309184212 0.5659946031922238 0.1955906994260364 1.1564127579880448 0.5311836063612543 0.48943995064267115 0.1835610666707317 0.1691357156646472 1170.0854894149481 4.490540015898742 9.90426741809464 2.2042143901301423 0.09875857456473039 0.7283740832508562 0.006098661155962356 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10829353936711422 0.5382878629334432 0.14254597456863738 1.0850040677237958 0.759709558230771 0.4961159860558906 0.20118146223279088 0.13137828585996106 1128.1364564931791 4.597995778873022 10.02948484808023 2.182595054543883 0.03999710175002392 0.19190466609537304 0.005726273751377748 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08364711080748945 0.51390549459345 0.13495770897048615 1.1106931747756645 0.6198023917683888 0.46268898221801674 0.16276749652903122 0.12150764228630884 1012.3388797541693 3.8417210874425094 7.239285633271253 1.8812045294956743 0.04881142228104553 0.4806199389928483 0.009273342061871168 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06707718365380481 0.5707070309453874 0.13566946001137892 1.0637282671654373 0.49441623522478007 0.5365158081830195 0.11753348043161504 0.1275414635477378 941.574715764885 4.470600191125367 9.489606445061767 2.123109352844358 0.02633845578541731 0.2521167722367403 0.008418074483653113 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0829695577494261 0.534756619212754 0.2259430491904346 1.146624146311083 0.36721447305730465 0.4663748107286699 0.15515386770073153 0.19705066382679814 1119.2359422600955 4.3201698535794275 9.56206400527583 2.2059860873537773 0.1381657135049543 1.5264888913303032 0.01635993529097925 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07605840748572096 0.5617865015273084 0.14066302525795185 1.0904474720067499 0.5407135766221641 0.5151889622830277 0.13538667675165522 0.1289956910983431 1159.0262867332738 4.328967167531259 9.839690431704268 2.2727724629035593 0.08196265312304811 0.47269460159408516 0.0017786588391657222 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.04496238609877249 0.5417998787146031 0.1884637776253466 1.1327381623091777 0.23857309168531424 0.4783099013898327 0.08298707302305755 0.1663789425449815 1102.8233590059365 4.673240894088464 10.514450033362838 2.248872807862098 0.04621416659648428 0.5132119824460305 0.008716432883394186 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1091045658627759 0.5719889994318496 0.16838091370656275 1.0750030118991076 0.6479627854550803 0.532081299401543 0.19074591639200802 0.1566329692501046 1032.702887395346 4.298390700764332 9.48448275745179 2.206667122760051 0.12517544573633924 0.6248110454228945 0.002063473296500666 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09316862061722017 0.5172106060449776 0.14392501057698967 1.0696114338689022 0.6473414192829368 0.4835499973800485 0.1801367170902873 0.13455821994759076 1149.2704381852366 4.464649064463012 10.121737385521776 2.266012108704448 0.04960568685596558 0.3854425176174886 0.0019492113377840806 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09138331954380255 0.5330879792057797 0.21741511842653025 1.1109937182004646 0.42031722635095015 0.4798298770484954 0.17142258521745296 0.19569428239314354 1318.4160057119493 4.407213871729134 9.58559685655703 2.1740366316950337 0.04962610714129948 0.45948901260225794 0.007230275495748741 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.12430268915368178 0.5699468779279419 0.1672032410516504 1.1110611820598453 0.7434227253721936 0.512975241265555 0.2180952189888078 0.1504896793727101 1334.8111236078223 4.552900897131692 10.001260223606375 2.1981432276680395 0.04966594077781986 0.18439415114959798 0.003641020736778303 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11206985773061626 0.5492392661941445 0.22646339558097253 1.1570511562778 0.4948696341989865 0.47468883567864995 0.2040456038534614 0.19572461801040733 1127.3028239770292 4.459228879967337 9.887144603728677 2.2144039055086933 0.12349114859659142 0.9863963471417633 0.006726812268584715 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08320159169928994 0.5796849017764517 0.14282130402545162 1.0741195647376915 0.5825572891034724 0.5396837752583116 0.14352899557038248 0.13296592736426854 917.2956259267987 4.186035840661805 9.060065202920647 2.16149725200401 0.08222006388610797 0.6837381549962762 0.006325035394083123 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.14548416175169018 0.5677778470629524 0.21908340512200072 1.1096878082532753 0.6640583373746386 0.5116554789915857 0.2562343044982514 0.19742796441717517 851.9439274272769 4.343041865888179 9.61725920687678 2.2130593904344704 0.06715485481953747 0.48892324084860317 0.0025067822716997087 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.1155898070743242 0.5671327304380682 0.2344166907725517 1.1406914335440084 0.4930954647187556 0.49718329932227723 0.20381438219063744 0.20550403367564854 1135.700369871868 4.451265255791753 9.599201068290775 2.154699922229077 0.061524162198554416 0.6378353680476404 0.011048549792966315 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0795372284571215 0.5403142915675792 0.19559695142808764 1.1417006142332529 0.40663838508936995 0.473253920363742 0.14720548706265985 0.1713207026339802 1102.0673505735497 4.421925542955405 9.652290815079265 2.1778185209016074 0.09631122324241445 1.161163265282872 0.01667679739561863 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08837357665853855 0.5464727167378949 0.17113984277395936 1.0881776047988112 0.5163822475591608 0.5021907401218113 0.1617163564652858 0.15727197657739034 1266.5840205502059 4.539883960926634 10.283760430062188 2.2646219055450745 0.04792098427922424 0.39746838083545544 0.004605577811491428 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08844100204131883 0.5383706403719993 0.17453387906554277 1.151374015690101 0.506726845898535 0.4675897085008604 0.16427530665529702 0.15158747434553846 1071.0403843733297 4.379374837171551 9.792910971948018 2.233850973860414 0.09549915233408672 0.751702027485707 0.0038701223401061695 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07693021940745627 0.5750605774728829 0.18535108307097461 1.110986532430016 0.4150513616259699 0.5176125548660576 0.1337775921721637 0.16683468040387822 1175.5752567538198 4.741752375204542 9.371146725539203 1.974922241165332 0.060799075329725914 0.8588168022656202 0.022866152439583568 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11365156006007728 0.5573002618194874 0.214879857006039 1.1638316986771418 0.5289074631917835 0.4788495299216695 0.2039323643757584 0.18463138377334123 1185.0209207909209 4.161110762339896 9.00581703908195 2.159726172257505 0.06934778265845462 0.8481147094990203 0.011086203491809667 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.12586209311347912 0.5355639175852297 0.17949683197704405 1.0683654522445303 0.7011939527131916 0.5012928080555795 0.23500853769419486 0.16801070420232977 1026.99480732176 4.56104666401987 10.472088191778592 2.2949289533902895 0.055079758835309946 0.45421774747987526 0.0030080868479174126 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0639684138784222 0.5384988236854966 0.1426828138267374 1.1512730529398436 0.44832599079592256 0.4677420550323906 0.11879025740598857 0.12393481586526187 1183.6997233226732 4.329299154988281 9.328293308507028 2.148487363975215 0.1287057500112443 1.3327072981292831 0.011169003354239617 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.06304990463884334 0.503822337178575 0.13429475025105306 1.0929255005842564 0.4694889749672024 0.46098506889009505 0.12514313079472675 0.12287639933303938 1267.5760715424703 4.605819718934542 10.471374610759842 2.2719898756563395 0.059649037730393074 0.5069707634277815 0.0027396306851583604 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09599470884412487 0.5318539451946217 0.18329844124626618 1.0703032691599899 0.5237071749843933 0.49691892057102527 0.18049073380286285 0.17125841481370507 912.8576060629396 4.329218394441163 9.400680453395122 2.1676425777501946 0.08897250839342932 0.8264089086551604 0.005402883210513467 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08268904850452449 0.5670320040178283 0.1426303903489771 1.1542638221918968 0.5797435476563394 0.4912499145481829 0.14582783320626225 0.12356827581941204 1152.9921057198576 4.490923080142125 9.926515776648644 2.2093326764748067 0.04593142412151318 0.4688934711815093 0.008230268827626269 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09868880754795832 0.5298657002149327 0.2084213364353113 1.1098919360130293 0.4735062601356499 0.47740296421859263 0.18625249286361914 0.18778525158404663 1040.704339562949 4.5424468508196005 9.654641804893622 2.1264863943102 0.05515530973259541 0.5130477996586573 0.016845382965570428 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07960986534838661 0.5266476014130987 0.1770677013817775 1.092258037287495 0.4496012809063295 0.4821640889189254 0.15116344427426945 0.1621116030617692 1086.1522097473912 4.622608323488557 10.583598347206168 2.2893501699854375 0.06483013123029006 0.47341125808658485 0.0051750745657119105 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.13564124942461472 0.556190050771219 0.18890767892013866 1.09543967701467 0.7180293051081185 0.5077322489239822 0.24387572060401502 0.17244918445437032 1298.2410522035007 4.354484098721532 9.745914356434175 2.2359822201227524 0.0607428244161154 0.5891578241606753 0.005603928866391072 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07171302432683946 0.5313920449922276 0.14974104684919168 1.0792224145209708 0.4789136034227383 0.49238418127934636 0.13495313865281586 0.13874901487813937 1220.23294241011 4.548209019885571 10.25525879353797 2.25400612529309 0.04909025571508993 0.4228512935030692 0.004717225310658071 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08332453080541144 0.5735560154647448 0.20418242799867484 1.1765435236622401 0.408088647109007 0.48749239099921315 0.1452770584890382 0.17354430490009745 1164.7223790991982 4.558607599292883 10.22623907308896 2.241090121931529 0.06786521510585933 0.6498496013857681 0.00441252197916972 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0989497968698355 0.5140918443521444 0.1994215243853575 1.1447244877896707 0.4961841364657669 0.4490965728747497 0.19247493994877796 0.17420918877206618 1264.0189867199947 4.393011459585133 9.795283979130403 2.226350839758679 0.06660273490143061 0.815505042058827 0.010284161064789592 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11495543382855886 0.5004859618690343 0.18981719056834578 1.0805478756278895 0.6056112909708664 0.46317796106739806 0.22968762879834792 0.17566754315077987 1283.7290482581916 4.474274541549078 10.04961134367798 2.2424214549535884 0.1110200667887549 1.0561417963542845 0.008456863259930102 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08464016090681604 0.5737511501742152 0.1806418824294573 1.1965118039197862 0.46855225249254684 0.47951984117047564 0.14752068188641662 0.15097375708093516 1157.5309227508976 4.534569870759156 10.194732794774161 2.2468708540220383 0.08405736024293586 0.6051288402903346 0.002541008737074792 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07489797437554516 0.5224960693650251 0.16945800755432563 1.1142092287477092 0.4419854538389637 0.4689389172913897 0.1433464838626759 0.1520881385489727 1153.576137615138 4.378213034466911 9.654592062770819 2.201536594525792 0.06285983580022513 0.795160039415233 0.010752000533099116 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07531165622023714 0.5805252421103 0.16479432462257665 1.1378078643600873 0.4570039435078914 0.5102137718452071 0.12973020078587366 0.14483493196389388 1085.4919686841965 4.318599638170991 9.6896878630639 2.24356779071466 0.04648002958889995 0.2981743609987521 0.0029582443972457815 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07178637120637114 0.560746403275574 0.15449531608476524 1.1076777600983536 0.4646507934712073 0.5062360403677184 0.12801931637373756 0.13947676991460695 1082.3801449400175 4.414892392280371 9.97018337834808 2.25903437782579 0.09810065931604603 0.5114468149384769 0.0038974007161048036 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.11121661519512119 0.640328999530909 0.20153089530165974 1.1294554949696034 0.5518588851036839 0.566936016853096 0.1736866755630247 0.1784319047534347 947.4622171390392 4.725862731836421 9.19806770569017 1.9435172057132217 0.049150250830602524 0.9373975196396298 0.022606906856905872 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.10699036522253877 0.5788803934812169 0.17187598616679686 1.113973292272529 0.6224858260228981 0.5196537452888917 0.18482292098222586 0.15429093979099467 920.8764388940492 4.276313015933238 9.456381396155827 2.2127538773771955 0.07311321048521773 0.2923175129892189 0.00292747521520963 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08222738729325765 0.5145691959428281 0.19520964214122344 1.1208431094607172 0.4212260541606375 0.4590911891231665 0.15979850317816854 0.17416321739725613 1197.4114583746968 4.809038050368803 10.442506620207245 2.1703915470990096 0.039263064585666224 0.796115497669833 0.02180436489920397 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.08304732452639633 0.5856631740072147 0.16606561115370408 1.1531020604386366 0.5000874289953436 0.5079022873174212 0.14180048910736753 0.14401640310184965 1050.8303544574703 4.38506056653664 9.846733952495677 2.2448038662715426 0.10674038466166777 0.6591330481975564 0.002904406809518253 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.14288200910776022 0.5593048398568017 0.22185933954482384 1.0794532596673259 0.6440207088009146 0.5181371540155175 0.25546356642353063 0.20552936179302303 1124.631383268497 4.140717594186791 8.602893956688762 2.068946490561866 0.07395811375241261 1.3692963571969383 0.028891344029154362 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.09503680065616123 0.5335656837377991 0.17703503786222766 1.0906679950849156 0.5368248105220891 0.4892099943725382 0.17811640357078043 0.16231799104771963 1251.7927952801278 4.284856785607491 9.349417689528433 2.1727731588989334 0.21052857603436634 1.963710062547821 0.009540764847479708 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.07902211545801156 0.5478235716379775 0.1776756854328141 1.1134810974285962 0.44475480854634336 0.49199180201898984 0.14424738099848022 0.15956776082066165 1256.1308667574124 4.45351610119595 9.770254997102139 2.1899910830234313 0.08292611211351632 0.8984638850114497 0.00877353383415915 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
