NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.22032133307884508 0.8623770795875695 0.519791506198147 1.7092468272591632 0.423864819743433 0.5045363056021704 0.2554814341589568 0.30410558493278045 47.6541956652528 3.144047287500653 6.418008152891972 2.044166606850513 0.0781013956556568 1.0025106556289722 0.0800960275863481 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.21911562037739593 0.8399424405225744 0.5871812528433404 1.7746895303660986 0.3731652182632878 0.47328979303174434 0.26086980465122356 0.33086421190652515 66.8449228721832 3.1647568270000273 6.644140747344676 2.0950598016164266 0.12374622276567895 1.3155326359380632 0.06041197065334497 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2281522136298841 0.8242031446845572 0.5495525771956223 1.7094261147931509 0.4151599375516522 0.4821519558827437 0.2768155097457236 0.32148366778760773 60.36911572274242 3.161471041133911 6.4852992508741485 2.0564285841391614 0.08114903140651375 0.6045817204165745 0.04966932588687869 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.23960949715232144 0.8471896575251245 0.47143079959541684 1.6788463614829137 0.5082601674688098 0.5046260795280919 0.2828286382204985 0.2808063980190571 51.1039010814237 3.225484999934881 6.707726999042275 2.0735561598947294 0.09606617888868894 0.9252742265095593 0.021791350919055836 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2158718398761583 0.8528696574677054 0.5434637468423148 1.706499834407351 0.39721479331498666 0.4997771697785707 0.25311234604958666 0.31846692035048096 61.77330922329422 3.0855885206825624 6.5923653631596375 2.137192010728478 0.07461103623884892 1.1420175269432897 0.08651784519225274 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.20679509789498693 0.8442181805794771 0.4572308435442782 1.665924680805143 0.4522772267329794 0.506756512047991 0.24495456583633554 0.2744606936991281 48.0625355074984 3.131579070858236 6.553819680552169 2.091243496459772 0.05691604848180019 0.814238579985298 0.049702965241424674 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2120500492474565 0.8568349302977887 0.5627680350134662 1.7074713855390027 0.37679831840908035 0.5018151036407026 0.24748063104028634 0.32959148819692546 48.96218765970434 3.174140637294732 6.585932188054583 2.070619369554126 0.1076001758601091 1.2036068687203756 0.049874698356756446 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2305398961048468 0.8603858508651294 0.6074532590565588 1.7746489192666488 0.3795187410186924 0.4848203165844617 0.2679494274261203 0.3422948913791812 58.84405357009938 3.0592295475810993 6.548480127994802 2.143436821726466 0.12134751100981289 1.561155108699769 0.11841435668728796 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2121905467976141 0.8305561449574895 0.5745762726925314 1.8083280494060445 0.36929918077414586 0.4592950627682241 0.25548007571297265 0.3177389594112939 69.93393953261102 3.3105905634880206 7.201090574661115 2.1679406905054 0.1474220159243327 1.751113819342737 0.06436407840900664 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.22914142374331564 0.8998694782897022 0.4651988105922868 1.6865518904920447 0.49256665865412447 0.5335557615290265 0.2546385106635946 0.2758283413720327 32.25163409296981 2.7337926723546455 5.809505124525886 2.1227533232716427 0.09133160685189401 0.6168309068582482 0.018319414122371588 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.21604996888843583 0.8386734633332986 0.5365097869509909 1.7975414670009227 0.402695298656633 0.4665669631157767 0.2576091629628384 0.29846865666254785 53.36525844870615 3.34080501818626 7.536609717713601 2.2488953772543 0.1813565191388575 2.152081225741782 0.08316954550837058 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2004518723361546 0.8367418318239488 0.4831100246090172 1.718144972337116 0.41491971212640655 0.48700304415276796 0.23956238915318132 0.2811811764358069 52.177198993975416 3.256238953204088 6.745774724045853 2.0680894505729124 0.05817899793232773 0.6216863084709757 0.021192905643944833 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.18624359746369365 0.8036022997474428 0.5804220993530568 1.7425484867233016 0.3208761307870295 0.4611649580314068 0.231760906510878 0.33308806255628837 56.34500608883974 3.200071899537623 6.819296112872382 2.130257437711611 0.10326126581815963 1.5314603718244153 0.10410349256955727 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.22919037836544662 0.8476661570947814 0.49589182216829575 1.7216326287307202 0.4621781770130986 0.49236180991744233 0.2703781157796297 0.288035794566634 85.46353635513844 3.1826029601516526 6.685434133944856 2.102299137666347 0.10974936706960123 0.9884271056453204 0.05728181081340853 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.25331281157920166 0.8206050425590995 0.5312421336150016 1.697637638161357 0.4768311765022405 0.4833805660952851 0.3086902936755452 0.31293022826141426 64.14027108666716 3.2641736145615594 6.786131842396263 2.0774028881807167 0.09004871017307066 1.0943826792890365 0.058552496445407456 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.19707759545932543 0.8565030101126092 0.46039491467083876 1.6096436633436706 0.4280620597215477 0.5321072170305184 0.23009562503862602 0.2860228789485447 62.67149172963052 2.8995755220350783 6.411103551187766 2.212758459737604 0.1276767386505818 1.027972268963625 0.05252387933314625 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.25220446201282976 0.8610642904138534 0.5621937005046641 1.7477096349272192 0.4486077695044137 0.4926815491577416 0.29289852664963345 0.32167454436907983 43.10029877264398 2.891446421205399 6.503122915085949 2.242104979185757 0.2923673313109642 2.125730856828971 0.061312856731893066 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.17492031857460616 0.8398471242253046 0.4361461694007296 1.6619592933876963 0.40105893584930236 0.5053355563922274 0.20827637974703658 0.26242891214964725 46.4683022959307 3.2670787023394774 6.6220409372654885 2.023560171573654 0.07178357836453228 0.8513081108494142 0.038346041189616306 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2215594768164104 0.861287022850821 0.5596613973338502 1.7540657185355764 0.39588129156645285 0.4910232346196738 0.257242325657083 0.31906523878768744 46.62789690705128 3.17540489298324 6.493815064535396 2.04241564629299 0.06842571172007264 0.9114038249151225 0.04959445428613146 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.23474796055927094 0.8800652933391389 0.49692520197087464 1.6854370021925447 0.472400996424065 0.5221585216144436 0.26673925484391225 0.2948346341776267 50.22722131672815 3.220127400033329 6.3047840931552095 1.953921285605368 0.07999602627153865 0.7762698914411544 0.029693272574616802 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.22850005553957467 0.8280878317493214 0.5369751087135258 1.6622392779355382 0.4255319321728162 0.49817607052204116 0.27593698008684925 0.3230432079432248 49.50759451254946 3.2297612660032153 6.460585808766788 1.9981204345827286 0.08752339715998264 0.749172982965722 0.02778604600285338 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.23122643914795182 0.8687863824008638 0.5575503914399392 1.7832624546159392 0.4147184589912715 0.48718929743180966 0.26614878390354696 0.3126575059081916 61.16539698343651 3.219745021670706 6.8097706457419624 2.1120659469222494 0.07645277921002791 1.388206696218385 0.0889603108689906 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2289846605284489 0.8362148424090304 0.5705223575278109 1.7390372626848898 0.4013596619082307 0.4808492953842766 0.273834723943398 0.3280679314754789 51.105968705394005 3.224475534412696 6.942753998554807 2.159949666471709 0.10260860399450455 0.8225695852404209 0.06043716520490262 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.21435874222744072 0.8194775103801363 0.564455941170013 1.7236103413408737 0.37976169013849803 0.4754424423693281 0.2615797743223054 0.32748465684587236 45.937740753544006 3.2588028531981936 6.67006027120848 2.043267249346894 0.07966257303093864 0.9647200632011379 0.044278895769698574 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.22634065922000252 0.8241853356047598 0.7221305805220147 1.8182770030041167 0.31343453015988476 0.4532782047196655 0.2746234972185246 0.3971510277746057 34.27004824039975 3.221818659840801 6.560359435370361 2.0327731740628554 0.10780552222693561 1.6151411126549775 0.09499341050094523 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.23879437687958108 0.8413249020911824 0.5194263185890696 1.6765939983735618 0.4597271419134557 0.5018059845778637 0.28383134302341223 0.3098104365713805 81.12155778051418 3.3448139567215476 6.955268862880072 2.0762444534768045 0.06750026774794503 0.7748044036510237 0.029979317464089925 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.24356078569586664 0.8182045323885372 0.5230488104639852 1.6396814202110936 0.4656559403697127 0.4990021368194811 0.29767714068370377 0.3189941680235954 45.09789330023126 3.2948759055165877 6.991781189922869 2.121694391246585 0.13031249498460495 1.085041168312967 0.049097945375592394 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.20610386410958179 0.8204633375091684 0.5306468566634502 1.7519761621879684 0.3884011777729197 0.4683073635457042 0.25120423386045404 0.3028847470166192 53.16847425144766 3.2264200148159508 7.123640415033409 2.2080524891585447 0.12192384419756179 1.4814625544648752 0.08067170971399111 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.20116707078008758 0.84739410253229 0.5101077988666329 1.7226060555001634 0.3943618804241855 0.4919256494116101 0.23739493841051615 0.29612562735275055 66.65617399324704 3.22035395958756 6.627569567157735 2.0545637370253838 0.10450057055893418 1.2092512361492929 0.060220617854439336 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.23261747180035428 0.8167560259464699 0.4484529254105201 1.601463105030929 0.5187110142885409 0.5100061458679037 0.2848065571732923 0.2800270103018447 59.39498342362404 3.171569337233784 6.319265691586592 1.9878384809635246 0.0807933320401381 0.9802779709195247 0.05073823218285668 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2051922393307313 0.8448542516071098 0.4468689749589842 1.6595978813319276 0.45917763556882607 0.5090716619432312 0.24287294399052595 0.2692634040966266 55.67750889548694 2.730259155344997 5.998155577258421 2.190358321066576 0.08188753780334579 0.7868339939438398 0.02853627480603866 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2256587906737302 0.8141164938170544 0.4973218238139957 1.7312714797902584 0.453748015607152 0.47024195992397666 0.27718243321138203 0.2872581392458713 49.08821678525469 3.191742969491475 6.69783069612074 2.0922164804080485 0.08281604612242786 1.088178957150668 0.04585374452237827 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.22969631834379653 0.8497083449327391 0.6147860447698648 1.7681900048779298 0.373619928913285 0.4805526230714104 0.2703237172067302 0.34769229724964296 55.84394887310822 2.937531513618527 6.363635197985054 2.158661325436427 0.1701408280411864 1.9514041347022204 0.08836220698342255 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.22469292124186155 0.8275362403739652 0.5608626860047161 1.676618475546949 0.40062019964717743 0.4935745683608819 0.27152033987094315 0.3345201631645808 63.33122940408997 2.9882931315386583 6.038533603257044 2.02146752819517 0.07431734158651525 1.0090588538195806 0.0830423435019064 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.20546332083119728 0.8483120555766401 0.6130875641157043 1.8081755698654358 0.335128834536956 0.46915358757986725 0.24220252380067095 0.33906417846433473 51.68332957756719 3.1407728585184578 6.705826466968798 2.1357545467835632 0.08070883739577071 1.9618941285244726 0.1689391683450302 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.22887203329461134 0.8500894192628641 0.5758628112052161 1.7445172236291833 0.39744194075600736 0.4872920758525914 0.26923289257390426 0.3300986676458416 57.74341212248628 3.1497205151686205 6.664391723880119 2.1127988544733154 0.11654324694116043 1.690567905231723 0.1101908122470041 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.24078312443559544 0.819532632740721 0.5404904474458507 1.6382925437625084 0.44549006476144687 0.5002358314215234 0.29380541398376875 0.32991082667357957 57.350045174078154 3.2431426846963087 6.3450198870029135 1.9496617804974228 0.10489777348782814 1.1281000526882352 0.042781447891167786 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.21432140791637713 0.8162498154082711 0.4790917254817503 1.6741507175213513 0.4473494249997042 0.48756053255274556 0.26256839985829344 0.2861700087499083 70.85792031769753 3.209914267902723 6.786672912756433 2.115561372835281 0.0801343900641796 0.6947968601289853 0.0375217404956379 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.2202155767731975 0.8274880794792934 0.5277571358068638 1.6493622087168096 0.4172668862857154 0.5017018548782395 0.266125376587625 0.31997649334857414 61.26894392680044 3.2419927954109466 6.463514522660926 1.986744749173892 0.10412407323650698 1.2026550532320601 0.04518950449393055 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.24243810979912842 0.8674269269380533 0.48161765977163984 1.6571321737183138 0.5033829322497871 0.5234506581280717 0.2794911044033591 0.2906332200955186 47.717772101878744 3.2540087369099053 6.5495082240227145 2.0044856773321356 0.09706524666726446 1.127859057658661 0.03388508615891156 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.1955728372382989 0.8182874870731972 0.5218332908518177 1.6926872335526422 0.3747802998905156 0.48342509522905824 0.23900260034259155 0.30828689465364767 65.61068935498504 3.304173874628923 6.704938005123347 2.0231055295724203 0.07181152748830374 0.9113532505192808 0.03395821861854436 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.25764596786326205 0.8527824714372985 0.49395055242720876 1.681000494113627 0.5216027527395674 0.5073064965914608 0.30212390204153683 0.2938431928823813 59.90658508791812 3.198757982402873 6.538833403622796 2.0383168693800995 0.07188293452317217 0.9106304899167224 0.03518496172457343 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.21945840959906818 0.8194377793991153 0.5457322446997827 1.6941869966331464 0.40213568417566437 0.48367611192128257 0.2678158307028443 0.32212043049811795 49.51108417004255 3.18337125681869 6.352524152249705 1.9915903882034263 0.07620454520692564 0.9460978473830817 0.047423823532244475 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.21256352292289393 0.8280143203797592 0.48885310338237736 1.6372327843516474 0.4348208520149831 0.5057401295000681 0.25671479066377034 0.2985849709673177 72.77337772582536 3.223128792156251 6.6366544048507405 2.056159039314098 0.1003263790494397 0.7592238235712261 0.02011889596662599 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.21508484771346667 0.8794714398690999 0.5390658958127563 1.7682327034631242 0.3989954649035636 0.4973731331552883 0.2445614922361547 0.30486139904379295 41.827645200568 2.8853114893256224 6.595581881237815 2.2845204559843197 0.10045726680939981 1.240694689340525 0.08003952782168122 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
N50_SmallWorld_undir 0.22742933207669186 0.8368684485196748 0.4358271969357264 1.6389751713202945 0.5218337306063806 0.5106047139478789 0.27176234506031205 0.26591445957332044 35.16563098735954 2.683880170603393 5.768600968528788 2.1388398681906184 0.14092875511755268 1.0753038603195124 0.02320969171995423 1157.5822943404964 195.11572659100054 25.0 0.8 0.5 0.5 1.0 false
