NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.08911408820084116 0.5151178789991225 0.17667196780364244 1.0753749130238652 0.5044042318014182 0.479012363744523 0.17299746685941172 0.16428871983525772 668.2487145209174 4.630857077756417 10.07984833077691 2.177987480897544 0.09939893626738937 0.532670951890616 0.008264964613139204 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09739373971607428 0.5553453189687415 0.1875269482471716 1.176898214011428 0.5193586341932231 0.4718720041862082 0.17537509796054704 0.15933998880667063 690.2212213668467 4.507399421463076 9.716686775886531 2.15412638834686 0.07807455878828314 0.5954239083408809 0.004294210388131966 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10917046649947282 0.5399824228420864 0.2513576088181206 1.1399767870182556 0.4343233014221873 0.4736784371324564 0.20217411138102703 0.22049362029166947 675.3516313479419 4.554771643102935 9.961762591709189 2.18330175618904 0.07846041391517078 0.9244368722111774 0.009946706782386797 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0737549766308633 0.4929715933478875 0.2462377172514671 1.081886300546364 0.29952753564370477 0.455659336012418 0.14961303577347265 0.22760036533147196 638.4538934864493 4.235974172654301 9.112988517446713 2.134193224392991 0.234440420447123 2.9752064939593197 0.03319364418212242 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08102428568710836 0.5789052923677466 0.21743246540021013 1.0971783473686803 0.37264115797046954 0.5276309852050146 0.13996121084973273 0.198174222013832 712.8037602799836 4.117701692548449 8.88742931810367 2.1598396263939845 0.16169313807448144 0.7281498233266582 0.0051089923490731165 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10917786056321693 0.5204135357077707 0.22945114839361042 1.1314163227915197 0.4758218092503443 0.45996643783940233 0.20979058589383787 0.20279992764068527 763.0303387874147 4.722996405102386 9.71971942685754 2.0587690235877836 0.09918935521818398 1.0364851113584514 0.028829960817846723 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.13272635124490692 0.572600777100501 0.23696084758566144 1.1687578792845474 0.5601193302489614 0.48992249571058916 0.23179561843593385 0.20274588243265276 765.8270363922106 4.632115294622225 10.279299587359393 2.219258283395831 0.14875598362858677 1.0175440826081044 0.013739214285080709 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07402531695013566 0.5105370007827758 0.18421214292604704 1.0968584257809746 0.4018481940132118 0.4654538715142459 0.14499500885662955 0.16794523212499926 781.5555895132367 4.597712144268786 10.198684207150233 2.218083318110668 0.10792891345906808 0.67539152757738 0.006265468650872945 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10414080104893832 0.5565838012916041 0.3151931797268264 1.1617094004916768 0.33040309165063697 0.47910759872997327 0.18710713608134116 0.2713184378067574 905.499797404933 4.505741365572793 8.86539733906796 1.9636402450699861 0.049688749137596536 2.411200993933652 0.09398680872908369 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09623447503748846 0.5451720602357792 0.22767035656525764 1.1157662835560207 0.4226921611110341 0.4886077561855337 0.17652128943634493 0.20404842834975906 848.540276239763 4.2894341193323715 8.809970106238103 2.0446913599201917 0.12141803913276056 1.694118114196178 0.024534451463364984 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1400643285827789 0.6054231420918325 0.23877999245990617 1.1459919941383585 0.5865831853826583 0.5282961357396169 0.23134947914087747 0.20836096035682922 815.1703543261235 4.5293182457647365 9.513247581249761 2.095753570333494 0.10457288766553212 1.1948718074150324 0.017445379551665637 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11134627524790686 0.6308121519714924 0.25490533331002324 1.2029186572234711 0.4368142235473916 0.524401336851411 0.17651257176944618 0.21190571097998062 725.7171722193096 4.584315341632812 9.581223415597632 2.0880885168660415 0.10427936239972113 1.064142023517917 0.021376409678416003 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08231894598094465 0.5274304364006517 0.18615246097604213 1.1374680245404267 0.44221250446718036 0.4636881433337437 0.15607545621127702 0.163655115537207 730.7403617264412 4.394188214814569 9.555934723027603 2.169409763493969 0.16752870046986185 1.3963155523812434 0.011614080881931808 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09869351096928838 0.4945987174623245 0.19067401360885938 1.0483134151200664 0.5176033645137617 0.47180424320495473 0.19954259379333358 0.18188645767451228 834.0505739017409 4.783469246432312 10.562302959631346 2.206773995974377 0.11817492312654801 0.9296206684475132 0.010039485376338059 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09148031314926694 0.5456342786365028 0.17373656706810678 1.0646072752806495 0.5265461076677403 0.5125216512283028 0.16765866209481753 0.16319310519675598 718.8531462631214 3.7503682808643597 6.713516643727691 1.7870163251324274 0.03422418152143009 0.4998826531271415 0.01649542117762675 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.14488479191412115 0.5157191003495812 0.22890432090399246 1.1102394264827502 0.632949135000772 0.4645116071795294 0.2809374169308655 0.20617563693370508 728.131131663847 4.336609861241839 9.537073828782228 2.1904463143252024 0.1067969162799595 1.809919390333271 0.0344119421214536 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08313380266530124 0.5540136614383726 0.22058267400629716 1.0801843715827595 0.37688274040475156 0.5128880550517447 0.15005731528255623 0.20420835535982107 681.815673848407 4.670720348765913 9.91093923906992 2.115987053092191 0.09475695065834268 1.5135158848536485 0.028202040005817164 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09342443265290916 0.5148526197577976 0.22550785027575668 1.0467456839276374 0.41428461376695935 0.4918602748147466 0.18145859429997435 0.21543709588521814 641.3641348127702 4.544240755588737 9.991005680382964 2.200462248637431 0.14011054425136132 0.7264377906335984 0.00991855675400277 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10071313824297559 0.5128502290850516 0.16888040452765848 1.0326202499110533 0.5963577510644892 0.49664940149026415 0.19637924004178073 0.1635455091474386 671.8815834893854 4.167483395306793 9.487118289125517 2.276060695844876 0.039537032672064175 0.2939368898821531 0.003103587898673429 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1390365278334087 0.5243171721281992 0.24379088680809832 1.1118524876899136 0.57031060370543 0.47157080452063244 0.26517637648421954 0.21926549565457246 784.3803307862063 4.412311722213681 9.613079046937411 2.1715259931088804 0.1608791527482699 1.8067380456240654 0.019067660043384702 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.18273434635457372 0.6047108184955958 0.318923888534669 1.1069306029102686 0.5729716491109111 0.5462951488609405 0.3021846819429849 0.288115522053664 720.4406021954529 4.439668404027732 9.447467209537741 2.1261543497730715 0.056865735679696064 0.7538827999224958 0.0191406879512618 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0691152423178954 0.6031951195549883 0.23500994947655116 1.1583812033100203 0.2940949626679171 0.5207224684166027 0.11458189908579779 0.20287790306422548 618.5453693844843 4.638816630875613 9.757521541889743 2.0977074608162574 0.10832334207428856 1.5942924330650639 0.026645996637034097 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.17148427470430808 0.5843673598506547 0.3007726427496865 1.2168005737250662 0.5701458521512652 0.4802490831029895 0.29345286285006383 0.24718318617233453 778.9730297365043 4.489822317750763 9.691220965720808 2.1505097693673356 0.2876112060913784 2.2627998984034425 0.020103786055832858 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.12149792786306542 0.5212096551144731 0.21767574277342994 1.130386127053291 0.558160162060537 0.46108992550463357 0.23310759244546392 0.1925675993042047 868.4220353540796 4.505213632585083 10.01176661850884 2.2183998306858888 0.18028293274900156 1.4143513847232947 0.008314729816067751 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1480286117358894 0.5878697616450569 0.23657809311468625 1.1188925351896128 0.6257071810285046 0.5254032386098936 0.25180511295844793 0.21143951333502695 588.7005290397459 4.292159698048353 9.462077540877814 2.2034404972544652 0.08721938281899147 0.6380146492109451 0.007367427855019544 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10173854616015311 0.5428410931735258 0.16227521023296854 1.064691451706758 0.6269506353687254 0.5098576609245075 0.18741865241884173 0.1524152466640289 752.7222083180228 4.557295179418494 8.572213834720428 1.8801293934661358 0.044388144981699074 0.8047263053310298 0.028849754868230177 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09871488674430585 0.555121297182178 0.19393009877132572 1.1108965967133502 0.5090230313382469 0.4997056421133483 0.17782579635367496 0.17457079204768364 691.1216320587989 4.518721637695735 9.757146401142549 2.1571872424243965 0.11168082067770536 0.7907121948526914 0.004226905799339994 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09659931189270606 0.5899393879783773 0.21447565581273206 1.1472042087856105 0.45039755923185554 0.5142409550631497 0.16374446911187876 0.1869550810310994 622.7969432486681 3.9567280977297004 7.26923049488315 1.8234771636571072 0.16517167838358207 2.054591726375357 0.047327105373674114 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0976161746860233 0.5175232233025416 0.23703005202271718 1.13588594352108 0.4118303727860958 0.4556119619706671 0.1886218246653587 0.2086741660768851 736.6690712943893 4.446715813943327 9.719583922652218 2.1800508490403576 0.0756521932933058 1.149109570439408 0.016273360625782364 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11888811602923952 0.5272876671363904 0.28175296204310546 1.1473917281513013 0.42195870867561913 0.45955331052104237 0.22547107288683735 0.2455595200229228 921.2233306831167 4.385887441016192 9.429642924294274 2.141571896777131 0.17003371797734154 1.8785182698830836 0.022612529392186848 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10951137808501582 0.532050683232435 0.2307218694097397 1.1206438663610279 0.4746467179950515 0.47477231545479137 0.20582884589055964 0.20588331077824334 876.9077770439286 4.245932638426095 8.895728113211385 2.081047593555119 0.18161472518654645 2.385313298622774 0.03680471253074321 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.13044556622729706 0.5673388307858609 0.24824375641991847 1.1793782775667454 0.5254737041871093 0.4810490760914944 0.22992532706884833 0.2104869668551865 716.2276207230266 4.568147827074358 10.03838270267728 2.190331558517623 0.11236262112887285 1.5523154678267999 0.02144516378942176 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10988617094165903 0.5334585178185641 0.22233097890101153 1.1369510905985323 0.4942458828042298 0.4692009376918159 0.20598822077302117 0.1955501698705161 733.1132945661236 4.253421910037034 8.88066785000054 2.074367760994066 0.12555159621758633 2.300433175456998 0.04813571655682329 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.05832579037442922 0.5471869299953543 0.16684090886621689 1.1452743295771233 0.34958926303379445 0.47777804484397685 0.10659207517059008 0.14567768137073375 859.0115494209601 4.690252524714873 9.770541482909572 2.077735838282255 0.09506597785345833 1.2474286734433715 0.014243535482175653 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0716825182837964 0.5864106037695287 0.24739322371698297 1.188925306066158 0.2897513408281585 0.4932274557346311 0.12223946467374777 0.20808138446942664 587.4357163730892 4.366779492909008 8.86421516629528 1.9992270947759685 0.5164633412253443 5.298197532402 0.05772459465433429 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08691835054925152 0.5099517745625114 0.18133996069869954 1.0984667326020179 0.4793116211912516 0.464239616391979 0.1704442554863525 0.16508461778277655 876.059740742194 4.856915309821107 10.741426084463146 2.208843843878749 0.0722783245097578 0.9228005228539271 0.012527048719402953 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09545305005182245 0.6060440485369626 0.22228450839310554 1.1425041643306333 0.4294183645178534 0.5304523759806423 0.1575018355221102 0.19455903561046264 581.7951614707446 4.5652507356081875 10.100679005398954 2.209678816983563 0.07963632887978211 0.9761597403325915 0.013408220185489117 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.05813256368314677 0.5402168644259823 0.1690397200813502 1.1331132266175699 0.34389884019667405 0.4767545305587608 0.10760967957732424 0.14918166703070512 669.8121574908553 4.620622783733603 10.352671238397164 2.2412454103877053 0.09331377203671852 0.5541912334799698 0.007779371165600887 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.15513305559656976 0.5729850472817554 0.2251882420545199 1.0961855614146099 0.6889038885032496 0.5227080774009898 0.2707453821570422 0.2054289437674385 722.764448223361 4.662234110344185 9.400269936696866 2.0154758875126504 0.08729139165394398 0.8747902074981113 0.019315951835874697 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1129231359483991 0.5500219060844334 0.1740048262224124 1.0901450162050534 0.6489655396342923 0.504540128064004 0.2053066154260852 0.15961621952659785 600.9323070756761 4.663403543309154 9.407139484867963 2.0167837005777653 0.08440477337900211 0.6338679258876277 0.010520799158256888 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0709866027939763 0.5465373575423119 0.20446737773979506 1.1109477243830128 0.34717813461819697 0.4919559629557209 0.1298842646606836 0.184047703822743 610.5366839158595 4.055402187404934 8.197240567563616 2.0139898113862666 0.0970723597909236 1.238474112034329 0.02151644181172893 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11618986888157344 0.5491886698907537 0.24723876395532693 1.101952841536721 0.4699500475684612 0.498377652100689 0.21156639831023152 0.22436419657536502 729.7649222315857 4.613359619366078 10.06209353243998 2.179546522746198 0.09197061096417687 0.7389204453928668 0.0071770236986351465 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
