NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.048912044806879135 0.06875745608573461 0.3005438275886132 0.33292115643586523 0.16274513171446772 0.20652774615415653 0.711370774769358 0.9027477580762 117.27580816961877 4.70677494255839 4.892823979868708 1.0354977787198096 0.9078101795340614 1.4081270832519373 0.00947282415672011 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.11394455223379772 0.118604122257796 0.8539712790837106 0.8722472317101974 0.13342902158964565 0.1359753495866663 0.9607132540143056 0.9790472793010149 105.02180115422662 6.110474243462971 6.2657641336352725 1.0226896177964162 1.7356303942614248 2.2342192830001846 0.0039646085704244305 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.0369515902113711 0.04919724359666747 0.13811569468339907 0.15268439176949192 0.26754084896777863 0.322215277059496 0.7510906609791068 0.9045829313837969 120.1704950902654 4.106457565670944 4.124764210237641 1.0038803869847022 0.2633618454154072 0.2886518427271304 3.065490723408557e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03378809084069714 0.050263376870590334 0.14233410772067231 0.1618375396156878 0.23738576355152732 0.3105792203091428 0.6722208682414835 0.8794875902010753 118.84313890511555 4.387887489858762 4.448773604752243 1.0126515122857356 0.2331743705923282 0.29487242371888117 0.00017987383192286143 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.0911528092998474 0.09931772680408367 0.6843699065765051 0.703149561200947 0.13319231080137728 0.1412469441557406 0.9177899276697848 0.9732920908144107 114.5875782054885 5.7987271808441605 5.928142245874029 1.0187371063578978 1.315148257080678 1.779068385175347 0.0018825270314345686 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04270520887970957 0.05150122084143399 0.1856868212913282 0.19334301611058163 0.22998513617026387 0.26637228423072756 0.8292076999726613 0.9604009755652384 117.52144669273136 4.017787136858605 4.026885044723215 1.001937389030687 0.5095625536899435 0.5263924805055447 7.189763412685433e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.055126721058778236 0.07029768049474877 0.2970531544203903 0.31962362664641847 0.1855786422007247 0.2199389364057092 0.784189758051778 0.929384218360689 109.26065795142976 4.783936814457242 4.8334657477022756 1.0091195847959513 1.2810040043219926 1.3649208365156054 0.00011655627972209533 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.058465941643090866 0.06884400176759237 0.2801412714737114 0.28982799265331305 0.20870163591221277 0.23753399779414097 0.8492525149898118 0.9665776894394437 110.08329911518037 4.725159371272115 4.792700674359485 1.011621909814802 1.0506216871975167 1.2216521101970685 0.00019110590044549741 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04011914703294815 0.05553385430028907 0.1850412676309258 0.19729215999473637 0.2168118903777066 0.2814802894436894 0.722426842840968 0.937904819106155 117.1299747792408 4.31536648391664 4.348748587860605 1.0067844791805975 0.4694774922247281 0.5178654587025487 6.831001775070118e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.09194628273194014 0.10223127431919338 0.6357605503691685 0.669754017264478 0.14462407690843587 0.1526400315398533 0.8993948607630504 0.9492448480799691 115.8092071719846 5.210777584554887 5.4218292962557575 1.0327808495103434 1.2846537224836938 2.1505543359829082 0.005984070520101566 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.10055891738464505 0.10836242137335089 0.8661242568168036 0.8922438246096853 0.11610218348371988 0.12144933748435227 0.927986991340663 0.9707259752631991 94.81533460904852 5.714774682941211 5.939461826686298 1.032720213179839 3.0787906270715113 3.9810346177456695 0.005796515319022644 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.058346445523001986 0.0702975665635357 0.4740605426609345 0.5053791110696407 0.12307804652017518 0.13909867864295 0.8299923934104866 0.9380295549960106 101.12666763241138 4.681090309357069 4.8725981721119025 1.0288498221813696 1.6617499110137925 2.7619256066223308 0.005126159315314741 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.06697243262166593 0.07478742706139846 0.3692378150635658 0.38041139142165936 0.18138021050237324 0.19659618178600188 0.8955039002302267 0.9706276504593195 87.12169432121333 4.332569669771041 4.371232728138798 1.0064463555941552 1.1124859496323651 1.2816174024198173 0.0003823464485769538 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.059224377959898 0.07053579604105181 0.3636547002777559 0.39197462630198143 0.16285882710896626 0.17994990315192055 0.8396357776330962 0.9277506141369275 120.10885691083392 4.648656963542307 4.83917302463337 1.033216141466641 1.4640650773407524 2.2233905390692406 0.009710877590997435 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.09954738142246279 0.10188186616746055 0.8876439035138124 0.8989127347428898 0.11214787937865194 0.11333899524362746 0.9770863566519224 0.9874639319329472 105.6976824266532 6.150337686351442 6.289474392583539 1.0173987915076168 3.8512789265147593 4.477964044771259 0.001113565553027391 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03826536060069828 0.04989304133364739 0.17137892068910887 0.18341247949653047 0.2232792717262692 0.27202642628573803 0.7669478463902037 0.9343907304429128 100.28891929914641 4.2202111457608495 4.247964084392943 1.0057366862907284 0.39857354844138837 0.43941250251115566 6.360912097205528e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.07635145323625896 0.07937985280178741 0.6430969396833043 0.6465431599256118 0.11872464091317017 0.12277579861941541 0.961849267054067 0.9946697754211736 119.40249582183779 4.3494213411102995 4.370085781565401 1.0027953386943802 2.7155189544557716 2.863329244280819 3.8867831745800244e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.033686139262431594 0.04881704469703489 0.1162168264465776 0.13592505541097458 0.2898559553931409 0.35914677061881417 0.6900487211278823 0.8550066512402118 106.79465324165142 3.958145368823564 3.981904442340108 1.0053158436359684 0.19714139496641522 0.2243302990725234 8.308053829675e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03635070187481363 0.04508532848755616 0.06316769645598269 0.07396411666004499 0.5754634712719655 0.6095567759536431 0.8062645453464237 0.8540316481614325 109.19636804141679 3.7884373375420872 3.7928071639182193 1.0011042812545647 0.07145784475253852 0.07307717658316153 1.1681569479454816e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.03825889098814701 0.05116678505210948 0.1753330285121647 0.18979824013889002 0.21820698195202046 0.26958513953905366 0.7477290384608538 0.9237863764377372 120.51022450669397 4.392115728954558 4.424788108703715 1.0067178566358173 0.41865032340267916 0.4543342205894736 6.96568097672917e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.056673396786181524 0.0679258758722172 0.2411839881427031 0.256996091995539 0.2349799305609341 0.2643070380751014 0.8343417888758042 0.9384733684856562 108.2684388273984 4.935552513653538 4.981707723488033 1.008548759749431 0.7943258857327863 0.8492181542044029 9.148493613365641e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.029846258928855462 0.050316978853968734 0.12919174473371042 0.1430190999701759 0.23102295731336756 0.35181999372434486 0.5931647648297022 0.9033181215701335 107.15377483338277 3.943211444747074 3.9867828126949725 1.0096742612728853 0.21897691437828487 0.27425073064385364 0.00016716585031999558 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.027381498018584548 0.04317568930519655 0.1082412278031887 0.12400991867382309 0.2529673634926923 0.34816319345196367 0.6341878603265045 0.8728433093153624 107.70407246140782 4.006149967249884 4.031727468667861 1.0060761129031057 0.16365723574547297 0.17686995224158455 3.665490223933915e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.04641577429124932 0.05796359986816016 0.21659643729267683 0.2326047825756218 0.21429611156775316 0.24919349992004441 0.8007745274072575 0.9311779185892683 112.13390269997929 4.334756804308854 4.359230779986797 1.0049911745668216 0.7092693534749874 0.7481228819713643 3.4177635373260835e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.1 1.0 false
N25_SmallWorld_undir 0.0675519494533564 0.07412549040287744 0.2760861213293727 0.28212720043719886 0.2446770925249315 0.2627378370040491 0.9113187526477954 0.9785873921462923 118.50470668365206 5.257543614823605 5.269599051853457 1.0022008686230675 1.0974551230660292 1.1070463452001225 2.521025813326397e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.06097158908366427 0.06636055292133479 0.2760204396052258 0.2798453317910336 0.22089519591689655 0.2371329637575931 0.9187926622001069 0.9863321208135646 120.19374539229392 4.651325613183488 4.658488317426636 1.0013352908176647 1.1257920609688687 1.139165520835833 1.666138588710379e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.12676948570974209 0.12998318949968296 0.9471069876542906 0.9536387670984797 0.13384917159540058 0.13630233373918613 0.9752760045178864 0.9931506775211514 118.12674905079679 5.860560940708292 5.921300691348628 1.0078894297965415 2.624718105803671 2.899384042320373 0.00022073707127597214 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.035363950372447654 0.04233738008628649 0.13879832584214696 0.14279432944196618 0.2547865772723116 0.29649202634123545 0.8352890589916875 0.9720156702620095 104.46919418418553 3.972278229406383 3.977302341427647 1.001044714417464 0.2689370429785412 0.2785657474457356 4.660130641472233e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.08193530622013465 0.08743703844117745 0.6708699108123426 0.6763385711512601 0.12213292756105408 0.12927998220232 0.9370777839788793 0.9919143154446911 116.17202818085197 4.997802357033079 5.031007636677515 1.0045576438719392 2.4493384761799466 2.634409123457528 0.00011933622401393122 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.037368878952170365 0.043793518126179945 0.07429377298062809 0.08009094039669794 0.5029880359140491 0.5467974019192001 0.8532970300422403 0.9276176882509315 105.36552000463108 3.7216556885235703 3.7236711575577757 1.000527305921964 0.08580271929012277 0.08629558664241005 4.213922884393343e-7 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.10559863090825457 0.1099660513908303 0.9568557472838147 0.9628391655919863 0.11036003201946883 0.1142101976327681 0.9602839201068203 0.993785651309175 95.24295057963026 6.2198380695148545 6.277772465072365 1.0078207119977207 1.9308795909908358 2.1237219481298775 0.00037201968182501574 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.06385038269489171 0.0743616026770727 0.2964048276573774 0.3058938293299091 0.2154161360984921 0.2430961188068723 0.8586472103374686 0.9689794276225895 112.08608913315366 4.965255349253297 4.98447330413503 1.0036188904100454 1.2747203085359478 1.2936806208979215 1.7223971785791202e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.11137895936999281 0.1142067379157135 0.930200228950379 0.9329346556145484 0.11973654263197807 0.12241665290103576 0.9752398273750921 0.9970690051573139 84.84950287999271 6.116928580134969 6.134816137981563 1.0032192798855875 0.6249197825670312 0.6103564188371228 1.969313882386618e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.037890474332611924 0.04943830653677813 0.14794237192800855 0.15369455545901772 0.25611644479412643 0.3216659587525905 0.7664193413345268 0.9625739277892444 112.0275912099255 4.027868511614033 4.0388023204991566 1.0022808044290368 0.3108835639917594 0.3295309302650447 1.2641824417781895e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.05072709769126806 0.06085950808997053 0.25544193666741694 0.26251353136594935 0.19858562909861696 0.23183379452212352 0.8335114640801334 0.9730619802273184 117.81044054899928 4.271784226240837 4.284145518376051 1.0023985026798972 0.9577056474559507 0.9832742791700999 1.2976540480319932e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.04198813843073707 0.048754467665343144 0.08226934151136134 0.08917515419460709 0.5103740671722593 0.5467270351890414 0.8612162216383734 0.9225590048526837 120.25802258104349 3.6484961448324613 3.651121637773988 1.0006016461618206 0.1068047768486564 0.11084995094104011 2.8877659538957104e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.08134356620936464 0.08873769070892912 0.7274983994145592 0.7343345056876928 0.11181270814454625 0.12084096555673583 0.9166743641794991 0.9906907462196242 118.41703936044252 5.14295043362905 5.177149750828391 1.004898810468263 2.871404728369568 3.037930632600952 8.025658144099233e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.04252219162112423 0.04953835955054109 0.09784477720300465 0.10417543673650943 0.4345882614960714 0.4755282156948215 0.8583689893433255 0.9392307848008653 118.76190642328274 3.822641299707534 3.826933838810543 1.0009826984895533 0.15673994721219817 0.16167250730763913 3.107238778610273e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.03311135089401282 0.045930117315584384 0.13565020412633644 0.1446616842610257 0.24409363116899477 0.3175002250956007 0.7209071700493551 0.9377065172390149 115.06665827077973 4.140527596101375 4.154886968523407 1.0030075840689383 0.24727568318414198 0.26730651112125203 2.253422357901827e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.08695757156294319 0.09407757937478897 0.6898376156426832 0.6984259226853142 0.1260551318036342 0.1346994381495444 0.9243176975942281 0.9877033386595809 111.37317900753608 5.2205509927741005 5.279868213123531 1.008490269544071 2.060858826308354 2.339145271783227 0.00035809044653392375 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.09333502755593943 0.09713261703191944 0.7508959273296497 0.7549577645999577 0.12429822051087588 0.12865967023120659 0.9609030458354473 0.9946197821113075 117.9607339949983 5.224453895418264 5.2578016381767645 1.004703247916013 2.5579540297505043 2.7190965257587716 8.948066359229627e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.10350316276361199 0.10657998458883443 0.7014791290562028 0.7056786120856745 0.14754988206544242 0.15103190427414406 0.9711313354276393 0.9940490147249045 119.60685385208664 4.833902312370322 4.858988958074764 1.0033729750754479 1.9270614798400547 2.0863542991191206 8.977017552089964e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.11497892968011382 0.11838359859086257 0.9779033214960725 0.981784992082558 0.11757699064178463 0.12057996358219716 0.9712403664758038 0.9960463129730149 108.79529861352873 6.074246710305403 6.108568598399697 1.0047122750017525 2.041404836304716 2.151040997825268 7.655701622753188e-5 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.06371086701124964 0.07156697385220481 0.2733897762455555 0.27947085982109526 0.23304041535929745 0.25608027219016244 0.8902272037213833 0.9782407239902128 112.68643991639019 4.945098043176651 4.955374442019067 1.0019580053519583 1.0602687404183795 1.0694273566655013 3.861905643434185e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.03330542972728844 0.0411885003251229 0.10727173864516118 0.11730950831862566 0.3104772062794452 0.35110964929842137 0.808609914524463 0.9144334520079925 118.68990317149058 3.8366467344418584 3.841855072774124 1.0012184002729196 0.17513511844445082 0.18026250332619254 3.972441560266104e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
N25_SmallWorld_undir 0.0457444469974873 0.05174665734496405 0.15916076101339297 0.16406059350764973 0.2874103309523509 0.31541186240162683 0.8840077667729608 0.9701340072622113 112.59029736442253 3.907522933540762 3.910756670739962 1.0006930638663296 0.3732381147509969 0.37916169030938046 1.2610558904794073e-6 982.1527938913546 190.26135163756206 12.5 0.8 0.95 0.3 1.0 false
