NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.037048339323934865 0.12784799443687656 0.19547318527831753 0.41097750842348596 0.18953156808277774 0.3110827035944201 0.289784282398165 0.47562988550919666 1599.3078400665597 8.268081002141873 11.805640166757296 1.432448186466451 0.4334815777449314 1.0636623874180584 0.01528017697074571 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0299081770416614 0.1300042991913669 0.11175347603970202 0.4166105517654514 0.26762636923290056 0.3120523439467715 0.23005529223027024 0.26824446852373146 1573.8065062726475 8.874710643970728 12.836491814371486 1.450361296404732 0.21827177776651915 0.1612664624304373 0.0075857036789306765 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.02248081575612848 0.12048443331548876 0.2265873779861907 0.3977322606625023 0.09921477513852765 0.3029284904241812 0.18658689041813736 0.5696982628685043 1741.8367511407246 6.955759253353792 9.24609622250459 1.3191741267440142 1.3574357319094295 4.1482305022883414 0.005156862688791722 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.022713636311838346 0.12817552922048733 0.20052275352098858 0.4434492147490492 0.11327211457557072 0.2890421833152252 0.17720727544464737 0.45218876672149644 1673.0300783213188 8.371841167410679 11.362799067952373 1.3547462870784477 0.21657248173133822 2.0485692664562913 0.016986482658623365 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.02949167879690325 0.11865556745949041 0.1676924233968116 0.3062626723922165 0.17586768799397043 0.38743071929945705 0.24854863053073217 0.5475444398331888 1755.8743735366031 5.568474717810482 6.596980369098712 1.1740150777224225 0.5621796305409503 2.0983602904895555 0.009331753256006948 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.04972540073572126 0.1364096691009391 0.15598653527598233 0.35693731359941205 0.31878008347158676 0.38216701897978256 0.364529883134061 0.43701380980035276 1563.5160842900736 8.334889666536771 10.168344748744392 1.2179460020047381 0.46883298472845925 1.397249981336095 0.0040192542696932 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.01967247289240489 0.12378485100229662 0.18328718095943952 0.43923888460803895 0.10733141722965504 0.2818166955158303 0.15892472086135886 0.41728359528778614 1691.2576902748913 8.556134925462931 12.614624211920493 1.477602457423936 0.2256122273479966 0.2883905786688375 0.00675347943539321 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.022463804751761 0.12265971134579012 0.11456580026927421 0.3746792167853417 0.19607775356137974 0.3273726052866801 0.1831392272596604 0.30577036338503494 1645.3116606013893 8.74289147029383 11.144470084161355 1.2758036657595417 0.2609009193935785 0.5491243375729463 0.004379190795727888 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.033260331215190606 0.11845538228572533 0.21663187841287554 0.4371540429072961 0.15353387257160844 0.2709694310452603 0.2807836214226519 0.4955504402342105 1655.044442345195 8.302197219396051 11.95295788134799 1.4415119621837142 0.5400338182075812 1.0859003913837728 0.0059151191644538584 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.027841848963779052 0.13197824535442254 0.13886515019464848 0.43174291015491556 0.200495580962919 0.305687116684943 0.21095786573772693 0.32163851896217976 1580.6516364290044 9.264269226603824 12.538883545596546 1.3551814030116998 0.23174450013534653 0.46464860407761277 0.0052395739266521526 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03731228723244756 0.12856753942011903 0.2682489113139575 0.48095826057925795 0.13909576389213152 0.2673153783974403 0.2902154571887895 0.5577384428139005 1603.0671496924017 8.94445338002829 12.237882336457544 1.3718658475001817 0.24931911262465975 0.6907310071107234 0.012442913183712125 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0183542148080206 0.1163440537553466 0.1616996284562227 0.4198538414387499 0.11350808275350908 0.27710608376634177 0.15775808230489072 0.38513314038550284 1611.2438530698591 8.792425411875447 12.323414725736885 1.402057374431591 0.11613354531186362 0.6170951905186819 0.006394393544926644 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.018448838306312255 0.1254695415150913 0.14746070974626999 0.377341805920647 0.12511019605192777 0.33250898667050127 0.14703838145525747 0.39078815925654475 1646.9623684188668 7.221593602716663 11.45295465257968 1.5887949394776764 0.46494572837179166 0.8400673239833151 0.0034414919712593374 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.034795826299389696 0.12065852176127384 0.18708357780901613 0.4936370800717424 0.18599081066811188 0.24442758988797603 0.2883826669800761 0.3789901232335028 1650.592265826929 7.615660367676475 10.460486800827676 1.3689754794521078 0.5511739132330928 2.4801213088066323 0.011247759003011738 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.04177304451894191 0.13610042878545328 0.19050741987771924 0.4638653632298092 0.2192725330370582 0.2934050256259942 0.3069280889981054 0.41069550559078416 1681.5900328001453 8.156627964174826 12.196718099675683 1.492048788498443 0.2576271840446165 1.6598720731291705 0.009062939783206464 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.030289806654225974 0.11972274816570096 0.1726532611831684 0.4503203712094546 0.17543721124439937 0.2658612752608855 0.25299959379736003 0.3834009567887465 1689.432896716061 8.705828190405056 12.47309922426049 1.4323743384160412 0.3960492527453561 1.0879613085333621 0.0033479411514059036 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.032120742425290956 0.12307770213708824 0.37945316926480743 0.5468807563397385 0.08465008340166211 0.2250540007310638 0.26097938024154654 0.6938499204186294 1881.2563657980022 7.36722284716459 10.089826936941892 1.3473146039399735 2.0648933273425834 7.699783604783643 0.019600008037656828 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.027011903680550325 0.13201799214021512 0.15618130995422339 0.39884761744007624 0.17295221616765472 0.33099857280719447 0.20460774507054483 0.391581403836989 1679.5900691287793 8.736950931817965 11.554747316910756 1.3239454945560882 0.22430189590015762 0.943220694596503 0.011689683395484346 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.04858381626298637 0.14271801587763105 0.2380523533415715 0.4683337480734858 0.2040887879536123 0.30473570709928277 0.34041824337470467 0.5082963897451587 1670.757649942517 7.70438249452091 11.194918048381856 1.4467939573614395 1.086945203670901 3.660585364107511 0.007582345754932756 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03687964866194968 0.1427608331540086 0.235718235585954 0.48301258506202127 0.15645649378917745 0.2955633819265338 0.25833169957872393 0.4880167574840448 1638.5787432701445 7.918106750418521 11.493408919964663 1.445152991400201 0.38658025179876904 2.543631025642986 0.013916524170950587 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0243125502653334 0.12367241534513111 0.11761699283308837 0.39864524425600667 0.2067095041261225 0.31023175900653593 0.19658830303818892 0.2950417558664157 1646.6248987873041 9.045078180940523 12.553507521939894 1.388080576754882 0.16391131018792912 0.5202810387709393 0.003311140526891254 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.028339999004037032 0.11560326933678099 0.15218780360312506 0.41559487760838865 0.18621728110316912 0.2781633642888951 0.24514876756188952 0.36619268379561276 1704.3606271395968 8.582672503338927 12.374623797680314 1.441793527415526 0.3332857820757782 0.923828357581343 0.00391128265276536 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.023519185850967916 0.1269738632291949 0.09999713969341838 0.3281812036842076 0.23519858591031184 0.38690169273489383 0.18522856005817884 0.3047009961900214 1639.820420495625 7.9428707686771505 10.18790645876531 1.2823523325304804 0.21366660253973746 0.7187375906108444 0.005338283464896763 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03934958135039065 0.12114248329586742 0.2114439340440529 0.44300934907804346 0.18609936259600823 0.273453559271333 0.32482065977041924 0.4772900041141198 1692.1177086729128 8.575749059715116 12.21837630559524 1.4249678116528917 0.20924259260702757 0.6422734520681994 0.003664447104046695 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.031294811830164165 0.1273309839441052 0.1891465257756956 0.4059913890454664 0.16545274464769152 0.3136297650141678 0.24577530826198382 0.46588802343912117 1572.9958106308509 7.709682256672332 10.664684963664495 1.3779517014836087 0.7795656497419211 2.5887078164232977 0.0051270342567187425 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.023378762991510125 0.118406321670859 0.1919546390292391 0.40682242574789584 0.12179316483176529 0.2910516091957879 0.19744522641702733 0.47183888320894 1632.5357768610218 8.605059415462897 12.500785805095736 1.4533105549834335 0.21668355690939525 0.699207952761419 0.00551328778052154 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.020601336970460116 0.11492714031705463 0.14791684087237367 0.4188617706849798 0.13927648027742467 0.2743796363394781 0.17925563025083796 0.35313998847514755 1608.069756331785 8.36549665772653 12.72693568235359 1.5250177798997628 0.33705971732143875 0.3488062099984369 0.0048149584119725605 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.030360072278335665 0.11780078696226082 0.1932340716912812 0.4045811138061915 0.15711552322325525 0.2911672911620178 0.2577238494006152 0.47761515576786684 1673.5741238396768 8.410896815355652 12.280588483000246 1.4655493413489888 0.287213685635177 0.9375371354069207 0.020488550717467694 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.045911240408882524 0.1316072934069328 0.20893058211032445 0.4049237032899297 0.21974399317300225 0.3250175090705929 0.34885027433034355 0.5159751835044537 1715.5767379302708 7.477455870177795 11.049281689835519 1.4724839457107173 0.4678245492513952 2.4450964256243486 0.010818774397058325 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.028931989650754573 0.13569783597442936 0.22522038756084994 0.44918123612229144 0.128460793288253 0.30210041084059236 0.21320892439439096 0.5014020387519766 1553.3713804844524 7.916820105477308 11.234410248034074 1.4108911704148368 0.5920160576560022 3.1168244937686738 0.009691419786707192 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.05156806764419372 0.14011530366816236 0.2860751005918795 0.5232672381470721 0.18026059428975527 0.2677700674789444 0.3680402232601467 0.5467093671006282 1644.352414474768 8.35124327309311 11.87512869018867 1.425405291291744 0.5697833091994331 1.0037174470464814 0.00851999407824614 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03988387388211607 0.12571036716779715 0.1981353490658472 0.48511963480946096 0.2012961042547803 0.2591327131444021 0.3172679770227654 0.4084257466586943 1751.7853765978475 8.752471959833104 12.513014521324662 1.4322745240355366 0.2660879046198153 0.40244796257260235 0.0058527461965727605 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0396645956061787 0.13284782428987849 0.1763678728266716 0.3969268639509099 0.22489694393014384 0.33469093768948954 0.29857166135915936 0.44433342473006304 1607.4597450729848 8.340790566986525 12.638888991676115 1.5154840910119547 0.22347073064685297 0.6021471975517997 0.002398285594894603 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.022280155069816315 0.11791736389198207 0.16843984958118136 0.43382936574739983 0.13227365807565722 0.2718058600962487 0.18894719432691864 0.38826290445090944 1759.5833875681249 6.772459620649979 8.97072800394051 1.3179025015251646 0.8689771843390375 2.7719050692678477 0.006672150835930968 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03425586403984544 0.1292921422047398 0.16486147332392728 0.4155536633015697 0.20778574489952525 0.3111322402442925 0.2649493113479377 0.3967272770840342 1636.9158389185648 9.347131058435087 12.878530219217174 1.3788070311291045 0.11504766143921209 0.2082696826772701 0.0026859957491163276 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.027530779963255845 0.1327688751940174 0.14253710237111963 0.3643670133808838 0.1931481663740769 0.3643822583226822 0.20735868947465777 0.39119101657570005 1576.1288030474093 8.061055012043697 10.409780235082597 1.2851545427157052 0.38271388999674466 2.3095117117055866 0.009333892800784256 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03074975721627688 0.12221204784636933 0.19569350041119724 0.43878441616141 0.1571322356218502 0.278524130176521 0.2516098679152474 0.4459900880782648 1666.4087709713945 8.600885824483678 12.507335997509905 1.4559819086855927 0.12880243087636212 0.25250533496995003 0.004841280993839354 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.032537919745779076 0.12241831241034605 0.30808139266140644 0.5052845752373818 0.10561468664074604 0.24227597359930123 0.2657929120662275 0.6097185779254598 1742.6155203328883 8.265541700623125 11.65177707379076 1.407401105909541 0.46299622143514857 1.7366131184196953 0.007607203684543233 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.03387687257486307 0.12847283055070638 0.1477288766221235 0.3998412439921849 0.22931787846405213 0.3213096009505649 0.2636890028004198 0.3694688300464845 1722.3977468942296 8.621583216122712 12.138006755226169 1.4063266034859734 0.13125055788322196 1.1298657215549626 0.008270706578015917 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.041675797157057326 0.13369307684756637 0.20634996837840744 0.4703036650868764 0.20196657883965202 0.28426968950554543 0.31172741431162565 0.438759005504007 1638.3802157113562 8.841864859643577 12.551017919696454 1.420260654127157 0.16391887962012927 0.5354736761231778 0.005104408504599363 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.035456604604087054 0.12754854299370696 0.2087570153268142 0.45315046605411674 0.16984629018851832 0.28147062079480395 0.27798517938253847 0.46067924666303606 1642.226375902833 8.54836486819391 11.785161324152494 1.3766553011271072 0.2091561947398782 1.7099633796501055 0.013226200811974244 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.023982359879214373 0.12489099215007379 0.16424249547217537 0.4675068210306404 0.1460179949791208 0.26714260954470315 0.19202633805964367 0.35131572007889683 1793.1563798730767 7.589237088063808 10.280032856334758 1.3515716887421285 1.0164329470639828 2.419103258594159 0.0018722681279501763 18411.346076443097 190.26135163756206 249.99999999999997 0.8 0.95 0.5 1.0 false
