NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.12981941004720485 0.17286441956877485 0.5402452540482673 0.6654512847468785 0.2402971781323716 0.25977020937682654 0.7509897662633556 0.8118479390324769 133.5617478357691 6.7669593094801925 8.016770069180282 1.1765063676386547 1.9730980475900057 4.511398828195762 0.02510102845680093 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10851749036781412 0.14856578456625594 0.3949119050054756 0.46476491639355305 0.27478910864008893 0.31965791591819204 0.7304339332547901 0.8497024863018546 181.58432501691004 6.818701327854135 7.362487425520052 1.0683429408309018 2.2996246588239133 4.364088049367682 0.009069448573803514 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09176148311048106 0.1348172872589774 0.6367826970927067 0.7511214677041432 0.14410172187376796 0.17948799635704213 0.6806358811701332 0.8477759250299141 193.3772937209589 7.586349104885085 9.365888023844166 1.2096228838947525 3.544542963852188 9.65002780692304 0.030718084966294835 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12806224014816522 0.1729316652884358 0.338332577219915 0.408598156258433 0.37850993008256845 0.42323163391627927 0.7405366734575067 0.8280325597111213 132.52441141597868 6.229756214391621 6.6094514628995364 1.0524891676811667 2.49948446059944 3.959744559206793 0.010549117109793135 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12487041806235478 0.16210545300352824 0.5473784550354068 0.6642684859013598 0.22812446656176413 0.24403604332300058 0.7703036248856907 0.8240319489079142 189.04294164429376 7.360762115847831 9.730024824670418 1.309937428811481 2.2282632674884764 6.747309310915189 0.03552138700531537 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08191051001190797 0.1377270732470512 0.7023727939461663 0.7950232209099707 0.11661970782169283 0.1732365415558693 0.5947306370547718 0.883461986358388 176.0425475803529 6.782315139923677 7.958667939944289 1.1468292825158315 3.0546187378426497 8.534099050533388 0.02458124743534348 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08048430900971096 0.13215013077230472 0.3003354763659326 0.3640590901267682 0.2679813586579024 0.36299088350270015 0.6090369229250767 0.8249635416639466 178.82995243787624 6.515151679945368 7.6511764523811285 1.1550897148782273 1.2314718141429872 4.88491992056164 0.030919345955841816 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.06048796141218674 0.10440871768810865 0.6009819873840414 0.6811046858316001 0.1006485430211963 0.15329320126557344 0.5793382272242565 0.8823636070720432 187.37628961164887 7.1360616200349085 8.010743722630876 1.1050453730956005 4.570306347871541 8.189810646425226 0.012871223257968953 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12327956721874728 0.16263402031375382 0.4636414267258934 0.5915705148799385 0.2658942020977574 0.2749190776466623 0.7580183222484209 0.7837466794976947 153.65404859147492 7.384874862932262 8.8331428342238 1.170639189598368 3.607910616701059 8.948573188870137 0.023310219943442904 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.07621314084344973 0.12160624072606516 0.44414096333572955 0.5855595616633186 0.17159673872693348 0.20767527112124173 0.6267206385824421 0.7584898145529712 196.28090120902567 8.150700701329653 10.624620055157651 1.3220570000796519 2.162462830786216 2.8302904764711068 0.03654820079151992 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.11351334814899218 0.16119658301477582 0.42959566478678735 0.518317213220197 0.2642329926800588 0.3109998643751285 0.7041920245827243 0.8288277020896121 125.41808420419416 6.105819862257926 7.000616430154376 1.1209874519188243 1.7135950979623162 6.000622620115337 0.027997125890347727 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09516622154540712 0.13371659237688635 0.7089920434849464 0.7983381087469321 0.1342274887566178 0.1674936858354004 0.7117009179921124 0.88808493007778 202.3247095872515 6.90376407285753 7.742031463683366 1.105160346744189 4.1119643311152485 7.371277815128304 0.008657971039461629 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09614984280997724 0.15322672903928608 0.35461445250713175 0.4615700286123631 0.27113909805479103 0.3319685411549313 0.6275004590440953 0.7682787670881138 187.41845503964464 6.685995293711987 7.622244705295243 1.1176176336057306 2.138140577895986 6.44491314602267 0.024178158731136722 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.05723146592362214 0.10519434830215181 0.5854696382016472 0.698019287369981 0.09775308946748576 0.15070407108449163 0.544054569920763 0.8387585397641348 199.54942095004458 8.033022342344827 9.453110940636138 1.169438320583783 3.6829575454082293 6.4011289627581585 0.014198812373869291 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.06981235136165673 0.12341129871245647 0.5733644331461268 0.643698881487893 0.12175912443432718 0.1917220959390119 0.5656884911673833 0.8907339279832366 169.11223757245673 6.240150414907734 6.8691464762703385 1.0822499754585535 4.422713991655564 7.616540040025634 0.011648273023393687 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.06998980455491287 0.11644372161900558 0.6195338510443721 0.6966284508676455 0.11297171968396619 0.16715326724594123 0.6010612129343808 0.8893318242640641 164.8862224928644 6.797604818300412 7.8195547419065194 1.119514379829207 5.298175490086167 10.557096456785603 0.012090388288878578 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09428582883822391 0.1383392853492772 0.37705545703490567 0.5445315029509488 0.25005825291502265 0.2540519411633357 0.6815549798466307 0.6924401159373706 173.16310450667459 7.440813469027654 9.317019056690201 1.2348664855377156 2.2447646665583925 7.369120282861307 0.043474262010315436 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08314370369770162 0.12454413237438311 0.6542339672813601 0.7439993975695055 0.12708558077961246 0.16739816293029727 0.6675842700302359 0.8793474422406916 214.02753010871325 7.200527696158917 8.5803597978982 1.1770331685046327 3.377683264983979 7.506662705246975 0.02075051665824815 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08541452185485304 0.1340631185307557 0.6421968183371687 0.744064991387414 0.13300365155345317 0.18017662446498944 0.6371216990246122 0.8630923719979114 206.80356271837505 6.635858921896026 8.086581591934506 1.2035749736218107 2.1542364547171537 5.9880344327487425 0.02305878543756379 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08487392008595135 0.13210868409134413 0.6079445101280134 0.7176337387240523 0.13960800479648983 0.18408928811824318 0.6424552683248804 0.847151516606416 157.97305703356497 7.00494681167166 9.112518489009155 1.274353299114106 2.9835456565759486 9.500211689034426 0.05675448590328728 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12059347769730626 0.15348532104434662 0.6418740335859378 0.715454916183913 0.18787717120069558 0.21452829182166397 0.7857003971243811 0.8971551093806996 203.22452735836276 6.238099013094736 7.327696609725508 1.1422347886592847 3.024130447269765 8.160276549697908 0.020864120189912648 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1035997119450098 0.14196798196684007 0.3674390412731973 0.43346910163332497 0.2819507464041678 0.32751580546779535 0.7297399773507235 0.8476706641573197 158.30962277775916 5.0723669735874335 5.8674419542452565 1.1097501410373092 2.0219765836559733 7.63441795207175 0.035873377306085336 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.07858132481143681 0.120127613876631 0.5841844262850427 0.6653008274737293 0.13451458353854576 0.18056134746258748 0.6541487196452473 0.8780756045401287 198.36896528524238 6.495975545519983 7.308646686692077 1.0998689443800342 5.3980859030698545 9.698380122315825 0.010989200817292152 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.11572226779542417 0.15855619535351076 0.5470024555032061 0.6768626029437679 0.21155712672069696 0.234251670374354 0.7298501804827889 0.8081440060718642 153.3128024810444 7.314190036369648 8.864819461171495 1.2051280976438379 2.4365475224564435 6.161363072820372 0.05079878345783374 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.11955263097870188 0.15165478934089302 0.36022316278256017 0.45097869502573484 0.33188490727584574 0.33627927663465107 0.7883208403657388 0.7987587146705549 185.76281702642683 7.367186189171661 8.443395524868054 1.1254179039476115 3.025045471623379 7.231797323682371 0.01771907564938364 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.0974406445836608 0.1485127695736979 0.49413422723475003 0.6927635330395401 0.19719468762354997 0.2143772910824124 0.6561095376738422 0.7132797898103954 164.66223344945945 7.164860139295992 9.233742936772869 1.2797559809695982 1.5352348256562818 4.40343640744214 0.015479932910063046 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12474015254024157 0.16204319362626934 0.4273132777044766 0.49942819538858857 0.291917333368026 0.3244574397730767 0.769795693041806 0.8556050332160327 151.05537188993333 6.623332815193626 7.228365324494602 1.0749804995942167 2.749765606365954 5.468043213623529 0.010614838921778048 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.07939246198824768 0.13052545356711084 0.7777140774064785 0.8277692296967631 0.10208438331604557 0.15768338431101897 0.6082527186731999 0.9395300640631189 177.82246794833225 5.967575481707099 6.505646470680577 1.066590635851884 4.321460498902065 7.579473319613484 0.008191454229426201 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.0884696869640241 0.1411480486385265 0.5858741062093711 0.6915627072728489 0.15100460325244022 0.2041001447217107 0.6267864686573938 0.8471742331505169 179.24532339254478 7.4395665875649195 8.980923620951065 1.2034449413573922 3.6361036735802337 6.7768692518999405 0.028712728966649902 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08168036593015844 0.12685050318627955 0.6464874929297852 0.744350993690511 0.1263448509421198 0.17041759097727746 0.6439104605695658 0.8685250619798113 195.1574104512676 6.459516649648122 7.7060472239676105 1.1539705248139076 4.245281063904766 10.960320644394306 0.0278628935872783 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09981089775156161 0.13748314864341776 0.5248761294948344 0.623143544470561 0.19016086299756924 0.22062837666115442 0.72598641169061 0.8423037262478309 143.83455528939112 6.801717711549308 8.73636646025164 1.2483214655658865 4.145893855027471 11.546543736693776 0.04512373729453696 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.07727251570096702 0.12133527471315775 0.6063746091957752 0.6781998917982109 0.12743362688528845 0.1789078355519104 0.6368512032765645 0.8940942287501775 210.83975440353856 6.520578301773632 7.472411691808636 1.1190160726508704 5.236147556335639 10.037856166088512 0.014330688123012579 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08266431806674325 0.13394382456214263 0.6054522564273875 0.6992946006745256 0.13653317365521664 0.19154133956267227 0.6171566202247086 0.8658042774009413 168.0965460872354 6.263327035906944 7.336123370015729 1.1383457897289806 4.109685428273149 9.572275543518423 0.024257615466777238 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09852002812016294 0.1342755279397606 0.6976868324087738 0.7655491683850528 0.1412095277476015 0.17539765371702845 0.7337154404215899 0.9113546996342031 195.70840455934166 7.29563198110417 8.033450268474294 1.0870140721107446 3.6072436746084655 6.683568882404771 0.009598771828114892 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09170774547515341 0.1256160543049606 0.2904905055228269 0.3540356439985298 0.3156996312498997 0.3548118852843027 0.7300638917738388 0.8205120316191473 208.03910176694842 4.932268893594231 5.225059472908149 1.0446256934596216 2.017142055772753 3.6905059487209315 0.006063648018813472 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.12703289464214026 0.15117913928051607 0.5190013946780149 0.5901932432140694 0.24476407182094503 0.25615193162365935 0.8402805787009282 0.8793753582329094 148.5812527051749 7.382938340349065 8.360142808112098 1.1125716141820203 3.2618286709443565 7.2762036850113745 0.01374231451003916 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.10656940619040078 0.16063102751111094 0.3847238304324338 0.49220232081198767 0.2770023527542227 0.32635162557973607 0.66344222434255 0.7816375790300089 172.42447537105258 6.756214235864454 7.884049982494953 1.1459274020900612 1.7444725167974517 6.454580512937908 0.03391839969819611 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.06876070042737065 0.1079155272685126 0.6760450062375738 0.7603426057822001 0.1017102408758966 0.14193013313714656 0.6371715189444617 0.8891320847949781 194.74918118443532 7.196256674784845 8.162931232334177 1.1250932686434412 3.9737592268328665 6.431102152980813 0.011547369099827228 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.08679418711310787 0.128141684666865 0.35574129132504995 0.4540773453437232 0.24398119990462896 0.2822023295830043 0.6773298426561983 0.7834376565423326 185.7608949876357 7.222609129843343 8.09879391000967 1.10619409341983 2.2994944784560634 5.670656709204689 0.01390807113593207 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09072216359868775 0.1304247977044868 0.6388111782848322 0.7182659037260648 0.14201718235781507 0.1815828887712715 0.6955898356403336 0.8893797895332989 185.9215676786442 6.502389847900741 7.546165671164091 1.1276288662962932 4.158278702735977 9.661800512958791 0.02184158729563166 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.07433014832432755 0.12468661822740743 0.6206679542342154 0.7169827269555074 0.11975831492063518 0.17390463331921371 0.5961357311717433 0.8656665368630717 185.1815472094072 6.650207847541058 7.650129173523696 1.1284092580358038 3.0575699476983718 7.2034990603557265 0.018485690554096827 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.11243564059775793 0.15146283314342404 0.6058087581989597 0.6816745586686193 0.1855959311846591 0.22219229281381217 0.7423315559619154 0.8887067156828719 183.1130482741714 6.986922752206189 7.980009551731586 1.139771285438767 2.0549254388924822 3.723757987632414 0.01780103211664834 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09480199208584666 0.1448092640066189 0.6254783255534127 0.7217701347221196 0.1515671898014491 0.2006307230519731 0.6546680057811322 0.8665893689189853 159.5944200294433 6.491222951287196 8.053319935866385 1.2010099239655212 3.9840961941613635 11.208431977720998 0.04627529716879322 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.1076398055134995 0.14656387395263892 0.7503057527792065 0.8336533983105843 0.14346125578111463 0.17580912433111126 0.7344224917818598 0.900021225007559 185.17394036414726 6.386636087143187 7.524887607837429 1.146277327126527 3.562545769177101 8.884295665699625 0.02323693105834125 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_SmallWorld_undir 0.09306878299868619 0.13708374508535237 0.6037595867434401 0.7093537396533898 0.1541487456964134 0.1932515999032237 0.6789191741204533 0.8511403450674047 169.1209771172102 8.052759699065797 9.36194340493619 1.1552321615326522 2.96765941081698 5.22109326080145 0.010393382349336521 1838.640363231352 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
