NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.025502099697536678 0.12640124242234688 0.14824740175649406 0.43742799384316045 0.17202392349125636 0.2889646849343345 0.20175513475038503 0.33890698319058216 2469.1813129047746 8.677317836908848 12.799446553038724 1.4774631761998367 0.17273708397985965 0.2507201891349003 0.005602895010870128 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.020639658273926182 0.12927889928055467 0.08812558450339401 0.38187564539778274 0.2342073347965287 0.33853664363929425 0.1596521813597362 0.23077037136421083 2537.7811721414264 8.063077324237609 12.881257769847666 1.5985038180767503 0.07015618400981523 0.06376572848973518 0.001256347825295107 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.016067440582038055 0.12655919117148895 0.18288132904353796 0.4625449695204973 0.0878571949693833 0.2736148904671648 0.1269559360589348 0.39538064641179443 2490.9648934846164 8.79707646902428 12.623010082544802 1.4392197657874282 0.34076611640787496 0.37958320682830915 0.00838196295602568 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.023711635512215973 0.129507904721487 0.1551539796179659 0.39843769628946335 0.1528264732274409 0.32503928701414847 0.1830902566388437 0.3894058746520991 2493.032789756873 7.99655182785276 12.471044475394235 1.5585981433215257 0.16835807540253156 0.7805821382982049 0.003630791438012969 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.029850679351745416 0.12237274885618285 0.12157065459897679 0.394627304424505 0.24554181640473505 0.31009701428197456 0.2439324084059522 0.30806447814417287 2481.117247107414 8.527304402349586 12.910902906002045 1.5171340675828264 0.3133469095554503 0.2559211475969553 0.003008977069551004 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.026807827723153006 0.12362782507222314 0.23266029894338874 0.46593662298125027 0.11522304340232936 0.2653318476689008 0.21684299394163023 0.4993389389628452 2594.5793260780115 7.99036673151003 11.640185995047966 1.45947435509964 0.9005343105183675 1.5953030346456254 0.003529466503511898 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.03188904431629362 0.13078140872122046 0.11871080476277647 0.42000578824747153 0.26862798529601833 0.31138001518246405 0.24383469048165513 0.28264087801768795 2638.079637161007 8.29677770676449 12.521837071973003 1.5089417078243195 0.17129873204745805 0.5599260234308 0.0019053753015905194 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0324331929551095 0.13026900720746215 0.1572083798291936 0.44522781829692076 0.20630702377537416 0.29258955045928026 0.2489709075886136 0.3530964898611792 2535.967914346889 8.678111624147897 12.84858318189724 1.4815597579095015 0.08782237550096038 0.1641062592376612 0.0025897424945985808 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.028100364261167212 0.12798722926662814 0.13999796904646492 0.38151267215864343 0.20071979938395237 0.3354730749635691 0.21955600118998905 0.36695496444283227 2348.4874909954224 7.968544563583677 12.483794267853092 1.5676848899586522 0.14034459481649356 0.2578674924896343 0.0019243579917998038 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.03440792792334897 0.13158416262733322 0.1374127986637352 0.39574301380964166 0.2503982762737341 0.33249901586545044 0.2614898878126965 0.34722735176275993 2266.64433445837 8.85060295675647 13.032400600255318 1.474567973760637 0.0969904787222385 0.13926916597621147 0.005097346693115314 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.035480478295564985 0.12930809747891397 0.22117001281392254 0.4569045148628934 0.16042174001868803 0.28300901670388695 0.27438713419591315 0.48406178012990436 2588.995413720674 8.401902150820002 12.223064508935575 1.45448991215156 0.21337889815981254 0.8015825118304918 0.004842315732459549 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.024771601092962767 0.12781331976413712 0.23997961415261473 0.4871029622932686 0.1032237724876468 0.26239487266181916 0.19381079482698313 0.49266712118275097 2602.0002666164423 8.695128606920203 12.183933365679 1.401450225093843 0.3017646700827236 0.8986670098379631 0.004860267369095894 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.026432289330999132 0.12633453984045082 0.10916505901937064 0.4011942294985171 0.24213140695787003 0.3148962037623669 0.2092245664913233 0.2721002721196271 2679.265442032899 8.454050883335247 12.936147884032275 1.5319617489186403 0.2007615559931737 0.26643499901193357 0.0027572806467194744 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.017371937864702664 0.12552741570708406 0.12667357331593268 0.44689439164875666 0.13713940019182885 0.28088832183363854 0.1383915837576053 0.2834530387561759 2443.8743724418955 8.554653402794253 12.937154735628694 1.5142321182903462 0.11670977883109374 0.08454560692707537 0.0033124646564361713 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.028394970941600605 0.12609962294898125 0.13559721790065182 0.41599815846736443 0.20940673696126114 0.30312543549125814 0.22517887268456743 0.32595629365337586 2634.18104364516 7.155107420065835 9.547558245047952 1.3288666390997355 0.25627289393053637 1.6716653064968425 0.007628813643049134 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.02814223947988816 0.1311749918365836 0.1265607856057278 0.4440458558001473 0.2223614474672992 0.29540866134244886 0.21453967014495767 0.2850173781662074 2547.8466027940744 8.3537032104551 12.533451255401728 1.5024887369962443 0.14521130391661455 0.2729318064637878 0.00578711713551704 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.030054577582230763 0.12251542878310057 0.12103274558454757 0.3858838591226271 0.2483177377913492 0.31749301217641057 0.24531259353006815 0.3136507079092041 2450.10480179899 8.384271101890317 12.803831281782251 1.5300383030104123 0.21852055532180378 0.126202174590458 0.003400824618515896 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.019551614750510225 0.13011996032417764 0.0926671028523692 0.41609173014264794 0.21098765525947757 0.3127194099233091 0.15025838235578784 0.2227083504413806 2508.5405021424285 8.924809855547876 12.45942372396241 1.39614829632179 0.07920689092433515 0.36799366925681687 0.003057478594444649 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.017244007036532345 0.12191601679735334 0.09246582882746064 0.4031007129961774 0.18649059068847273 0.30244554987554556 0.1414416865767115 0.22938641844659177 2550.783323332574 9.23970634238113 13.050198790444567 1.4129658681743644 0.0504069091586819 0.06123753950069701 0.0011303865835987673 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.02544277507920329 0.12444258863679936 0.11743239948287293 0.3672791622475431 0.21665890496356607 0.3388228939406208 0.2044539201403234 0.3197360796737074 2402.180729919192 8.619852058682097 12.88391809899994 1.4961969189824136 0.09155775920279058 0.06856737080165115 0.0027344045631657234 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.028906996689167883 0.13460932127150674 0.14365886911056386 0.416025726728857 0.20121971492703492 0.323560089251975 0.21474736233802508 0.3453124647846428 2556.6176424961295 8.83820449075117 12.56181386082068 1.4325734313869047 0.5113479548932227 0.31801222570399423 0.022738904366802815 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.04280094233661845 0.12623254802388617 0.21823602332748362 0.47898855458721623 0.19612226104574687 0.2635398003041453 0.3390642350697025 0.4556184510829398 2445.0226843874784 8.044826603294053 11.655988614797614 1.4435291723648336 0.5231788415177191 2.3817219042344435 0.006139234923495744 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.024891834283089307 0.12252316213673808 0.12145373857933255 0.3888453634560649 0.2049490989265034 0.3150948259939373 0.2031602339426203 0.3123445718880365 2542.4821198929485 8.249228184587377 12.475456057352385 1.5141242066356164 0.18066544274790472 0.3430954018710331 0.004618606356162236 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.04099853866796186 0.12734743263794324 0.13245703378734383 0.36886037007574934 0.3095233034871059 0.3452456348503666 0.3219424044811589 0.3590980341969033 2581.710766503988 8.122182816253165 12.677127733098416 1.562698654002619 0.11863047146775187 0.08396604214567466 0.0028110195683884844 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.02736467026628566 0.12551807270673368 0.17449412846250856 0.4303117246759504 0.15682287139057047 0.2916910358444359 0.21801378619174436 0.40550633054191754 2542.064900687112 8.356012715392287 12.314838384330747 1.4724914857576852 0.404784782322044 1.2466225816055085 0.002179371718267256 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.01870226454557181 0.13400048406206694 0.22805506133312328 0.47368347199955674 0.08200767146427479 0.2828903518554524 0.139568634221569 0.4814503245604835 2489.4475446907527 8.548452347224195 12.460893611939735 1.464484413328541 0.7077528141108406 0.8076077033682856 0.009423387599818377 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.02897778022249653 0.12433786438845627 0.1481015806408323 0.4217871790693653 0.19566151891904401 0.2947881551610847 0.2330567632395886 0.3511286923599831 2562.350844368541 8.604839138689105 12.53374839793167 1.4577552343459015 0.041505931333113005 0.47330482311496125 0.00847982034566104 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.03908567127744346 0.11873078972318 0.14812348346617432 0.4182798712015121 0.26387221231108243 0.28385489691895743 0.3291957492119056 0.35412529663616965 2526.153354118274 8.921286384170791 12.908257937960032 1.450296023794462 0.18958104413692106 0.14251506819912257 0.006515494851039645 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.021450449253635775 0.13502622298201242 0.18624515149860338 0.5052990610539972 0.11517319554918254 0.26722041141410957 0.15886135877838564 0.36858400470825503 2497.1135117802896 8.665967645884006 12.785138533648176 1.479967506336538 0.6760072896352681 0.8409408155856566 0.004709274120071811 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.01896214009736354 0.11872923466335648 0.23021733542732203 0.4582659868602816 0.08236625648614437 0.259083672076137 0.15970910745890493 0.502366184766647 2527.9531130071687 8.266337708305265 12.175064420315168 1.4783689200865051 0.2436388382308746 0.5188115460919359 0.01541702182018545 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.020746012938989592 0.1368050878844999 0.13695396313196403 0.44494628848088774 0.1514816545980452 0.307464274736559 0.15164650130925522 0.30779886623966474 2448.764629962075 8.294933904102114 12.686268785596422 1.5304875518549497 0.23247101298610884 0.40441754111203365 0.0014933981416611322 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.021525601081467494 0.12654481590750538 0.09481031643692985 0.44730984129571616 0.22703859548646116 0.2829019266398092 0.17010259114210627 0.21195669686652574 2487.7614844042755 8.168687859544184 12.64883806957004 1.5498408271356572 0.19752230945214475 0.31907347843482176 0.0021464249240127557 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.03496784828702126 0.13322052867514197 0.19137262407711728 0.4044734424621294 0.18272126672062713 0.32936780191103726 0.26248093018974794 0.47314014713100816 2364.074203339033 7.120561961548412 9.714388929821286 1.353500761304433 0.8600449706808112 3.511250979550653 0.009086990142417711 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.025512828767607895 0.12923079562145126 0.12656802848902998 0.39395541581417987 0.20157403944882626 0.3280340628250345 0.1974206584809803 0.3212750057705244 2382.0049142131775 7.7985634431475646 12.37460051583712 1.5876018449129539 0.13139977507418496 0.402256508516308 0.003974822931260556 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.0330368614596541 0.12468036411513571 0.24090074358302382 0.4809745955002945 0.13713889367165155 0.2592244274054582 0.26497244930361535 0.5008596001467531 2513.78599639008 8.219522635790764 11.438787029244596 1.3877714316631846 0.7506304452428736 2.3946532585891083 0.0038450226840153648 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.022625343273668677 0.13609776105566893 0.11944636543699957 0.461737970895176 0.18941843220505625 0.2947510701617518 0.1662433172902388 0.2586886350399724 2447.0452934985983 8.317057440818047 12.837383604262639 1.5462909194839862 0.23679686653468515 0.18769241963431002 0.0032259779555699392 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.03907733920271319 0.13165592302725662 0.11960081494299311 0.3743020564020134 0.3267313790574013 0.35173710850750334 0.2968141372160145 0.31953021068774917 2496.466667188767 8.788421453708105 12.258970710536607 1.3944205866794834 0.09087178595717671 0.711205321578011 0.005991307225595791 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.030938559692543954 0.12695895803752721 0.11714174216141356 0.4127870358503544 0.264112169767056 0.30756527461185335 0.24368945815858828 0.2837825125009022 2621.4839439366606 8.995585091739567 12.779198283623959 1.421053747817482 0.06506931509347984 0.14970807457430113 0.0015001008737614372 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.020583121811228216 0.13187506042434208 0.13115918607172575 0.39608615540364756 0.15693236918969689 0.33294539237290305 0.15608047302497305 0.3311380220751788 2538.519545700755 9.240731696395857 12.381403201154376 1.340895943495033 0.21871114896618254 0.6919036335208312 0.006651527188007187 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.02074144018496733 0.12241264272386751 0.17822171109086452 0.39896529690719634 0.11637998568194936 0.306825289499658 0.16943870929863725 0.4467098077763912 2469.834186741922 8.250978323226692 12.546335724301484 1.5235549273096778 0.16965413021838788 0.2602427963967529 0.006880150842957989 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.032060030702424885 0.1249190175056085 0.16888751067889055 0.39211874345789355 0.18983067826360062 0.3185744614093474 0.2566465166201414 0.4307050185603433 2610.145734297011 8.942341035087221 11.629205941470213 1.2996664048042725 0.11146778605570012 1.0960324893033668 0.009561439315264248 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.04459545909305773 0.12843598954144392 0.17791211135129675 0.48041242183261823 0.2506600520579606 0.26734527190513124 0.34721933666939675 0.37033203819464017 2347.88447831041 8.486190224134035 12.408272275552507 1.461465881004039 0.18949854653275972 0.9074263679344305 0.005633939723148521 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_SmallWorld_undir 0.017020607128899926 0.12231585903442961 0.15347361073881313 0.4160301706816143 0.11090250009082149 0.2940071842242357 0.13915290513643816 0.3689001941550669 2426.174268390728 8.546890342930542 12.426580485578528 1.459993398642068 0.22563589437643702 0.6861593378117132 0.019916931030928713 27618.380041118515 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
