NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.069631748801064 0.1845597754831694 0.48866668494717913 0.9182045978687278 0.1424933414656467 0.20100070933162023 0.37728561718701237 0.5321980374324394 154.22811406719046 5.010440011561426 7.7410181049466305 1.550050225637366 0.38468718704038196 2.064771119944949 0.06134682756809053 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06508907353385845 0.17291703908420322 0.39108570491594574 0.8787410971798342 0.16643173789194815 0.1967781405002568 0.37641792780272426 0.44505225278647703 163.32961539362543 4.528396775323239 7.041294323586775 1.5469579336290766 0.15874307229147352 1.9173387251596445 0.05306837286431557 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.056119432373667504 0.18382668660771745 0.34849565556513906 0.8435214469204624 0.16103337725304281 0.21792769736778358 0.30528446880743315 0.4131437995292603 154.77580802884086 4.915398903640394 8.273076839979103 1.67641591031147 0.27129551412723224 1.728928146944222 0.02332188884190691 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05599801791487318 0.18217404442653415 0.3981889714378901 0.8258326674036325 0.14063176514573006 0.22059437900328915 0.307387466151665 0.482166650890394 175.04669114459526 4.474166750394628 6.5677761485045885 1.446990846519 0.33462351157882503 3.178061628779197 0.06691790555058362 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.042781490634085095 0.17910766527304667 0.3599698549390443 0.8037649850085207 0.11884742582494726 0.2228358644798989 0.23885907154707992 0.44785461130186993 165.59599610245226 4.549177771624454 7.262992044232153 1.5898432721494855 0.41436589189320105 2.3392897668489905 0.044663847045915445 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06430624341238073 0.1820578915704059 0.42091153180755114 0.7801642331410841 0.15277852601525485 0.2333584184414703 0.353218654009909 0.5395165709056979 151.99074231112434 4.582894859451021 6.742469751487919 1.448114287911389 0.5014681843169988 3.928511597836263 0.07081058660620375 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06580079503837806 0.1817826738325504 0.5231213880495065 0.8785603494774192 0.12578494502723503 0.20690971763143812 0.3619750642406693 0.5954302266892273 151.77137281255523 4.289074266817346 5.980598488508845 1.377074180235571 0.3596595243740666 2.3992905031339453 0.04891631009850163 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.051988612763999 0.18195883403254512 0.4440284164083253 0.8993927245662688 0.11708397670700123 0.20231299304794195 0.28571634370167664 0.49369803010409885 158.3212501738475 5.1613073507516924 8.304987930290316 1.609224025620606 0.4241452542864067 2.015537137137082 0.03803847188017273 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.056771183262361684 0.1816474364637272 0.3837830568282943 0.8535596526730231 0.14792519433123721 0.21281164813130135 0.3125350093982648 0.4496265206847959 145.89388839436663 4.595457483063936 7.197645410408297 1.5506904695781805 0.3711907580254649 3.0687001812614634 0.05960993532797466 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.057081167634334684 0.17904276806794275 0.4516073066681716 0.9074056263201906 0.12639558038921705 0.19731282557065064 0.31881303137959555 0.4976906617821827 144.68826574628216 5.112617530762283 8.30545308192712 1.6241405100288961 0.6201301573441212 2.241793442049605 0.03142680749574137 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05428827683589815 0.19003249088616025 0.3261919238438505 0.908280912249397 0.1664304750288244 0.2092221561890325 0.2856789203927226 0.35913110079129823 154.17662778119794 4.938498934337362 8.617841495777053 1.7580169276556503 0.35108965614590454 0.7274925460573531 0.03093117338205478 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06632646113535952 0.17653345271319418 0.5071033135278987 0.9025973846898073 0.1307947697559474 0.19558382918853998 0.37571610431886293 0.5618267038322665 151.9059553164378 4.920932919395889 7.729013351918369 1.5715124136141145 0.4970774595298934 2.332530289101077 0.05546831888630299 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05842581923317779 0.18879931270989733 0.4158203644227637 0.916557441551736 0.14050735421360072 0.2059874309571468 0.3094599148406485 0.4536762733809437 175.34564220465836 5.187798692263301 8.477770827722528 1.636802578344108 0.5640799273982935 1.8903665163898404 0.028090636003679597 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.059957560889435484 0.1822784782593067 0.3961691337655017 0.897780213427289 0.1513433424748462 0.20303240763511146 0.328933845959262 0.4412763033093816 156.7888038058167 4.809160859329842 7.844546135381223 1.6276679487453314 0.3838390096895259 2.144428739361406 0.04527179682495484 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05959357097347113 0.1803794562554064 0.3659925171858956 0.7771460221217006 0.16282729338753735 0.23210497270892433 0.33037892568591753 0.4709443357719219 165.77186200408383 4.4049080212419485 6.56008968903267 1.4852656075345203 0.24549021029216572 1.3626044288780896 0.0312634242396998 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07434440101671604 0.19072796190508423 0.4178712617194179 0.9308871312709736 0.17791221322761128 0.20488838603309137 0.3897928771121328 0.4488957336308681 144.56211077127517 5.107760632683361 8.296290173487488 1.6330638328035272 0.4743004118945733 1.240029603526128 0.02839108811868875 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04830880411059369 0.17900280494929074 0.33865814009384965 0.8395890238203617 0.14264769805092017 0.2132028884022073 0.269877358202733 0.4033618002208529 161.75878725622454 4.478200088928391 6.7762891868706125 1.4960715951046968 0.281579169998818 2.837221790963428 0.060135124657450724 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.08219175115765853 0.19448426744098687 0.559201744207564 0.9129279732743972 0.1469804985571552 0.21303352853065777 0.4226138815192252 0.6125365423976177 148.83534380489874 4.7497113592985984 6.95871947373068 1.4552620327055843 0.5722049142420013 3.0663484006302295 0.06562389954410036 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05048840227867217 0.17192154487985115 0.44059884434187463 0.8251875738488774 0.1145904101362023 0.2083423821785959 0.2936711760818368 0.5339378079662706 151.41224376833543 4.661738307236763 7.603235146712389 1.6367460557433895 0.3623379565284065 1.2633764081630772 0.036658097397521315 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05469388116329645 0.1811070853060791 0.4468251750202117 0.8727229232497021 0.1224055496891428 0.20751956947767836 0.30199746780122566 0.5119897313529906 150.6577990973937 4.5851654766450345 6.790905604829374 1.4804106014051222 0.3739218836601233 1.3762474749932638 0.026749868925700585 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07215650261518514 0.19174261920511973 0.4680391728921291 0.875786883210921 0.15416765688502604 0.21893753249892098 0.3763195835871761 0.5344213094127929 173.53268483698722 4.969939803149926 7.974498851448196 1.602313146244882 0.46023216920195575 2.292007518769685 0.051973774203262234 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04869406956743732 0.1765620446355586 0.3401951003230556 0.8715072277966603 0.14313571689067986 0.2025938959587768 0.2757901318369226 0.39035258626957686 143.82777282868722 4.912312507264857 8.147399667325944 1.6552023344606213 0.1875336661103354 1.301365048643119 0.02237433849870094 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07157507693869325 0.17451617735474717 0.4712861229933003 0.8323853127745218 0.15187181087381763 0.20965792485339116 0.41013433839545577 0.5661874564105425 171.85535827286498 4.56826194346744 7.57232024639116 1.6481743917268865 0.18859845791991997 2.404347742226075 0.07043393709918093 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.08073488940792208 0.188207075133268 0.4926683720641549 0.8877949022857139 0.16387268594016594 0.21199386778264967 0.4289684080726206 0.5549348963321737 138.8187975264585 4.6781383478592415 7.422287110165791 1.5609443202248994 0.47643080754009376 4.47431371021276 0.09563337252382462 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07014616139023692 0.1881663664684547 0.4586718529228096 0.8929412487989741 0.15293321563824389 0.21072648029368413 0.3727879891967656 0.5136640888073358 157.96055381961762 4.975744035259265 7.786964810865678 1.5530657246497264 0.4392318383046286 2.8607488638622365 0.046308813139897015 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.0732398533329248 0.17775656827570627 0.34904403904706 0.870229814827901 0.20982983560722038 0.20426393723462566 0.41202333080219794 0.40109409388149714 170.18847043490752 4.937876253292196 8.34648215806571 1.6883707198142548 0.37169104530989056 1.7044360542799184 0.0246436990914657 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05849409294789359 0.17778681586747352 0.3597392481294849 0.8368901118295471 0.16260136543911152 0.21243746742186878 0.3290125460793249 0.4298524299003242 174.9758948436807 4.9702066226110695 8.387288376972043 1.6864846016985826 0.27608098185918245 1.3314425824295169 0.024212261868991367 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.09365068180961439 0.1938295221279679 0.5714633212455956 0.9202497639564037 0.1638787273441938 0.21062708160297933 0.48316005106686183 0.6209871967678857 163.61939638673238 4.732539629477492 7.194848089121828 1.5027933347817808 0.5280207090240342 3.5991222465612105 0.06568404305176542 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05543228708816547 0.16643792302961602 0.37599365502944176 0.7814673565001261 0.14742878329642267 0.21298128660808516 0.33305082206716696 0.4811380179888308 153.72459294334453 4.329389458054227 6.390347649804362 1.4568725700800682 0.379649555500413 3.152205408243085 0.07317904527737268 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.0646071476531337 0.19128298487098813 0.4526146416361941 0.8888595242977515 0.14274206291599403 0.2152004671628088 0.3377568982244205 0.5092082936207325 179.53273338708414 4.98289925977917 8.030724953110836 1.6018889336723288 0.43783555336208124 2.8535892433405685 0.04638067396692205 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05008975818628143 0.17116941626401816 0.39643177150108355 0.7933223907600672 0.12635152323088847 0.21576274444998833 0.2926326401033062 0.499710806247722 152.57205119684428 5.370971052697991 8.33757914941407 1.5571856018902006 0.27174334746080725 1.1430689969938124 0.03414989045595391 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.062183134427547665 0.17803304790526292 0.4190169465746367 0.84960308959233 0.14840243320915758 0.2095484939805122 0.34927860394008026 0.4931914110337052 160.21049364039138 4.831855678366645 7.982382085459494 1.6510423287665998 0.3501924369509705 1.8166626719794896 0.0406509811063934 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.053035083748179314 0.1637726200724257 0.4017375000883877 0.7500087370145392 0.13201427234577523 0.21836094966617825 0.32383364035285894 0.5356437602147559 162.1929185342316 4.268406050105212 5.820522341248631 1.327598257838133 0.6360307252526199 4.336515076082428 0.05855137611868641 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.055981385667672204 0.17675304760828395 0.3843917784711676 0.7891653613230616 0.14563627216566818 0.2239746652234605 0.31672090764588606 0.48708648061633397 165.25526418258278 4.441882866641529 6.535124613179764 1.444504837766964 0.4690205409906523 3.710321076747325 0.053893548535585784 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07809821478041258 0.18692923936444236 0.5497510596492147 0.9176995244771369 0.14206105365262145 0.20369329435028974 0.4177956056845134 0.599053442860219 161.07561602734822 4.625241790320244 6.701339151690786 1.4429784663296628 0.5609252652627205 2.540506574208265 0.04853998259795245 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07194272328114829 0.17443859496537772 0.5298348257081424 0.9351059491399181 0.13578330413633036 0.1865442040293092 0.4124243450563641 0.5666040582839499 174.4525839974956 4.854939153253785 7.5706778829418875 1.5554318482825225 0.529510871084449 2.819032322549474 0.06856090148554715 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.056417415907375604 0.18120796772385706 0.29030732185959796 0.8241807606827694 0.19433686875683037 0.21986435059918216 0.3113407021558243 0.35223744075159075 180.97431681112252 4.642070387793203 7.403721443042413 1.5831690786542107 0.22812811890023169 2.1411274428111433 0.04024162544100889 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.07124239289346965 0.1829726988730509 0.49822772426611545 0.9159465967673834 0.14299162696818807 0.19976350097135542 0.3893607807736314 0.5439484419992303 150.00195432568157 4.977240900262139 7.701487936115924 1.5385768885377216 0.48043701303682734 2.7036393954891347 0.0414446725526454 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05836743124357504 0.1889350903655312 0.3915554558245113 0.8826192700276705 0.14906555476457048 0.21406182346280292 0.3089284850720533 0.4436289452554507 170.3075501746626 4.641050878702376 7.352993622143776 1.5692615936756056 0.467649916355404 2.8677079524788875 0.035492479699964316 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.04239363367708214 0.18371351561024546 0.35627316136167053 0.8802870484004989 0.11899193729624294 0.2086972833964296 0.23075947099625316 0.40472384775969017 166.02496567874326 4.972845975453132 8.285807518821349 1.6666957187078875 0.4416912368766432 1.4260124917691177 0.014444010422570815 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.06378761264881064 0.18673747992461695 0.3969641612637188 0.8820907856444956 0.16068859326178322 0.21169870830039117 0.34158976909488503 0.45002642327079606 166.88620687377394 4.8025382246984885 7.992861419818469 1.6575854345694463 0.3945122330474193 2.275232845724124 0.041780969452184236 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.043381890193581636 0.1692902772745216 0.3090171696930683 0.7818383489459212 0.1403866660117001 0.21652849019590772 0.2562574230015197 0.3952443239829397 172.02115414457703 4.354061388090149 6.415104313348244 1.4567056096713167 0.21728336487951125 2.4956099630879494 0.06709608346637669 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.056537375811862946 0.1836131891594819 0.37361885147046525 0.8300899975602302 0.15132367007003727 0.22119672529382478 0.30791565720671604 0.45009439044994154 163.83155206962473 4.801302000271274 7.7518495027284935 1.6124062584225636 0.5521779949607356 2.3023628597997483 0.03702728488738102 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.08216793450963017 0.194166446938875 0.4892579733722426 0.9292828887066539 0.16794398657068849 0.20894223847068746 0.4231829742215823 0.5264898120024314 172.7165297922832 5.037884555703682 7.815438578302501 1.5508698138319343 0.3282431423522643 1.9519524547880696 0.050779683538741766 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.05285565945191744 0.1738477645736816 0.3487632195326501 0.8622580173698233 0.1515517018186296 0.20161919178667156 0.3040341621966368 0.4044766328720203 142.91491219025306 5.23230701172521 8.488196654091203 1.627646196575509 0.23744803115116322 1.2991026546228541 0.045481411526036686 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.058791876903788544 0.19061002119466244 0.3461122608808588 0.8842020682626947 0.1698636065482416 0.21557291939972323 0.3084406398745779 0.3914402299023231 152.62006121251386 4.8443219780141495 8.25277684313748 1.7020606340558642 0.32734312872565346 1.812998541332055 0.03622033106480776 1838.640363231352 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
