NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.01627980256196407 0.2207043497110946 0.22589808042760856 0.620888965388316 0.07206702478900039 0.3554650863750845 0.07376294388069189 0.36383007755070595 2648.5605152894623 4.982851322857715 8.997174433337058 1.8044919318666188 0.002267644676966332 0.7166887292438446 0.024838174278215934 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.017125274033780724 0.22040513283337584 0.16000378678123747 0.5935544463868417 0.10703042958098842 0.3713309439008558 0.07769907085933096 0.2695688453775932 2633.1913000611385 4.987207856879817 9.175846444163577 1.8395000193941027 0.0027706304307929474 0.3109922311363201 0.010826939707009868 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.017351471329931662 0.21621684385532663 0.18894786169444291 0.5875270650282639 0.0918320597773771 0.368011716779252 0.08025032194782081 0.32159856616197463 2681.1319690714236 4.954290915477326 9.312962650405593 1.8797086999055386 0.0034591883612628462 0.16313415789560828 0.0059620510301190005 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.016872219991838053 0.21679671976616816 0.15112306045996293 0.5602692292262195 0.1116455684558348 0.38695096653011496 0.07782507046248685 0.2697329294144478 2637.9663264156484 4.9706862208434766 9.470283108043756 1.9053368553141168 0.0015880078908967223 0.10570710603826043 0.004467863995951558 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01927666240245288 0.21525939234297015 0.19256110631550702 0.5960492863445471 0.10010672856681922 0.36114361223903746 0.08955085393783706 0.3230623888444634 2597.4543480921016 4.979501488277513 9.449970946050199 1.8976686259918347 0.003945963464643563 0.08372986323914454 0.0024091176378838353 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.013046301021363133 0.21346121458386833 0.159683311824238 0.5774337570973902 0.08170109244554673 0.369672212544141 0.061117899318600934 0.2765396201062519 2643.35212820812 4.995518847945538 9.028662855912462 1.8074288671289762 0.0015598902722570931 0.4512238588071668 0.018132384312363747 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01627988199371331 0.2171509639306227 0.23156260008225565 0.6587569836253282 0.0703044532576952 0.32963743736814566 0.07497034182594994 0.3515144519727144 2639.1666684562056 5.0485566044925525 9.311616012707542 1.8445073851965565 0.002724428680611191 0.12802332626943938 0.0049887855789339 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.016903548948803183 0.21958265862390208 0.1810271284560329 0.5878360310118955 0.09337577794539588 0.37354406167637344 0.07698034560076682 0.3079551420902432 2668.3979661111703 4.963758268462418 9.259953406840221 1.8653946531826864 0.001443942510576181 0.21211412241739508 0.00798067769119158 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.014487323156791831 0.21436444141853336 0.17198292853781247 0.6225074706166459 0.08423698375159731 0.3443564158453992 0.0675826786426123 0.2762744812804398 2564.928404784705 5.060929360326738 9.137319895148492 1.806052891651561 0.0015320506309779544 0.29064320729476495 0.013253952989449588 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.015890108170925538 0.21798566758466356 0.1492467728844587 0.5599331108994527 0.10646868849370075 0.38930662134714744 0.07289519695029477 0.2665439317291221 2674.802800623412 4.965114195191936 8.999388720277086 1.811850525247963 0.003435687257248365 0.3197593546813194 0.010188453515296502 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.022011736524782954 0.21995382246846462 0.20349811012425092 0.6011190597911373 0.10816678597822423 0.36590725062833473 0.10007435323356945 0.33853212073321653 2646.2613957882095 4.977176842538164 9.18513205797198 1.8446345535220439 0.004788614262687594 0.2892160687485841 0.008137526004780488 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.017595565108581988 0.2186002281955513 0.18801922205669264 0.5754864791667419 0.09358386294820682 0.37985293505429846 0.08049197960050469 0.32671353517971324 2716.7311332762797 4.941982424367347 8.961009047183843 1.812205518939908 0.0028164425278210297 0.6226105507148989 0.021564321786345035 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.018129659154632844 0.21574759828999282 0.12174916151122071 0.5630857156031507 0.14890993029928973 0.3831523199960671 0.08403180057774838 0.2162178122043263 2674.0465792590726 4.987683067372134 9.661147915761678 1.937187745360622 0.002170544959581175 0.020936396343153182 0.00122830943913585 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.016924690499863528 0.21399140519476165 0.16384570086633432 0.5814303114258736 0.10329651867808681 0.3680430844239591 0.07909051526840402 0.28179765940397306 2637.806524308063 5.006894644577867 9.585964459183163 1.9144498218890462 0.0010597582907337832 0.08388779119204386 0.0028141913571308494 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.017858903453339868 0.21796023981416107 0.17114299644729597 0.589802139370258 0.10435076996469192 0.3695480658087829 0.08193651956231496 0.2901701859373184 2638.6724246841914 4.9954103095945666 9.509040961244267 1.9035980050224675 0.0035124061061498494 0.1564890467818633 0.006007413362343753 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01415773399956899 0.21543456633463953 0.1365866577534138 0.5623533238528098 0.10365385779574898 0.3830946794421852 0.0657170956381134 0.2428840587579846 2589.3115940313874 4.997365183534469 9.57277454202449 1.915878347815525 0.001796657589069254 0.062023122114408885 0.0033856554537710455 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.015724856478290257 0.2182857263032669 0.1254454417085533 0.5508519580737888 0.12535215520085402 0.39626931175222696 0.07203795110470729 0.2277298643853588 2661.58109956851 5.039989239366005 9.523336400932731 1.8898157211317117 0.0023771481039954914 0.017024678006450758 0.0013209128140391374 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.013716884404861015 0.2143494421148887 0.17800786092468807 0.6112108356181267 0.07705774527937495 0.35069640396364027 0.06399309589762744 0.2912380647582369 2657.6397460856897 5.05737671814076 8.890958074275083 1.7579173283728637 0.002027436985192225 0.5302853274966802 0.020078116742352613 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.017119880431781226 0.21757360294887865 0.21933519228017453 0.6537162532150915 0.07805350456443223 0.33282575104843026 0.07868546643410475 0.3355204818626514 2632.7638018141597 5.068319830266388 9.430051279062205 1.8608476163441743 0.0017572509899972354 0.1614479880904088 0.006989565645028104 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.016725956176059077 0.21737010481908448 0.19183520284195352 0.6104954168390522 0.0871891911821785 0.35605526073325267 0.07694690210496041 0.31422873546735886 2656.599410225472 5.046976236432524 9.398586180697425 1.8623458652463556 0.002723066440505112 0.10730421745963963 0.004321867131726086 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01681989353006642 0.21406560942943956 0.18074199311394396 0.6032067239068053 0.09306024150935842 0.35487934889550804 0.07857354376023956 0.2996352426964464 2604.093424255823 5.020386008298401 9.148749494396107 1.8222488963615329 0.001447417908458668 0.3135567684856358 0.012101364939789179 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.014533514721354309 0.2145149302961323 0.19571871047839498 0.6130418259950643 0.0742571555158424 0.3499189145013727 0.06775059759845699 0.3192583314535063 2674.4762273421384 5.021031399100786 9.408652999768856 1.873539764687512 0.0022421413778988732 0.165997910430269 0.005156964766003708 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.019900877535750337 0.21899513924254765 0.1552731320077056 0.5614749825683865 0.12816691000193603 0.39003543531144685 0.09087360388263759 0.27654505869064905 2734.215289847076 4.946407771949147 9.080620216357874 1.835252255617823 0.0019725039831432643 0.2939884312087984 0.009855178031995171 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.0157187662927471 0.21533967935895465 0.1618669166128647 0.5826728920270352 0.09710919699756497 0.3695721601357133 0.07299521546396068 0.27780066453710067 2675.4616608330803 5.0158565106764765 9.40345671634806 1.8753126477150663 0.0032147995616467577 0.10586670563137748 0.005898001127316347 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.014099090517337463 0.21698974519329234 0.1519556583903717 0.5739204611986348 0.0927842415786658 0.3780833057251671 0.06497583793546617 0.26476780087786345 2633.7166839587426 4.950518132717876 9.43178492674658 1.9050059288008065 0.0021703086294291066 0.09407364548760887 0.0027733169475698113 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.017074427411925552 0.21676028900335648 0.19452987577055303 0.6214446631685806 0.08777277703125021 0.3488006283586918 0.07877101239545385 0.3130284759043502 2658.289498570051 5.022744632254399 9.517115781603382 1.8945847188777374 0.0025887458326990394 0.14293287563891532 0.004519420933743051 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.014164726390730235 0.2173349576103512 0.12695751556998394 0.5433784117153846 0.11157060160744942 0.39996980543310356 0.06517463433620951 0.23364475443401098 2775.5629529728003 4.962643247113534 9.120695269752927 1.837524646148239 0.0015605408048155992 0.16998552033726805 0.005446478980732098 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.017494914041465335 0.21701132256617164 0.1982663830437931 0.6269485731675801 0.08823943712939504 0.3461389527848333 0.08061751725480011 0.31624026519763293 2661.8631731397445 5.02629229736564 9.504717483828456 1.8910370718250638 0.000994786564367716 0.055605599049292846 0.0022009662203652464 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.0145051343678436 0.21518805111664668 0.22708958516599084 0.655504839273126 0.06387406255219098 0.32827835619835194 0.06740678347414757 0.34643464328624207 2648.379530576022 5.049536261475099 8.924648795545094 1.767774577509119 0.00323838701542702 0.5521483682708153 0.02273066808677507 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.017555099821564987 0.2182269228887323 0.21930769357565902 0.6303281918305637 0.08004780651030215 0.34621158583272305 0.08044424395112712 0.34792620164863314 2650.716119898692 5.00067242846559 9.250969521825825 1.849399258606812 0.0029569723340486047 0.24329309935279095 0.007414957267670984 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01890924449551131 0.21792891077601764 0.18750325325947745 0.6208368751622733 0.1008475541986658 0.3510244308846116 0.08676794844785785 0.3020169399739153 2691.423729701004 5.045522740321547 9.543776277400486 1.8914112185399272 0.0026066076418954248 0.14164946121096886 0.004819767802052014 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01546961165477402 0.21329007197347316 0.18232901023364517 0.6278997525348742 0.08484448873468087 0.33968809688554036 0.07252851251650368 0.29037917198974916 2692.2708420911868 5.025669371115887 9.06401183367453 1.8050448125507497 0.0036341928310847232 0.4853906889265447 0.02420133327291975 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.018028644746559373 0.21534581139301961 0.18409466327465418 0.6001565166419155 0.09793138174604285 0.3588160845073454 0.08371950505996129 0.30674442111322536 2604.672007512757 5.003356224054032 9.446547065992855 1.888214580323298 0.002235248051649184 0.07557230355974964 0.003347704350732072 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.015041653934218241 0.21675855371267577 0.20748014578325538 0.6367808171867868 0.07249683519083093 0.34039743010834767 0.06939358874924355 0.3258266269701326 2626.93720075617 5.017733303200456 9.459865308877053 1.8850547399895246 0.0018460906489149163 0.14945080537918148 0.004796488784950361 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.019006691975217926 0.21582435344663575 0.1694516077435203 0.5757068838555859 0.11216589932853398 0.37488583079158483 0.08806555734646265 0.2943366016551344 2505.657146017144 4.9867231587838 9.457479499671633 1.8971682783725696 0.006083380384674074 0.026259687177095085 0.0025815745701259192 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.019052565248124365 0.22090381180089538 0.17660168949065896 0.6061170075074335 0.10788438832648947 0.3644573721983642 0.08624824122680504 0.29136567247453965 2605.176449888017 5.010334250057238 9.358176959601387 1.8672742668874045 0.0037836180713797666 0.15957015431974583 0.004019600443707896 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.015482277291113088 0.21730163767480823 0.14998801402029888 0.6048676129913575 0.10322343016701166 0.35925487331045625 0.07124786290972324 0.24796833356399584 2685.2285191250403 5.036126544166759 9.576027652997443 1.9015601056897717 0.0039673740082308406 0.03549883733534662 0.001193270380773273 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01436203158676858 0.2139468331243023 0.1830153844170152 0.6164176142938425 0.0784744497437633 0.34708098562270345 0.0671289748814571 0.2969016137325578 2601.5447101391032 5.044841544297824 9.371234614035135 1.858225837745911 0.001753453295940516 0.19716713614090117 0.009824041654444927 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.016529579694352706 0.22078391320233562 0.22060249562611955 0.6344783719169407 0.07492925067523845 0.34797705166101134 0.07486768150179632 0.34769111980857015 2669.096464275143 5.014922755874538 9.340096488369435 1.8621041411814663 0.003145023034010537 0.14386702628082795 0.0040183768229802505 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01647409027534258 0.2129908361489801 0.17194412526279199 0.5942922014945098 0.09581071903540926 0.35839412937500537 0.0773464744925434 0.2893258986579188 2561.0247421324375 5.020200988819301 8.874095993791526 1.7676705094314986 0.0013497516800393974 0.49534255918040626 0.019508624600283374 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.01564135687252765 0.2169752187915808 0.18022234439249626 0.6283614480270734 0.08678922097730127 0.3453032000496508 0.0720882179985366 0.28681317887715363 2583.058296075874 5.0378494924260595 9.272742720492046 1.8418456793052238 0.002500754589922699 0.39445453482062914 0.019638251880759554 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.02424171537145951 0.2198415136546833 0.2404508010004963 0.639992097960607 0.10081777756859905 0.3435066063397162 0.11026905232074255 0.3757090154186507 2608.3455468549787 4.992411733124216 9.022202276133786 1.8059718738111017 0.005076901174223198 0.6561390849264785 0.02146428807430688 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.018382728744181846 0.2157943207105323 0.19120172589985177 0.5994063682903698 0.09614311093515134 0.36001339346130423 0.0851863417148987 0.31898514265905853 2686.8420759756664 4.950056419595003 9.376356091095019 1.89326606712164 0.0031816939866623167 0.413444410170935 0.013180910843844228 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
N750_Tree_undir 0.019642008530916223 0.21824274050156922 0.2286908705126228 0.6153178264288632 0.08588890534583918 0.3546829477835715 0.09000074176934647 0.37166300193167195 2653.4929872529956 5.00629392496995 9.107931165059348 1.8186927240346942 0.002922041811426237 0.26699110109805974 0.008127836577015412 27618.38004111852 195.11572659100054 375.0 0.8 0.5 0.5 1.0 false
