NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_SmallWorld_undir 0.1115001690834735 0.8218608708952383 0.15489027514055248 1.6366825103599005 0.7198655240446479 0.5021504572163565 0.1356679372775326 0.09463672652461635 780.0839681876444 2.8542400078242416 6.314212851765207 2.2117237881643312 0.0117604879082688 0.08497803323347879 0.0011819842135779254 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.11068666661019742 0.8155048740566253 0.14520840864993265 1.650810377282391 0.7622607233238126 0.49400275481617195 0.13572778058284393 0.08796189474467606 718.8468677276716 2.8546358943952965 6.340172641426793 2.2200543185964077 0.009525563382843046 0.09687587739448736 0.0019078841295557282 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10634949286122142 0.8183447863178149 0.1455592852165282 1.6444561677599272 0.7306266494990007 0.497638552101125 0.12995682827008223 0.08851515052225964 713.8135487090714 2.844423865638844 6.335278998457503 2.2266226272309297 0.010996264513341713 0.08791625197733048 0.0013113403051408469 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10391518317027805 0.815447320293946 0.1462590079447581 1.6469895536671844 0.7104874060784463 0.49511383874795817 0.12743334926015765 0.08880384676338597 732.2264064235724 2.800506214374148 6.168529015332076 2.2021970466814387 0.0065523898529608405 0.0603869393574335 0.001681572617521349 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10875779613959756 0.8150906203018249 0.15662860492067462 1.6378088649024627 0.6943673934571435 0.4976713936338148 0.13343031244713008 0.09563301816051803 707.921800826158 2.8134023245097937 6.243384954590724 2.218215923980736 0.01117367212219108 0.10010866651539553 0.0015590089521126044 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10797648994172872 0.8123665154268906 0.15081002702884133 1.6333705259361817 0.7159768622087641 0.4973559290604164 0.132915978060701 0.09233056715187336 835.2736352652676 2.8606040343331847 6.347353638051934 2.217885385617092 0.014606519896180994 0.12089473191163538 0.0017123474498004932 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10808716052676721 0.8161773553525778 0.1594056006682252 1.6491774457747375 0.678063757318864 0.494899658883681 0.1324309720404764 0.09665764049625412 732.684816005665 2.7767202462963776 6.105659010473167 2.1977436836809177 0.009269271160485579 0.1092699315273598 0.0034560554012834335 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10881125376454379 0.8233725277502387 0.15237577333364596 1.6492287973819568 0.7140981232383171 0.4992469989957057 0.13215312643701724 0.09239213720711921 723.4385529818179 2.7795736541754104 6.113891971364099 2.1989152422550413 0.007810776861301467 0.070336396383039 0.0013281527676961146 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10971512882604449 0.8125284502824075 0.15260417415817656 1.6399666275436413 0.7189523447263184 0.4954542590292955 0.13502927655999147 0.09305321925163114 670.5129611606312 2.8333255729606543 6.312366595301695 2.226862465960821 0.010022508053255975 0.10134454770356299 0.0019428959746998543 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10767649757885847 0.8192298706135588 0.1544572181247605 1.639058185822905 0.6971282979594026 0.4998174425407946 0.1314362445038956 0.09423534775076563 737.2222485147695 2.841419771472893 6.303339296299409 2.2179216371269193 0.00863809161840198 0.06736191974429578 0.0011128103357223502 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10991036377421375 0.8144563320090983 0.1500259114310517 1.6433346022009239 0.7326092054753215 0.4956119897422558 0.13494936371000665 0.09129358758108146 755.0916696535297 2.827888045015996 6.2712990207892965 2.2170194140436106 0.008401010427691178 0.07408208136316496 0.0012331774909710828 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10750588896516247 0.8116017704801869 0.14723507464388416 1.6335605164512514 0.7301649367529155 0.49682993822800725 0.1324613780740723 0.09013138672311803 707.7514635097573 2.8344135095354157 6.29330957084719 2.2195076799552615 0.009155922117335775 0.08685207464785781 0.0015105894848285381 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10899034410587806 0.8332918472722484 0.15181610257835826 1.6515916341556012 0.7179103023648223 0.5045386704796917 0.13079492432651793 0.09192108959547758 719.9115043290935 2.7915230146384955 6.174562956100462 2.211157151203395 0.007869291633707701 0.07478592748174306 0.001426821227942444 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10714892651879776 0.8192422658149927 0.14930467646306994 1.6379389654395387 0.7176528495763542 0.5001665404517379 0.13079028144648353 0.09115399267823404 732.0630122922189 2.8870586143834105 6.421077287534469 2.2233502882768215 0.013571022089052177 0.10480731428216422 0.0014698679921860652 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.11019042483567003 0.816907560057788 0.1554185387554956 1.638196526462967 0.7089915123254477 0.49866273481947526 0.13488726292100317 0.09487173012816726 727.4377911976447 2.863522096451354 6.362576888765808 2.2212766376121773 0.009926773663327849 0.08381295119602657 0.0012819797794920347 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10901385355739295 0.8229842260637331 0.15316592895190337 1.637313862255718 0.7117369659385874 0.5026429232877272 0.1324616561350117 0.0935470788361173 708.1913145110574 2.8466893029719076 6.30190586229231 2.2129475895110935 0.012985195358337125 0.10189721357495705 0.0011960523025875355 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10851646404966121 0.8158442807540388 0.15344422517601453 1.633623487062228 0.7072046140881674 0.4994077810555877 0.1330112456624266 0.09392875799793733 739.3051166136225 2.847069257227754 6.316706320889993 2.218216430016487 0.007788410622111911 0.0622000328015728 0.0009532162433925791 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10996817631029915 0.8120335361614951 0.14704916112415503 1.6473348440097828 0.7478327347780784 0.49293775282802965 0.1354231954878634 0.08926488847053232 783.3306160359817 2.832512387578825 6.284961263681182 2.218139576938469 0.010035977575965338 0.08489485778162396 0.0012400487543542406 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.11044665037398181 0.8193389914157705 0.14910229324874 1.6449186616341172 0.7407441426117378 0.4981030433455061 0.13479970016212262 0.0906441739195887 757.1198849367204 2.8411257110153256 6.30201074546546 2.2174998570154574 0.010167323886170532 0.08245603211772616 0.0011405460625505926 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.11069469300657135 0.8175780703165045 0.15511654176232795 1.6451615047737653 0.713622749378848 0.49695915443203487 0.1353934223843831 0.09428651309444469 705.0449000891715 2.793470984077058 6.150130036729999 2.200437795279932 0.0109536301405584 0.11103925819404216 0.002186890538641287 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10726713815224359 0.8179647656068015 0.14510422110461924 1.6376263675837075 0.739242024357821 0.49948192200501507 0.1311390693860367 0.08860642694628706 754.2157483703363 2.8587672452303896 6.358126047101057 2.223619582521813 0.007527547268591952 0.06330541476887398 0.001124596403953591 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10707166715186664 0.8180050830084556 0.1529701409885465 1.6457387262371441 0.6999514183613359 0.49704431813351185 0.13089364525472008 0.0929492261133704 689.4730371638288 2.817342768063654 6.240736665922304 2.2141324105637032 0.012769831989754716 0.10960502414180208 0.001529766496043705 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10538789931219655 0.8201832859200303 0.14853168320463475 1.6446349421315414 0.7095314416318959 0.4987023350343181 0.12849310772527997 0.09031285873820068 742.9318349405202 2.8239161852200323 6.268974081539407 2.2191922359974185 0.009616814536003486 0.08483084894390468 0.0012208328117175797 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10935918341919533 0.8216065082538782 0.15714821377613908 1.6475195072616104 0.6958983547530472 0.49869303800808645 0.13310408610517374 0.09538473631631812 753.306773553363 2.8504778513113442 6.302213964484091 2.210295566781745 0.010149319820285267 0.0831114365105784 0.0014220161377569488 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10726197441590839 0.8243084675218115 0.15532252543908615 1.6494352484125088 0.6905757816690536 0.4997519413479028 0.13012358679073036 0.09416709482143999 709.0642644124001 2.8348071390086385 6.26598945215184 2.2097032189818724 0.009184643285194251 0.07862162648180467 0.0013153206285642176 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10793461437654189 0.8213260364739774 0.14305484946075267 1.6501765327387576 0.7544981158164368 0.4977201045944113 0.13141506488691676 0.08669063377318063 760.534617784183 2.8361699840714016 6.307492379838677 2.223032473116428 0.011215922116431286 0.09854099500606732 0.0013712227475399786 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.1085672447493303 0.8159320806899999 0.15402459214594671 1.6470496314262841 0.7048695486656891 0.4953900994370357 0.13305916916211885 0.09351545284799166 687.9617660750561 2.8565699666130286 6.3776039199529 2.231976040134711 0.009938934266568392 0.08510464817455202 0.0015859898287599202 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.11114709100270592 0.8243563052873546 0.15946809582088967 1.654937009811113 0.6969863810723832 0.49811944527208496 0.1348289450687979 0.09635901238264691 764.5401027828694 2.8414100670078453 6.313189683794456 2.2213952840365443 0.008060051788287653 0.0661960161538048 0.0012721155626324334 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.1093413804297889 0.8171658935574351 0.15018720478196448 1.6392431844577182 0.728033926648586 0.4985019314432981 0.13380560947518763 0.0916198439657678 736.2423647916294 2.819792305561207 6.241253171648588 2.212447971681619 0.013141323107863413 0.10664407315656478 0.0012173191682428503 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.11240451939633979 0.8219771481493271 0.15750894132853924 1.6525751508454776 0.7136389747035464 0.4973916906161838 0.13674895907923643 0.09531121247221692 736.3330397236202 2.782423964539521 6.094447138338615 2.189292093429196 0.0108055198879423 0.10099626259714764 0.0017514013069007876 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.11153039353364348 0.8218199568264283 0.1576855956377223 1.6452014295859043 0.7072960157367897 0.4995254332068503 0.13571146892603286 0.09584576867126332 753.5472381587639 2.8389704996591845 6.283425037297904 2.2126579535416857 0.009826565104140353 0.08185916844880563 0.0014577695119682868 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.11181246224421312 0.8156407218112073 0.14960319251945262 1.6474971499963138 0.7473935573244826 0.4950786845446332 0.13708543388555072 0.09080634374377361 674.201432722024 2.8453309441812626 6.329834553805533 2.223835526318985 0.010838469378755114 0.09232392194481696 0.0012204317443148338 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10511034052501128 0.8160737147010234 0.1613309720688489 1.6409343539355477 0.6515199107593231 0.49732258499176807 0.12880005645509546 0.09831653026333412 746.1920748348633 2.8448950086096327 6.305781541493902 2.2157093103832746 0.009940011227778923 0.09099936208236303 0.0017742278704767096 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.1077993210527825 0.8181000427170333 0.15337954168801424 1.6369502271611176 0.7028272471439158 0.4997708721637945 0.13176789564117947 0.09369835389192795 776.9563787885628 2.8329274626952876 6.292469272905402 2.2197895615488625 0.013781989386448625 0.13384977616730045 0.0019483540955531993 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10855876457634143 0.8136065439644582 0.1620781568201807 1.6447003159243743 0.6697926895650911 0.4946837646268617 0.13342907008511443 0.09854570784166694 779.7219487778818 2.85081998706996 6.358440951441156 2.2297135019319754 0.007280276909392998 0.07662724711073328 0.0019552887806711427 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10575618822811875 0.8163710338912868 0.14639554222914908 1.6382339152361074 0.7224003314430256 0.4983238512515039 0.12954426827716417 0.08936180655742931 692.1814825814147 2.8871210530768896 6.4187565805873765 2.2228108559704767 0.009012424785332434 0.07057658324802976 0.0012055153712673661 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10629173428252743 0.80899287737408 0.15858992658139728 1.638694845287587 0.6702300491196238 0.4936812242380025 0.131387725720826 0.09677819335152979 709.5965357954589 2.8232655831105844 6.233963837424891 2.207143410373446 0.009716856188683736 0.09578577721609069 0.0020388045727970207 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10737948691084011 0.8068882244591429 0.1485175494899945 1.6308658325718497 0.7230087439469514 0.4947606408472565 0.13307851528359652 0.09106668772119939 808.3831395595156 2.889423296089762 6.444375076452853 2.229741500311362 0.007392102463823556 0.0691767951933961 0.001228662804631252 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.10863984658917068 0.8217699843882692 0.14463088847746164 1.6529837150902857 0.7511524525143218 0.4971434242734716 0.13220225690044263 0.08749686228430988 772.4524736103743 2.83029621431217 6.292349215707427 2.2222492463751293 0.010208157520487891 0.09788776789159571 0.0016168317742738417 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.1059227765527311 0.8131292776678806 0.1489421717527394 1.6374201353208484 0.7111671281964029 0.4965917177441756 0.130265604082694 0.09096148785513411 754.296055836041 2.8402791068284325 6.28774880243126 2.2132524887214697 0.008165895853432404 0.06790013479084875 0.0011271473400189763 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.1065617921408841 0.812043721626513 0.15695419671420904 1.652955400830227 0.6789356026899858 0.4912677748102878 0.13122666834667748 0.0949536791103837 721.0368006966269 2.8351279170597627 6.272440938919311 2.2113801043872208 0.008873285603074757 0.09587179896800686 0.002052022580290849 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.11457402668291254 0.8206955469538026 0.15778279554961022 1.647213062852906 0.7261503149555242 0.4982327820618368 0.13960600506263252 0.09578772722718507 748.4900557617281 2.80876469370425 6.20743153354143 2.2091639836452606 0.011429238809344005 0.09830911320405526 0.0014643856778410404 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.1079167462395335 0.8234850852827938 0.1497071542991427 1.648911906657381 0.7208522982401749 0.49941120684375145 0.13104881699523885 0.09079148115475982 810.613635676317 2.864030349500973 6.338082614438549 2.212344316477462 0.011294478117287897 0.0897249142657713 0.0012229554908065562 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
N750_SmallWorld_undir 0.11193777572938671 0.8174299215250653 0.15480833120332316 1.6355492572895372 0.7230733311269221 0.4997892407592331 0.13693868156984793 0.0946521974274712 698.8356195116476 2.870344336614029 6.35939787128273 2.2148208515684424 0.009528687826932601 0.08430672884625416 0.001354586359746484 17467.236207812763 190.26135163756206 375.0 0.8 0.5 0.5 1.0 false
