NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_SmallWorld_undir 0.18621685414769093 0.8694101236743015 0.5220150418294928 1.8649312179967354 0.3567269891209676 0.4661888413279934 0.2141875842907156 0.2799111499619964 86.1605244969511 3.0292281256877422 7.130234452836701 2.350987007213863 0.07361915965201714 0.8550356457357764 0.034181549220749424 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16064759178223817 0.845967554839866 0.335385233622782 1.710946775692178 0.47899423014825815 0.4944441094595843 0.1898980532564837 0.1960231834138143 111.11256432614766 3.1519439180487825 6.822605820059895 2.1643344175024293 0.02754028367665728 0.3185757053242234 0.018321701769497142 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.17564648960367396 0.8491725375852147 0.36520249903432367 1.689041283636773 0.4809564284694716 0.5027541634487536 0.20684428879807926 0.21621881156627795 123.55398126860146 3.2262258125546737 7.111909390220462 2.208655654351147 0.07749407531068526 0.6719520766064734 0.04767427175538957 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1797035745432169 0.8337525698716176 0.4055754794295048 1.701191812037487 0.4430829368580014 0.49009909639351434 0.21553585684406093 0.23840667263955045 110.85804183344945 3.2431091331185486 6.827987994752477 2.100841779088579 0.04935127729600246 0.8662071349400285 0.04361015405015834 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16468937388330857 0.8194874218754777 0.3312021978435818 1.6707182173985864 0.49724722527682946 0.4905000815466484 0.2009663229563679 0.1982394124841019 126.74930129767314 3.247096941832047 7.036321794426741 2.1636698631225353 0.042767589848716016 0.5024700297217088 0.01398428743912599 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1619849269809364 0.8235033145994446 0.35929672521668776 1.6825680586645506 0.450838862734541 0.4894323949386373 0.19670221614071648 0.2135406787062513 120.27802134717007 3.2575331948306285 7.137784130426253 2.189558353834484 0.032624987851993456 0.3786448272048154 0.014088548109056602 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16659858460075577 0.8409011108813359 0.33467756530701254 1.7016862548974305 0.49778832485508406 0.4941575501719154 0.19811911584484207 0.19667407217036334 126.12546964279726 3.2844212957271686 7.184326810021758 2.1860703679933233 0.060556059469727405 0.47199830655849584 0.01048294858709164 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.17315634999955054 0.8714374563869829 0.46281662951883334 1.7601288626874791 0.3741359729869091 0.4950986685465833 0.19870198225982183 0.2629447419049619 118.41475148172619 3.0166819011702346 6.869590267912024 2.2808137632136587 0.06636602791794563 1.0694527783588397 0.09592033567065233 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1691383303473859 0.8146262842773406 0.3909764374628308 1.7159492583069957 0.4326049197362833 0.4747379797704939 0.20762690034907164 0.2278484841961931 109.1252570330121 3.2128285246138386 7.576236684959489 2.3627433645412625 0.048438263334900866 0.6707942250341407 0.05999750285828206 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.18999269072485647 0.8244776848704435 0.3684590882696198 1.6884555294898163 0.5156412116664344 0.48830287234130926 0.23044006431139671 0.21822256010553823 118.32535898468167 3.2290734230431686 7.0597991863167096 2.1837658577892105 0.05773419400391088 0.5844381387908201 0.018018561595302657 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.15857499880888845 0.8438670440107123 0.3518305502627103 1.7063421470381093 0.45071412556550644 0.4945473834046165 0.18791467202607742 0.20618991969073866 107.30350208422469 3.1270901380073166 7.01070331389791 2.243136330628747 0.03502590960217508 0.33623636128508944 0.022528718059235047 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1567245976023873 0.8146966162582957 0.33718581477212406 1.6193413192471413 0.4648018710641919 0.5031037043117393 0.192371730132114 0.20822405428948565 106.75211197990862 3.24164748246754 6.969806614987812 2.148681000441072 0.05172728469492522 0.576004525409804 0.02544970720509119 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1636794576373331 0.8222625944507096 0.4051004683821908 1.6755414734078864 0.40404657711456954 0.4907443996467055 0.19905983653150947 0.24177286853918117 104.26773019584108 3.2810863351614756 6.882396432567465 2.094361624235778 0.04842222339619171 0.6227308342783944 0.02434211485394565 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16101458370868338 0.8086183652245984 0.4022361155193406 1.6424254394318392 0.40029867407801517 0.4923318561750493 0.19912308529371658 0.24490372948587869 105.23114974224956 3.2277657508823623 6.903436745050484 2.136269397369597 0.03151445659995517 0.6133618098074723 0.03323281850308214 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.14832204934294643 0.832507684046854 0.32537882531746665 1.684701459469232 0.4558441969855632 0.4941573946930259 0.178162979375694 0.1931373796161949 93.42479375147039 3.3077282856731665 7.192743784478891 2.173362710898974 0.026862551372788566 0.3604833292193724 0.016128711569343337 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.15936810388357434 0.8438363743317719 0.40727642524266405 1.6966107115933606 0.3913020592552574 0.497365935842341 0.18886138205380967 0.24005296115345937 108.50428458924029 3.2121676102252246 6.754132986834759 2.1025357958171735 0.03888646668480744 0.49433378734955735 0.03167406836843994 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1665163561358299 0.8375077817109671 0.3929013783412421 1.6989854865410723 0.42381209462494523 0.49294581286626 0.1988236524747856 0.2312564653751937 90.299504004461 3.1960475868090943 6.909438225288379 2.159035485202995 0.04395894003236506 0.6218220017709016 0.026567492565639273 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.15515424856970406 0.8316499371964711 0.37138940651536745 1.7007691334484774 0.4177670279437118 0.4889846133967746 0.1865619675181314 0.21836556132832605 110.21649995255027 3.24905394540801 7.239365799318787 2.2295196655078 0.03501162005188791 0.7426786693509683 0.060588221428146974 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.17652304824202605 0.840061467840212 0.39766939433860204 1.6932886813267372 0.4438939751338335 0.4961123741652848 0.21013110944829397 0.23485032335243475 112.68479681451433 3.2246351194973495 7.080130634142744 2.195303405758199 0.05372151609479892 0.7717977342710047 0.050399321694015224 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16303232365357415 0.8456074222873325 0.40465439804327125 1.7597811471935503 0.40289275105355576 0.4805185142685973 0.19279906887829645 0.22994586496656289 90.03706378013015 3.179401806388146 7.1490199534658805 2.2504969729086826 0.03287437457410431 0.5063748923788228 0.04231641248708161 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16727515510083762 0.8553924800510917 0.40061269299895735 1.715543132279239 0.41754831542812093 0.4986132169784814 0.19555368909818618 0.23351945250523123 93.2201067806754 3.224724142184479 7.128385255295931 2.210608535775529 0.055102215205708356 0.9397269975320632 0.06792425572584708 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.15150203519212332 0.8262931596001573 0.3453985729050088 1.6365777415558862 0.4386295922357191 0.5048908699042947 0.18335143336468507 0.21104929153969804 129.29738260948923 3.24378628914032 6.785017943518171 2.091792211308119 0.030543462649811413 0.5315316921805886 0.038278583084892875 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.15825147476781187 0.8457025478995814 0.3164317810351768 1.637455945809371 0.500112454729127 0.5164734660886177 0.1871242733758473 0.19324598127051845 95.14724602475579 3.2035712887781345 6.875390981071417 2.1449661181996844 0.033077541141146055 0.5968026521966846 0.03817685444518355 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.15831106413040744 0.8456996313469514 0.36504420962978174 1.694543227118433 0.4336764149497464 0.49907232687422304 0.18719538032464833 0.21542336824923528 88.50825568680173 3.2729225895671097 7.256630457967993 2.2169845788113487 0.02659111661722924 0.48343710883956553 0.03291091408992831 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1733071612886692 0.8543643244802981 0.4801481489321277 1.787834090782406 0.3609451825943983 0.4778767386107983 0.2028492486435343 0.2685641533560877 113.06055917118228 3.123496588761825 6.9705284233756295 2.2343632786965255 0.09170462691317392 0.6458209482601266 0.030219011982714858 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16194369591584623 0.8314423566977047 0.36445130560986844 1.698730953636661 0.44434933672374033 0.4894491119489783 0.19477441173318238 0.2145432770443414 98.60842945506941 3.223437239466154 7.209311637839255 2.235814956763433 0.04478943908722634 0.5810505647481998 0.02994179408033814 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.17543817541157447 0.8439662042926169 0.3539438628360714 1.6716833829057902 0.49566666873619003 0.5048600787223233 0.20787346047656094 0.21172900709273745 83.61985214088745 3.2425007126960845 7.03968788648204 2.174002929737669 0.045545567395274024 0.5264259014028201 0.04332476234831034 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.17735054523607083 0.8323850890234296 0.41098550444872534 1.7162934707591821 0.4315250618728261 0.48498995259548117 0.21306309732691386 0.23946108952272058 124.44701594472455 3.319758343044732 7.252778065997081 2.1841480648192038 0.05625781815686388 0.7290588510766044 0.038368681570556125 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16437104646094136 0.8737307760123862 0.3616655078153563 1.7195879692484468 0.4544836123683072 0.5081047272005829 0.18812550842161382 0.2103210270617465 116.73329030310632 3.2649080883771866 7.077984875960241 2.1648148319479876 0.0391033630229973 0.5102271280899219 0.016927420502171248 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1784268440709405 0.8205778954798327 0.3931108561513848 1.6754941229238864 0.4538842956863784 0.4897527745712717 0.217440470982472 0.23462383470815842 128.28864570644234 3.272299121288137 7.04373149781345 2.1521182273511976 0.04006304947242201 0.38464206029579256 0.016915155530837018 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1630422315462125 0.8259418115429493 0.33419194935807767 1.6882778618424834 0.48787001559848214 0.4892214902596465 0.1974015956906599 0.19794842834304596 93.8944904232618 3.252962695835894 7.220484804815613 2.2195210548740225 0.042950574261366135 0.4070228750943668 0.01848834340275855 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.18471563017387949 0.8122946409579178 0.3735910279813208 1.6531831659658391 0.49443272546447525 0.4913518705492933 0.22739978926371984 0.22598284066306576 106.0738381153506 3.3024655787546897 7.298486167200685 2.2113159799483775 0.05681324690005931 0.5263372673379572 0.02825666467686347 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.17370633553139933 0.842846722311898 0.4148227341520866 1.710893264247543 0.41874835015120776 0.49263547874366376 0.20609481051896264 0.2424597389098537 104.24771379839783 3.165341168350078 6.983275737325713 2.206186876582716 0.047357541518465635 0.7878888492826212 0.053929154229498705 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16974118109513733 0.85519993721772 0.43837613408819354 1.7508360458107912 0.3872044299313712 0.48845232497009006 0.19848128339130594 0.25038103090068997 103.78500540172122 3.1794644997574077 6.9176317472433 2.179004197997593 0.041167711477241006 0.37546962731966066 0.032751511051229226 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.15267251704651724 0.8279093548955849 0.4957888695743492 1.8463597385074173 0.3079385730817062 0.4484008926477461 0.1844072858263235 0.2685223573901915 105.10629224712166 3.129788825843756 7.34559281169728 2.3495681782702014 0.0629704280922222 0.7586918585433802 0.05466280975557605 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1835578632159803 0.8521481142141006 0.36871466924989804 1.702464478311285 0.4978317341954549 0.5005379701427701 0.21540605459799414 0.2165770117069549 124.7631039328403 3.209495090652062 6.94764714990854 2.16584968080219 0.02808834923333987 0.2851265975506657 0.020173594401233518 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.14710509975654393 0.811376230098623 0.32221809052211925 1.6898453096380677 0.45653892218831094 0.4801482274566328 0.18130319117022106 0.1906790454039442 114.72314278386713 3.2657875108432592 7.0196607984344555 2.1476887878213566 0.026989486809291984 0.34641590976922376 0.013090408026272354 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16014393201999877 0.8671569268684488 0.4114041593625687 1.7469176461180285 0.38926182046415486 0.4963925625202943 0.18467699104742694 0.2355028929250238 121.35618038428514 3.2137142110233055 7.1022620311772515 2.207804905259334 0.04329224417703256 0.6705833726254178 0.03406912882190882 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16224235728072173 0.8390254275330588 0.4003793889071437 1.7177003860123865 0.4052215517975854 0.48845854280841294 0.1933700123460551 0.23309035275739673 89.00008276029483 3.1671982653929733 6.940713006023117 2.1961640080302205 0.055414154207858946 0.5320578988940652 0.046445379073766634 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16882235252811212 0.8257804031356907 0.4138384875197188 1.674583321209453 0.40794260954297534 0.49312589745565966 0.20443976617397586 0.24712923046482252 105.86599840159482 3.249757775569882 6.8822718725471965 2.1146040304250717 0.053178151664455095 0.9189320888757713 0.04955782951834194 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1965205729083097 0.8737471798803963 0.4577812766176429 1.7466596601156914 0.4292892325355008 0.5002389416965884 0.22491697533743182 0.26208956848944537 102.7198075990165 2.968081313407899 6.506228520415607 2.1965811906420467 0.06837874647389065 0.5910526423234559 0.04786373815563438 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16478876179063065 0.8364054763069187 0.36695457134963433 1.6910942501563573 0.44907128744724073 0.494594240521831 0.19702018513585326 0.21699238307723298 114.38051991353296 3.170632971787562 6.8009801968190216 2.141816172302297 0.022797737975926647 0.7805914901983179 0.051460885798202904 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.1740589676513845 0.8449711129512908 0.38639138338597573 1.683647890728474 0.4504732122287333 0.5018692552073296 0.20599398604697428 0.22949655062306018 106.68230339575112 3.2070995825836435 6.989884503839077 2.1772878414175074 0.0343084461578207 0.7586382523017241 0.04751629615582347 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.17544881511534727 0.8497019729133459 0.3717896852057112 1.6821186258060825 0.471903396185592 0.5051379610674979 0.2064827677330106 0.22102465278127878 118.22630147793588 3.254797285236077 6.90307748726883 2.1201976493452044 0.04033937892333006 0.4536158713827472 0.02167080660259767 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
N100_SmallWorld_undir 0.16788649479178216 0.8374637014612137 0.4031669270703204 1.7127385357010605 0.4164193129921577 0.48896179072564744 0.20047017500442393 0.23539315468563074 117.20674718251125 3.2123297751375848 7.182972571510625 2.237589862055029 0.039554846535842285 0.6910507295482725 0.05495236119699092 2322.6138116520424 195.11572659100054 50.0 0.8 0.5 0.5 1.0 false
