NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.1411384676943189 0.5879250133225444 0.2827717088492967 1.1372939342113084 0.4991251362049755 0.5169508036902168 0.24006202236013427 0.2486355552800811 961.2090664133016 4.370740033928162 8.487373870960408 1.9273408023958665 0.09341941400939688 2.902901548894428 0.06448334999804176 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09289528792490952 0.5672329694594244 0.2939084920119364 1.292627711454826 0.31606874401280244 0.4388216068964012 0.16376919700813433 0.22737288502127845 957.675812180708 4.802890621400176 10.820500760404407 2.245816797852703 0.1329889025731013 2.2837827769296877 0.041240623949324 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1318656732625036 0.6301529463367311 0.22674214347359373 1.0740481944179159 0.5815666697084947 0.5867082591002769 0.20925979007013848 0.21110984092895144 935.6801120677567 4.183581399043772 6.605718603468554 1.5715136895394621 0.05290923548132478 1.3754194484763287 0.03723952399734233 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.19976838076421508 0.5964682640645765 0.3522373556383498 1.2625324187182212 0.5671413822709988 0.4724379787967247 0.3349187086717948 0.2789927216252845 691.5344577267349 4.8461891741659855 10.023192863823668 2.0532212143636097 0.15519116574308853 3.9901916568301123 0.07166957667962233 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07779979580440906 0.5619632669177048 0.21979892821812133 1.219440000550442 0.35395894072423806 0.46083716022439863 0.13844284917612282 0.18024579160836654 824.0944329709736 4.700136684580896 10.84222765904423 2.3044698262869634 0.06037284807722901 0.7012342456220739 0.0071181570848271635 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07366073570452576 0.5345354567414894 0.17341353172746965 1.225579395074439 0.42476924938180877 0.43614918698027144 0.13780327343214835 0.14149514297026583 846.119580843892 4.78421317731853 10.506747807703595 2.193126776738938 0.0493267540959109 1.0633197300557835 0.024880618713228334 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09257997912595464 0.5385642436659345 0.21143159893890048 1.1547843290797122 0.4378720096266614 0.4663764740340173 0.171901458767064 0.18309184980661947 743.2935123664982 4.724828494432496 10.544988986798527 2.225903777448602 0.10400995550964205 1.860843726231162 0.03137728673550919 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10396092566287979 0.5811847327679154 0.2232177221823128 1.291424053311673 0.4657377767611562 0.4500340002786458 0.17887759227218814 0.17284618604547652 768.0858882791837 4.894190902504403 11.359538260645467 2.320475571301675 0.04651295156636945 0.43395515719963057 0.005078167773595833 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11443819462651973 0.5656838051183909 0.3079220159843394 1.236184890786459 0.37164667898361625 0.45760452933420315 0.20230063790242178 0.24909058368157197 750.8703978945035 4.870884273732665 11.097651951431766 2.2730218291353532 0.08841084795668333 1.3711630078302528 0.014893538608653651 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07494330330370735 0.5186808933990711 0.30284805917019075 1.1802273290422929 0.24746172555654933 0.4394754134527285 0.14448826678881782 0.2566014628859169 714.1868737528594 4.579351770843114 10.461873340847044 2.271088313039315 0.1476758560837147 2.8581554590797555 0.04100662597828984 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08189659943096171 0.6019241548635657 0.24869585024159163 1.1534043133875957 0.32930424593496255 0.5218674387437392 0.1360580045994743 0.21561897016941242 796.7789024751921 4.353441363921618 9.340369547921442 2.1447266973218957 0.0897813910478179 0.7123135578974761 0.01227836104979455 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11224697817593308 0.5426250083077937 0.26086208880078393 1.2097947584491404 0.4302924150149478 0.4485264996546979 0.2068592056344427 0.2156250777075511 842.6851661801758 4.602506846007438 9.438047118997586 2.045726625185673 0.09300851669138067 1.9602205492317575 0.04961455840978576 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1383852776175253 0.5989425457937285 0.2796453748450226 1.2684555529199668 0.4948598835014432 0.47218252497296515 0.23104933618321413 0.2204613115542621 845.7523088534334 4.841753873912071 11.207762317288823 2.3129613973213745 0.06360193120700085 1.270501203029256 0.032132533462063205 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07774746183016565 0.5334649668528548 0.2156040985069816 1.190850338115184 0.3606028937694246 0.44796978241379637 0.145740520298516 0.18105054145446065 869.7673401074564 4.717427781310432 10.793473310274978 2.283770350732426 0.08283635705217596 1.1600166773966551 0.013672407932420548 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10928902692859128 0.5769484776265353 0.3327404799465711 1.2335584010752563 0.3284512510955688 0.4677107116482093 0.18942597331773392 0.2697403541304012 1016.3410163975627 4.483411573913026 8.965389337495544 1.9745359853885285 0.1377696436998821 5.196693727364756 0.1323673795158022 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09974867392594504 0.5738774054023661 0.269708336182665 1.22492852141403 0.36983904664477407 0.46849868818459295 0.1738153009456918 0.2201829179969781 953.6891280575433 4.802755694449648 10.808102620286625 2.245261774302403 0.06635068740570893 1.3770632999405807 0.02279073648748502 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.146935243590564 0.6282133102521756 0.2688580125747159 1.2271422035325321 0.546516141302393 0.5119319573915391 0.23389387202188006 0.21909279283261843 913.1526085570567 4.614332685179753 9.930065234428193 2.1363504893530765 0.16180479531318923 3.399506961037371 0.058290475298950054 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11544323160808373 0.6565081487616632 0.2968768711644831 1.2984850589500663 0.38885896080507737 0.5055954585203352 0.17584432398263178 0.22863325928796813 810.2982637296902 4.675504303546257 10.035608571333807 2.141058322798154 0.07629396515065803 1.9885836133002563 0.05726370806760761 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.08597715611326863 0.55346943932757 0.2242645593442966 1.2453724345329895 0.3833737990730597 0.44442082061589805 0.15534219236698124 0.18007830679855624 807.141473723369 4.876322545722162 11.641353958078966 2.386465157525539 0.10960003720334058 0.8562413655093316 0.006520851575271478 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10307768549645621 0.5174117250905165 0.2207236423062633 1.129864600699321 0.4669988426225389 0.45794135400849667 0.19921791582597728 0.19535406469912245 919.0756887622035 4.80393367552439 10.828795318710108 2.2507416961905484 0.08803259173052262 1.1659122714436536 0.018634389889767438 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0969151297450656 0.5733430098437753 0.20965743156123784 1.1649508102419746 0.4622546838591701 0.49216070309842946 0.16903516408349178 0.17997105947991865 801.7168319168247 4.4407233390676355 8.843188032225735 1.989832805092552 0.03283773876106965 0.9771707028861915 0.036100685444171325 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.15193660923932925 0.5428731605252449 0.2714046875009316 1.220895179170861 0.5598157151902828 0.4446517356993112 0.2798749694907119 0.2222997454091423 807.626573774221 4.801505711764419 11.381823759485044 2.370337550541143 0.04690414709745219 0.4847293304558349 0.008935198403707502 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0865340034303117 0.5772244518524571 0.24186078994914223 1.1453648874743874 0.3577843413498642 0.5039655555752882 0.14991396007671284 0.21116483715723364 754.8114435805664 4.710356783285484 9.924216324223314 2.094328021039618 0.11470442056933144 2.659357141708257 0.04922652428341045 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09843459162262028 0.5387483975138149 0.26020584901736304 1.1371218366450735 0.3782950767415375 0.47378247444734706 0.1827097622505618 0.22882846906279256 700.4467025474021 4.725783725045232 10.76278399323608 2.2829329291533433 0.06342666607376311 0.6742159369674113 0.0407111776112091 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10469595794345098 0.5371988538316995 0.1979169000563163 1.1169631312276236 0.5289894794919496 0.4809459138022568 0.19489237029580755 0.17719197216365704 738.0965447106789 4.523390701356877 10.90369038685218 2.410140248957652 0.03592127021686149 0.4301452519333845 0.009325221696491207 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.15061727912689823 0.5523145633730698 0.2895886361614492 1.2250985521420792 0.5201076987113792 0.4508327615009832 0.27270198744544305 0.23637986972974934 871.051199898053 4.873048855564755 11.530555807738894 2.364787642346807 0.0798466893584236 1.0915916767570064 0.020108186644347124 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1862877506707684 0.6280855416486358 0.35342432281816544 1.190162088040081 0.5270937472139184 0.5277310947477297 0.29659614545781354 0.29695478151230037 789.5418826156792 4.57072125624213 9.863003669118763 2.1508810356040793 0.07971887934598987 1.979230956483353 0.04941633817990513 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0708861294269486 0.6298023957671579 0.26753746532870704 1.2494589910436338 0.26495776709200375 0.504060077426874 0.11255296884128663 0.21412264607839704 684.404074199457 4.709766336078357 10.153403551820283 2.1420203929045685 0.15435849894647644 3.0682529156962652 0.04814041998496479 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.18264372133826742 0.6099018713419936 0.3440074999084805 1.3232576485382697 0.5309294750459156 0.4609093867817192 0.2994641104090868 0.25997015795713463 867.7935702409624 4.788315638424617 10.881244500813056 2.2750249747227955 0.12055723203961201 0.9028534303180348 0.02269185958274306 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.12684428394420363 0.54380012558374 0.2519718225394304 1.2173861251942353 0.5034066216842723 0.4466948606769903 0.23325534139596446 0.20697773477517498 972.2454637845151 4.667958969629399 10.677514142769418 2.2859068954685497 0.06876607506573448 0.7802230869398885 0.011287512076695217 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.15649681645909286 0.6153196658951194 0.2711438833989481 1.2198397223357385 0.5771725863674784 0.5044266510004369 0.2543341699170843 0.222278286593065 645.5744855593967 4.720452121528274 11.277961547343224 2.387914055918545 0.06700032277770886 0.967414658779417 0.01971045030047005 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10605079470335173 0.5621753996201639 0.18293191437299497 1.1188493614050068 0.5797282287611992 0.5024585248135695 0.18864360620369616 0.16350003913241395 830.9527796481335 4.389722406265675 8.061670477994111 1.8315533497873253 0.04057423501848785 1.166952663958974 0.034475798745851945 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.0991686095714044 0.583228730095342 0.22777700093155498 1.226376272486388 0.435375868352941 0.47557078784057727 0.1700338211308504 0.18573174158837386 762.5518186483772 4.868525601198138 11.528409263743212 2.365668736602991 0.07698752436765562 0.9575770040657158 0.012064498936996192 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10003671235299064 0.6243651553255262 0.2658271433468481 1.2841577074791568 0.37632241423316176 0.4862059789768152 0.16022148497514144 0.20700506004723937 683.7537672611166 4.8517056438651 10.226916577408115 2.102066853580952 0.1526912261878394 2.390710316631715 0.05253537513680835 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.10050201581523847 0.544336923502682 0.2957339589228924 1.241855145826819 0.3398392804846692 0.4383256173893503 0.18463200175459582 0.2381388521170838 823.0100370403586 4.681042519851476 10.748501667766794 2.2944217312080966 0.02743153907607094 0.6336945325951976 0.014788440575381201 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.12620420360649992 0.5548179858351305 0.3260770856951709 1.2410190111492987 0.3870379402387089 0.4470664678386495 0.22746956088046272 0.26274946859451676 1043.1314944598432 4.647862060650056 10.41997462155371 2.233098697371545 0.1108051917108296 2.1101496370858674 0.035406336595456736 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.1131097680998314 0.5589217262213497 0.27320956392384477 1.2307056054859875 0.4140036918010672 0.4541473799500895 0.20237139261792902 0.22199424680117413 984.5261692577689 4.717066916362122 10.734328816444853 2.269297202929689 0.1102494396532282 1.8680357080592138 0.03193307507403143 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.13380204489102396 0.5946279342720675 0.2862658868689334 1.279003998612935 0.46740478355454596 0.46491483601062594 0.2250180948105338 0.22381938381692743 788.8253175717509 4.8902545291380495 11.25446450354037 2.2992379678293178 0.048938659673453344 0.9664772195024135 0.01935896879351812 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.11554819124818665 0.5606355673906822 0.2598557245807106 1.244628441714589 0.44466286603702526 0.4504441234030902 0.2061021418708282 0.20878176640631455 812.2833150505437 4.695067013433025 10.59526198026873 2.2554984518012833 0.06633525296436858 1.1850230784740827 0.033506473238296766 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.05960329968832177 0.5681482320198277 0.18703774760940464 1.208915738546813 0.31866989658575634 0.4699651215582443 0.10490800873642724 0.15471528878781485 959.9150939396549 4.590975582538261 9.484791502444237 2.056784634274645 0.10372709270718887 1.8444267423273395 0.025608702065298042 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.07395962284650631 0.6152619819042706 0.3037491609706916 1.3080983270150075 0.2434891428511389 0.4703484204495981 0.12020834217254428 0.2322066733804536 642.4671523434274 4.829548354004852 10.37064095861488 2.1412062001530794 0.11529841351682935 1.8806791580680229 0.03733533667466572 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
N500_SmallWorld_undir 0.09179742526093732 0.5349319727277109 0.2117456537782736 1.1852480044660854 0.433526845169921 0.451324930067003 0.17160579277556795 0.17865092620312653 967.9968539929229 4.831796595632973 10.940408193750395 2.25814356930574 0.07632785094386069 1.6250948989570864 0.02809277181813484 11642.398430043007 195.11572659100054 249.99999999999997 0.8 0.95 0.5 1.0 false
