NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.20498640090006678 0.7995301318548654 0.45739615733772765 1.7658893692867612 0.44815942943899933 0.45276343227423915 0.25638358422403634 0.2590174476912271 68.27282593978572 2.809333284457344 6.1795723230714215 2.1937440240382027 0.11222166184646194 1.3278624650902164 0.06264595816643863 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.18319336692752347 0.8086350643702949 0.514604768377612 1.8346637705569606 0.35598847539845946 0.4407538194994783 0.22654640517002675 0.28048996041459423 49.436352060607824 2.494099008300461 5.30747317742752 2.1114616271387723 0.11858723887277794 1.4538785680432924 0.06169168107150582 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.20651247130354897 0.8401848658282128 0.47590011735365384 1.7778972682181098 0.43394078667579766 0.47257222385536635 0.2457940861621914 0.2676758246164711 33.18964144830095 2.484235302373369 5.46086636496816 2.1837136859371005 0.10302633407597535 1.1072091217060087 0.05754838573751599 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.1869227455275839 0.7783795180862737 0.4534193142400585 1.7221557165527805 0.4122513965706795 0.4519797545626984 0.2401434533980965 0.2632858979486842 51.50481343775717 2.50025701234288 5.509454551061243 2.164152889433855 0.15185663008434722 2.197115421697429 0.10682838265506595 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.24274441196873828 0.7663274817882351 0.5482247397072978 1.744562278212558 0.44278266628087914 0.4392663370971188 0.316763286894385 0.3142477322557939 63.69727692957994 2.6448551171526686 5.7121740321681 2.1286720011462186 0.30215873126840687 2.78364103658454 0.0972486547779958 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.2299146764732683 0.8166617494729925 0.532593597415285 1.8158831306339418 0.4316887728073727 0.44973254924610057 0.2815298703797951 0.2932972879313833 71.66120736344456 2.6899468359348586 5.866938546501453 2.1693566653601883 0.12677092434551168 1.6416183511979943 0.08163889891894267 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.2165762060347322 0.8137012472107275 0.5031534231020841 1.7705475780180855 0.43043770764686096 0.4595760415100327 0.2661618214020564 0.28417955515508014 79.91143950201094 2.7114987347260686 5.91412775900519 2.1767672315535873 0.10757864639384236 1.5492957652141048 0.10758352929102917 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.18687143297889056 0.7881714583044106 0.48427295085769173 1.7297252511250534 0.38588038553035875 0.45566280413132987 0.2370948998596145 0.27997102461371215 59.64053882938176 2.7240431180296873 5.972202484782376 2.1923776603069083 0.11393993290252195 1.1070692617708515 0.0689300250719033 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.19656678404417055 0.810192931820132 0.45583532687203787 1.7917536041442832 0.4312232344803561 0.4521787649519304 0.2426172536491711 0.2544073726530823 70.09615265224555 2.7112449005361556 6.100745708589768 2.2349978858862056 0.17434373427086566 1.6648606145368188 0.06102743103505967 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.19600454170380407 0.7881082810733824 0.4522148641987023 1.7351162487981302 0.43343232879156324 0.4542106510842051 0.24870255320354093 0.26062511057223964 47.53417058182788 2.80761401679308 6.383171877769327 2.2680745907810858 0.18944686157656768 1.4598714112591744 0.03289210714217174 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.23979022144959564 0.8141607293350248 0.5076508466128795 1.7925516815319777 0.472352647591373 0.45419093782513115 0.2945244259637124 0.2832001173762662 67.46524997579237 2.523079776267943 5.430418113127951 2.117761940537922 0.21013685316079092 2.474479159357509 0.07131407951019601 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.22024489357495786 0.7913512348263191 0.4935951826213907 1.7540787088535232 0.4462055168473867 0.4511492162991655 0.27831496797158073 0.28139853709529805 55.92368272211824 2.6300422731957287 6.0037392507037115 2.256585707892495 0.1557620792306627 1.9771588530914708 0.07391094492599727 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.22539071395708785 0.770353546689343 0.5045624828378922 1.766948375167963 0.44670525776983355 0.4359796570831417 0.2925808739710783 0.28555587131397053 52.24608865683969 2.6413196626548863 5.8533848585757715 2.174009200769181 0.21566371108240687 2.972595916615377 0.1125135055866537 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.189140977792998 0.7760306854147504 0.45108804293335525 1.7631281287891492 0.41929947103683723 0.440144237247068 0.24372873566450712 0.2558452988003463 40.27595136420685 2.4804372075210415 5.451977036278535 2.1652610314843614 0.15663459107145236 2.1153403330733487 0.07368341046052335 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.21721965610016744 0.7917625645029648 0.4605321964219087 1.7743259061493928 0.4716709445894319 0.44623288301146 0.27434949041387025 0.259553329422635 46.54624414071982 2.6169751104478958 5.903746583085491 2.2364473000341234 0.17856351657625455 1.8951517906884248 0.04382674827036488 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.21834501693613753 0.8244810841806672 0.5264773911283219 1.776281516515873 0.414728192730538 0.46416126977319677 0.2648271999510081 0.29639299076927444 47.474071160370634 2.6949039324310196 5.800328604717057 2.1365395840001544 0.16545013201726652 1.8271519969104049 0.07860408667943097 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.2021964711790503 0.7620336297600552 0.4786068028806134 1.6880246035389046 0.4224688616252022 0.4514351438731813 0.26533798940437414 0.28353070321204166 47.04952758948761 2.683887264649016 5.690041975360882 2.127082081230812 0.16089182359790602 1.0510822832898392 0.07016849629527698 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.24308131398997226 0.8059523974106112 0.5510544676063936 1.8194459162293712 0.441120303489854 0.4429658448330638 0.30160753261725065 0.30286938605375074 48.55342016103592 2.497347354948837 5.446288136072413 2.1519313362155152 0.15507934241596277 2.099525174000341 0.10978871448605602 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.22779124956440677 0.8118970471354275 0.49989026649385854 1.777038226319849 0.4556825064070443 0.4568821509353926 0.28056666835790367 0.28130529725806996 64.2706725596285 2.4231187413875594 5.15349130417174 2.0870443418621836 0.20473192314713656 2.4523973089312125 0.07889948869116475 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.23901969882465193 0.8158983253930029 0.5053728320747216 1.7645049246736402 0.47295715886308626 0.46239504009540244 0.29295279985961564 0.28641055346909533 52.31574769811047 2.7017584939239416 6.187907825426263 2.2706440016484235 0.21696945334129478 2.170643660509092 0.0499505777693054 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.1943155760603122 0.7906169003209125 0.4208600427261276 1.7758073397263099 0.46171067892696577 0.44521547052664145 0.24577715955912305 0.2369964541260378 39.99725636051626 2.707090853187684 6.298493408527351 2.3077614236258106 0.14637103401887108 1.9062440970307915 0.06531959044326624 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.18841394656597343 0.8136514804105823 0.45489644298656307 1.7022208980782778 0.41419085479975687 0.4779940613636891 0.23156591132962304 0.26723702164632 39.172762052876365 2.6652728874735283 5.880000655304141 2.1986593794730744 0.0929117065310633 1.210961958351255 0.06321186603330474 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.19878307943831192 0.8166645241188497 0.5383674749600065 1.8214017332551313 0.3692330771896628 0.4483714433824227 0.24340849096241982 0.2955786552359644 51.26551544099668 2.4754322283815884 5.135279480741181 2.049008590140729 0.1572236190643186 1.8688173102399817 0.08730941659974092 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.19759311434058077 0.7619158950004858 0.4473070087521397 1.7260262062957314 0.4417393657474981 0.4414277675630736 0.259337173088448 0.25915423944351146 50.45042666437968 2.859139456727885 6.661205031694454 2.3211099345706176 0.11227441549515703 1.318638271375446 0.04947108377589058 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.2165309182378703 0.7927525015924648 0.47458908691410345 1.7458062483214818 0.4562492569009715 0.4540896232641294 0.2731381077989757 0.27184522186834914 66.61841589087501 2.493546454682253 5.3155712351208315 2.118801719292991 0.1337748756934845 1.4037013453719325 0.07318088842464618 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.243487823593346 0.8025473137366156 0.4915724861640409 1.7736801687697847 0.4953243528607346 0.4524757776895359 0.30339373071935194 0.27714832404367074 75.72562763376206 2.567202006188013 5.5575402320933645 2.127623338418365 0.20856224718984684 2.667777957746594 0.10077458414632409 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.19080143784251397 0.7826506781899205 0.4397037422172541 1.737574774295552 0.43393180344651355 0.4504270491076984 0.2437887593527562 0.2530560115869079 55.296790789245094 2.71035559043216 6.332347296127289 2.330205556190961 0.17037697859780054 1.4801841811947456 0.04380896944591874 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.20729708331314414 0.7912041918854325 0.5159857886798199 1.7472509014091908 0.40174959826611883 0.4528280347414967 0.2620020033250292 0.29531293317042656 51.24305892280079 2.5533061287262306 5.541686014009734 2.140588450025696 0.1587847029927021 2.0591329275224495 0.08411622657829101 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.17949974241678465 0.7783566788949268 0.42799852138148464 1.7089601811282815 0.4193933704195967 0.45545629880097255 0.23061373697162812 0.2504438231550331 39.82204769021822 2.3971972934340084 5.051091748336762 2.0801662970449453 0.09758115310462791 1.464411883419385 0.06490788738111873 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.2640509977709577 0.8042729781524798 0.5105034277319199 1.7279374192330867 0.5172364834925623 0.4654526079477123 0.32831016948687913 0.29544092398814853 70.42766101695982 2.6338859462015396 5.7609617869201335 2.169221210746648 0.1755038983067031 1.683829909742842 0.0652478655587895 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.2426941233060772 0.8147179547059867 0.5329410894637113 1.80244492423286 0.4553863984296947 0.45200712862432646 0.2978872895880391 0.2956767678715824 59.73507896218052 2.596254455029997 5.71888159824607 2.176510764566665 0.18593070825118796 2.117719745161184 0.0769350346792485 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.20902223082001523 0.7928222054368473 0.48608785427932966 1.7870703649164708 0.4300091618827014 0.4436435302165086 0.26364325997257276 0.2720026384087287 72.82848620262918 2.579329421010288 5.855575864667091 2.237464547844598 0.17759532253246343 2.4451538459008426 0.0864356215013037 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.2293136358228838 0.8151045836697315 0.5624606363942783 1.785712194403895 0.4076972164539842 0.4564591014297402 0.28133032302490196 0.3149783252625648 63.94459329695158 2.371027484099743 4.945180009073509 2.022783138766913 0.1922602978304489 3.080472722392571 0.16508418976367792 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.2058990338965534 0.8274123763556663 0.472415507007754 1.8042883416047095 0.4358430890651815 0.45858101350905867 0.24884693507176514 0.26182927424315894 66.60526744073762 2.647485448607277 6.015115314169541 2.2653317086015514 0.10487346848992331 0.9735057007898075 0.031075963865985313 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.2290893860988716 0.8229137653715985 0.5409097867834682 1.7899917166080501 0.42352605128695603 0.45973048798850386 0.27838808358664774 0.3021856368187372 79.65539086676527 2.368755667308405 5.029108870623709 2.0827162717872048 0.159677347962471 2.3727343271462544 0.11437256490337355 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.181166099209532 0.7675458864083436 0.4748720986740608 1.7061547065872327 0.38150504044222533 0.44986886795491215 0.2360329231354247 0.2783288624651937 75.67046895979396 2.6945375890220657 5.775399310838448 2.143188934783856 0.12013765855379716 0.96413960510878 0.056720371272593585 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.23398652920103505 0.8258504600849039 0.5077744693424527 1.7568252015180228 0.4608079833238526 0.4700811778948241 0.28332796372963137 0.28902959093693514 50.71466083153187 2.5439275266235652 5.656205280660482 2.2100296429518074 0.13180112394988458 1.3463515176755072 0.05248813920635517 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.2430943896467811 0.8107402040757099 0.5508029360134269 1.7606673956080168 0.4413454862935865 0.46047323083172925 0.2998425246764746 0.3128375849904441 43.51928855376084 2.6316133160122783 5.5365354551725865 2.1061504483313733 0.15356407525662924 0.9238227821200997 0.04343655538317419 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.18422453487031842 0.7481785437729952 0.4902575139016004 1.7110582576804283 0.3757709563780274 0.4372607071761851 0.2462307111097989 0.2865229817284018 66.48647238836944 2.558064483889319 5.328921206133609 2.064285526788485 0.10700547387213812 1.4509477708133467 0.0736270172959026 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.22851239091968747 0.7847719303311066 0.47915293997939973 1.710247686537438 0.47690908654241365 0.4588644887571538 0.2911831859522228 0.28016581677095626 74.22142150591051 2.74884212467623 6.391653454480961 2.3226746349535015 0.10995957340283843 1.1250280318380987 0.053408989108136615 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.18414533868615607 0.792309253745274 0.46942958698506365 1.7230478065063708 0.39227467503452274 0.4598301049764544 0.2324159888524519 0.2724414175929761 59.039484145744005 2.5894458293406424 5.757811501330133 2.2108173980434054 0.1460046865618568 1.5542684799216826 0.061176716966082095 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.20702711313085936 0.7897772033655462 0.4672659875312402 1.7737189745563442 0.44306052367446935 0.4452662539527104 0.26213356405912547 0.2634385684734056 56.48893866164932 2.764728088647695 6.313765770359611 2.270536226005214 0.1751438067779945 1.734609064680878 0.04286628543080897 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.1858498831615281 0.7540669409729691 0.44083767934489954 1.7228234640199211 0.42158348042687194 0.43769251854364677 0.24646337488516185 0.2558809353085303 40.63760966982739 2.7991021573488557 6.238020680056465 2.2143043646478517 0.23845299239851409 2.0648832139282427 0.03924423772136315 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.22162226909937607 0.7987529852163912 0.4951503527447554 1.7008638645615488 0.4475858047376166 0.4696160591443307 0.277460332795296 0.29111698064818137 42.86580489273962 2.736183059628139 5.694960325920512 2.088931545211419 0.07774404973492512 0.9482650718118397 0.10260146752589236 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.19476285850324637 0.783338619124823 0.490059946023283 1.742725669302147 0.3974266007326236 0.44949049234955113 0.24863175866503703 0.2812031489841551 75.76453184882197 2.7826060245815345 6.198927264269894 2.220328496394196 0.14208760930047248 1.5348036949260648 0.06466196482736487 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.19880160549186227 0.8027834917989574 0.5279681627832364 1.838804955288705 0.3765408967916927 0.4365789256168906 0.24764037567136288 0.28712570154040173 50.23581947194728 2.5910678550388084 5.682241206279514 2.1735307305238893 0.11786932913811309 1.5551856965042155 0.07127969886225898 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
N50_Linear_undir 0.2212022782944872 0.7968125124316732 0.5076401827507558 1.7640673700672544 0.43574619545650584 0.45169052268184917 0.27760894168119044 0.28776689108613934 44.918066818800014 2.4902800409836003 5.522250835387479 2.1716294537712737 0.2206934587042864 3.082848841997767 0.11672464788607444 1157.5822943404964 190.26135163756206 25.0 0.8 0.7 0.5 1.0 false
