NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Tree_undir 0.07475733828333889 0.08631721914706583 0.6257361634703147 0.6968957477024831 0.11947102093114907 0.12385958650434492 0.8660767691782167 0.8978906321831258 160.78352223810364 6.610444230336955 7.928128505043066 1.211626379922474 0.6907208552313135 2.140945475831498 0.05708925589789435 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.10670844829425329 0.11200021816136177 0.856346738814048 0.8868171286931157 0.12460892703583305 0.1262946040819196 0.9527521467906028 0.9656407291952386 219.11975979332362 5.775742707081903 6.0813030572392925 1.0471628528937995 3.3061674641618333 4.485365925648441 0.014948112395135356 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08210973689288358 0.09558179158333381 0.7756688230425101 0.8436040488480515 0.10585669354456392 0.11330172219283627 0.8590520802416168 0.919470246855373 190.52724164069642 6.414665369743234 7.092567896270288 1.1007102398111819 0.9967438760828107 3.011781953926025 0.03388418198760752 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.016903009638944595 0.03426238412923695 0.09258530533010526 0.1095551606007216 0.1825668725579973 0.3127409420183103 0.49334014746862975 0.8451021825209705 223.47244921307419 4.22795457812905 4.240523943650562 1.00282098395958 0.1253646854631103 0.13191585573510786 5.308102223313316e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.02266345549070005 0.03688735277374245 0.08666724644804177 0.09635788999377529 0.2614996601315482 0.3828161116450907 0.6143963658685909 0.8994307207602872 206.7307637255897 3.9616921206197104 3.968656973653147 1.001659021970972 0.10983157108074904 0.11378365780312145 2.171819065861032e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.024608036935952215 0.03922471684791967 0.10571137199765063 0.11917972854199832 0.23278514383957777 0.32912238790758014 0.6273604735341086 0.886991213110529 207.39335360453768 4.029938157764869 4.041332265916418 1.002614218869826 0.1684238840757398 0.17689781142500433 5.838094096047642e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09280808678108678 0.09904793543174352 0.7267715311898715 0.7635331832193613 0.12769912248645904 0.12972315756352307 0.9370017292792864 0.9518532359333907 176.3778998786596 5.4346194383338675 5.744138246958064 1.0472337923554442 1.345081159520088 2.631145385016801 0.012697266653993195 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0876394902276025 0.09873183131870214 0.7816809826177245 0.8552151004392038 0.11211669744620355 0.11544678206453263 0.8876518247160429 0.9140168154377593 221.70976563391707 5.986211550888223 6.7333280980554395 1.128777496637458 3.3345958137088085 4.747653906711639 0.04654460891003017 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.043963944026981075 0.0633651689865191 0.3697527922183208 0.40798069262716624 0.1189009115069036 0.1553141365060269 0.6938187766268622 0.9062997315812196 223.38380971802394 4.774304939433557 5.69465686666792 1.1665979743271755 0.8056115809424667 4.003426707662762 0.057579305672996225 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03218845004505964 0.04560127851671349 0.14989458716915616 0.15703099699830878 0.21474057638075314 0.2903966693735289 0.7058672715341113 0.9545541328427694 199.75207748671988 4.33461623396819 4.353075541396767 1.0037769258986364 0.30854703315351584 0.3312920910103973 1.7450857070188777e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.05027704289768752 0.056713130874459554 0.22956595780487885 0.23326191378619723 0.21900913958863552 0.24313069353637204 0.886515029631868 0.9841553388578214 218.39188990947363 4.376740384748478 4.405470244686918 1.0050179961624524 0.7949836677317821 0.881265232647478 6.184957460835296e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.032882343238283145 0.042238527457488045 0.07440222627370369 0.08186699912381804 0.44195375441211626 0.5159408297549207 0.7784917045552393 0.9088182914971097 202.16926001171515 3.747777922688969 3.752089836108053 1.001040913453296 0.07923089603255834 0.08282145417630672 2.631965443554596e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.021180054735259395 0.03499889281758896 0.09330454128989894 0.10346977459483173 0.22699918398883256 0.33825233460339577 0.6051635646203984 0.9017564951239342 216.65371894720784 3.9722193087526576 3.9815746585674874 1.0021536700576175 0.129667824888816 0.13763284158094125 5.6646082124512455e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.06425109936541695 0.08523654370735961 0.5198121822290788 0.6169599393410347 0.12360445091897018 0.13815571850321343 0.7537975681652292 0.84253798193815 198.82503646176423 5.727010672658346 7.371738991483877 1.2473972170135323 1.1480147320840892 7.9906984180545635 0.08039903355857315 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04572687329645861 0.0585847697839927 0.42917311863146995 0.48592510842593606 0.1065464524951391 0.12056337235539681 0.7805249293469564 0.8832083611025913 177.8622680919707 7.336507290995131 7.813384795006038 1.0754895191993041 0.6836084711549655 1.0131366875696235 0.03069669196211734 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.06774158151348723 0.08217916237867241 0.5024090449423584 0.584286248815803 0.1348335229937177 0.14064880449476314 0.8243157943292435 0.8598679944301469 193.44238214721952 5.544839336999757 8.181896264774073 1.4340508151808276 0.8416960469422732 7.345237258140226 0.09712811664900245 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04044812713894176 0.0499684941281434 0.3217971037603897 0.36791659601856724 0.12569450335718205 0.13581473265647875 0.8094726055824935 0.874646882588982 169.22519614462527 7.18790843205779 7.546815377670735 1.050621983229094 0.4258016792404205 1.0764000379868608 0.014216730892627474 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.08903060397469675 0.0927045944211039 0.8720880403815665 0.8802985756035452 0.10208900919652907 0.10531039921034101 0.960368841810382 0.9906730108970705 209.3498380358002 5.576661494496133 5.642286570754239 1.009142316486728 4.591697185292659 4.863924752764147 0.00030667773956447074 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.06622421654388808 0.07892973177297671 0.47403878593970666 0.5365091235299861 0.1397021056254059 0.14711722189113013 0.8390275129068836 0.8835614627030887 187.42626446413016 5.0292563387432185 6.20885490149487 1.1824667095351276 1.3042890072169078 8.1103424107061 0.07827884206486063 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09448016168828012 0.10003110587429263 0.7010136578610633 0.7380867261147698 0.1347764920537476 0.13552757736323004 0.9445078194677935 0.9497713927889528 214.82052168795153 5.124221244840918 5.723171466205405 1.0825064572139105 3.3835222503676756 7.259674118254181 0.024253155084684605 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03222827058500371 0.044540620540883674 0.09680536213477754 0.10629238173663864 0.3329182379394832 0.41903869132636684 0.7235703093858222 0.9107460059991208 197.7459519004171 4.054142465022032 4.065410761385922 1.0025968487001067 0.11087053735463231 0.11788906862053403 1.2875261502618809e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.028025941719666356 0.04010083920556038 0.10993225039464288 0.11745114507898215 0.25493830626642106 0.3414256981368197 0.6988866635933215 0.9359827894459177 220.98269019338548 4.0014163153879725 4.0070937464224246 1.0012830059621454 0.18495972187694212 0.19081658976993648 2.27975350919614e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03436749482450754 0.04771928230904181 0.17164377863072122 0.18050017346608624 0.20022569474217086 0.2643725011045913 0.7202014188297131 0.9509341477888994 201.06777675405436 4.093875198428427 4.109707584569204 1.0031126457432886 0.46942351575252306 0.5090198875781019 2.2296176811862292e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04638024784116702 0.05750525655411087 0.2386449612580052 0.2512207329459041 0.19434832228041113 0.22890330698339936 0.8065392734579746 0.9499413462398947 224.69200951862945 4.915138342493654 4.945633632880058 1.0056852302776316 0.9175247966866577 0.9528272743951064 2.164154932496628e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04318016404634893 0.04932532745329201 0.2722492002129603 0.2846767602068397 0.15860529255025288 0.1732678404006472 0.8754156591709976 0.9563450139560047 219.01644608007172 3.9841306524742914 4.072717355679119 1.0126051191323149 0.9507336523766918 1.657100641779767 0.0020663232867334904 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04117031586448403 0.052793217336579115 0.3640186997262197 0.4315408531121923 0.11309945311998651 0.12233654578898906 0.7798410087797043 0.8435324190073421 167.95639730291828 7.461741479178864 8.32875946021882 1.1246662184358307 0.6436192134671561 2.1377883772724244 0.049758424453222476 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04856619423761364 0.06891482545047066 0.6205187582208145 0.7398002269390326 0.07826708474835685 0.09315329049790894 0.7047278132122433 0.8387652985566763 192.03760055925574 7.107158606113151 8.062232173013166 1.1404843793557171 0.5626924249302145 1.7618521047199902 0.0380205214555622 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03166547523397993 0.04209605788277666 0.16515677224851874 0.17393886801664715 0.1917298019504249 0.24201639554620863 0.752219491006916 0.949510446582371 218.34453348259075 4.290814856313264 4.305602189125058 1.0030766418720285 0.42284145258289363 0.4413551207114722 1.5727371475172702e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04560691038162634 0.05701114296104272 0.19189434349536366 0.20742967886379104 0.23766677824314422 0.2748456405723848 0.7999648492013359 0.9251055323735584 219.2901326629369 5.523772756097084 5.564270994049609 1.0068872304840926 0.5503795359377206 0.5842440981475254 1.7662878229893537e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.09383437824740047 0.09743859003870264 0.7754066153458556 0.7821178593043516 0.12101312574635102 0.12458300098832752 0.9630104274921202 0.9914191398666369 211.59726374215865 5.118134619558055 5.157695889712513 1.0056472926165556 3.6649464650465795 3.8599639279286153 0.00014942064678095487 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.029801124661872607 0.04375862434879146 0.16156059079401425 0.1735885042979846 0.18445788366711474 0.25208250123334636 0.6810343127867471 0.9307101956283749 220.0558020210928 4.220700580723871 4.24449098085294 1.0047839328071078 0.382566236523165 0.4234506850986462 3.951936816953737e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0810105140856059 0.09293155400572192 0.6615277558552064 0.7060729372661894 0.12245973561740815 0.13161749884585472 0.8717223654800604 0.9369113599177794 216.35726777776648 6.0693850633857105 8.188191890993425 1.3079534570053715 1.5182782327598414 8.714752093408093 0.0758991568478943 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0837321128092735 0.09125141237762492 0.6530176925099291 0.6730575796246486 0.12822334489505482 0.1355774232993767 0.917597992486578 0.9702255977476766 204.24504346189389 4.839020294329508 4.986170073624507 1.0224855063227383 2.6217991650282766 3.351809201393365 0.0019851791069063693 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.045307559127748843 0.055631276162097974 0.25267253733810946 0.26001766703204765 0.1793133500184126 0.2139519087187307 0.8144260253123088 0.9717514206716081 215.70158444849682 4.634380756748675 4.6630615687323855 1.005198230063027 0.9852626336857716 1.041937712684901 3.1938806079587964e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04182465742529947 0.05319288041865783 0.19723481695000447 0.2098659337126718 0.21205514356981547 0.25346124298326755 0.7862829968243107 0.9398134011594248 211.4033835774056 4.585117660775151 4.626408833430624 1.0076310977880811 0.5844954072522719 0.6662821396408553 0.00013358004403111364 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.028273360179301217 0.039159203109838 0.12903449650737508 0.1336557140115223 0.21911474020193683 0.2929856265364168 0.7220106114007737 0.9654244673463881 202.43136028660376 3.9205529234191667 3.926266839268914 1.0012412192868156 0.2588772056874447 0.26774911600832546 3.3592324544173807e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.04612951770940218 0.0601090612510119 0.2732351638201109 0.2893376274307812 0.16882716362148886 0.20774712844907084 0.7674303465956327 0.9443471498897167 196.6709398640897 4.975672851169331 5.055544620455654 1.013055718528473 1.0545421494386376 1.3108695519263678 0.0014746849545650305 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.026795961628079356 0.03696763133710877 0.06823931778912 0.07751531421656466 0.3926762824752576 0.4769074564263195 0.724849298125874 0.8803333699773299 212.40026325168796 3.8624779606365403 3.869018079598578 1.0016557103977108 0.06810488560780466 0.06965848260740024 8.41426909815921e-7 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.05657884529233292 0.07276812024589599 0.4819303978924299 0.5752864960970102 0.11740044940049972 0.12649022832899096 0.7775224246709036 0.8377224238045773 201.65074576228466 7.065068468251533 8.667160861838504 1.2445243161105224 0.8445912255711897 2.782097272226891 0.08486875628551345 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.022692264564591166 0.03706745610701369 0.0752996983335018 0.08795606819940104 0.30135930245148257 0.4214314812592556 0.6121883438420654 0.8561057795670608 217.45999369214007 4.03009264225586 4.040402363017503 1.0024717958883973 0.0739453176863907 0.07733019017595373 4.913506980245488e-6 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.0839983629788422 0.0895716534085069 0.8497632571614377 0.862178903541186 0.09884913506313701 0.10388986907544774 0.9377784129511738 0.9855996866442057 214.36651035895602 7.019929366613788 7.170578211261198 1.0196106501469016 2.39371226782748 2.667918811467959 0.0005288136230042612 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.03974056927288864 0.06095104326491176 0.21707998148344523 0.2848515864399011 0.18306878875387825 0.2139747369031115 0.6520080238850718 0.7620809987282464 223.677367990161 5.110554578009478 5.635309973570239 1.0995659021123112 0.29319587188494894 0.8753976976752036 0.012282786072379115 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.043672343660193194 0.052814908066958655 0.22104658715493714 0.22734463546476738 0.197570766517115 0.23231209286723467 0.8268942474504636 0.9722973524448687 222.90417122998753 4.320688123403913 4.339975132526904 1.003451998625955 0.8042111706738369 0.8621558767490058 2.80963970250253e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.06077547880319849 0.07899063436122208 0.5237960830864459 0.6030367876082705 0.11602889132939215 0.1309880856100175 0.7694010726040486 0.868597229638171 203.53740003737076 5.572036757160936 6.81208917740618 1.194936108558059 0.9441358853447663 5.844846961842335 0.06543778769643059 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.026155696812301864 0.0397539475960945 0.07575363248810524 0.08770497885650995 0.345273169790357 0.45326899469566134 0.657939610879586 0.8637324069371506 206.584804854889 3.8842192471552397 3.8961181537381617 1.0028573409836121 0.07013932658597516 0.077555346338912 1.2419639344205947e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
N50_Tree_undir 0.06865848322956643 0.08066886883793127 0.7938074572388532 0.866231071174237 0.08649261556245041 0.09312627025555544 0.8511149867181794 0.9163922695162521 175.11624972942187 6.962909745080495 7.85267160347147 1.1292586077376958 1.2773960046179116 2.930294388958852 0.03724391090735862 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.5 1.0 false
