NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.043504459831879436 0.04921015777212722 0.0450403538284064 0.05519038815845876 0.9658996018908206 0.8916436251696306 0.8840544676432737 0.816090542778748 15633.425846292477 19.64906258546623 19.882348604739477 1.0119102955060866 0.02482443376725981 0.005051337395054116 2.342396195054235e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.019751132675680638 0.02682168512217709 0.02454583792031143 0.034861623306643906 0.8046632076608303 0.7693756795618129 0.7363867179004993 0.7040933723712601 16824.26613577563 19.844379077245716 19.94989741263852 1.0053254704166104 0.004795701961494144 0.000612207854996637 5.674601545517632e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.01817018328543757 0.026639158809203957 0.02423815646571846 0.033631893665471806 0.7496520336081168 0.7920802519827499 0.6820854748296212 0.7206896140553207 17560.77341802937 19.777813263224672 19.962366457609395 1.0093412473929746 0.003479630876978707 0.000279561140915176 1.169891770957626e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.05362631894176618 0.060807577073684636 0.060284931324735266 0.07119468801186686 0.8895476491944344 0.8541027255228525 0.8819019195055833 0.846761647648303 15403.595593646796 19.69082077812783 19.87061699950956 1.009185396750686 0.03764121274367904 0.00788891579633438 3.1093039054608934e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.03495130170325593 0.045583909984148234 0.04954338321004919 0.06282217931829762 0.7054686103101361 0.7256021755181524 0.7667464619733194 0.788628852861511 18043.30354975414 19.762049319702637 19.8991576991339 1.006954163916649 0.015023631795932312 0.006516294125660254 1.023990557157899e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.03258334891742568 0.04121804012685419 0.03688622286114958 0.047792992747152964 0.8833473961288701 0.8624285226270865 0.7905118442591142 0.7717914434924542 17809.293697809226 19.745644732367197 19.930508302953584 1.009385924794819 0.01369631307614662 0.00165415729324437 1.6186372853034055e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.04842237237866378 0.061860694194139206 0.04992366313451008 0.06757676279035987 0.9699282732558837 0.9154136960665998 0.7827647751041792 0.7387696757446912 17195.384812841497 19.547867469404945 19.853746318010963 1.0156914215003372 0.035050902104953374 0.010909437339678812 2.2394439056468377e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.04141432955735516 0.054817085760442696 0.04285414895968547 0.05759191270497523 0.966401866860434 0.9518191562980886 0.7555003879327113 0.7441001166120916 15548.429604101464 19.188075241142172 19.33965759019475 1.0079114670577798 0.022664061712156465 0.016957714942539368 6.900467841374476e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.04132337886383719 0.049484638579413355 0.04225704824085173 0.0530526445242923 0.9779050024579823 0.9327459361004108 0.8350748848558547 0.7965116276437951 15283.9590555461 19.29614230478539 19.750411244308744 1.0235818653001567 0.02217303346260189 0.0037486718844038616 2.9541553746509232e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.03890948081223704 0.04206692965761103 0.04067781857061193 0.046972057106007575 0.9565282057761956 0.8955735015537739 0.9249422558034794 0.8660003644040825 14843.226168906787 19.732131613774204 19.871355978607895 1.007077751445827 0.01846976936804803 0.0057170198964964876 1.0616347886483433e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.026128993739802025 0.03241034081537593 0.027428226125636238 0.036079846319807464 0.9526315562704267 0.8982948687778358 0.8061931186914905 0.760209061937673 16185.9185411231 19.667401349622285 19.936085610586517 1.0136782424193538 0.008650198531651504 0.0007356599552668507 1.3054976062048406e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.042231676750331744 0.051597878715553644 0.04815396009582958 0.062049243259118175 0.8770135761687698 0.8315633842636961 0.818476995597911 0.776060392787358 16442.07609903901 19.670746214015008 19.844514692416393 1.0088606487243192 0.024521790301688995 0.008793872577166172 1.2293694316694996e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.010332646064276876 0.020668483653570966 0.021331952009536168 0.031886555584581186 0.4843741472724954 0.6481880301792539 0.49992279247305443 0.6689951805221408 17785.075912509255 19.874055000512115 19.96082590458863 1.0043681047024287 0.0011375788649973099 0.0001506891866845852 1.624718128376876e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.02127416704877253 0.03053238217283983 0.034265424754952895 0.04297410699054357 0.6208639525385559 0.7104832260867798 0.6967739015037296 0.7973504781028489 17536.474197126234 19.803640278380346 19.924643916555283 1.0061175107015397 0.005399259294711871 0.0013014714798969586 4.134232891977046e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.05717161190092886 0.06460323592456976 0.05870518264182343 0.07047504996604805 0.9738767401465845 0.9166823713596929 0.8849651427318903 0.8329924231356367 15322.47084265227 19.49684909123086 19.8411736198504 1.017726345422134 0.039575256883349376 0.006065332254712761 4.234648042110146e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.06248416334813448 0.07787343156690692 0.08280395887373948 0.09774953946275904 0.7546035744910593 0.7966628998449186 0.8023810186719413 0.8471033145407956 16890.441949216023 19.571972115740323 19.78511600248258 1.0109156524028986 0.056932052010839146 0.04812216836790882 2.482952201793994e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.04300041538893127 0.05215395517646805 0.045655925793260936 0.05885884360726813 0.9418364569726536 0.8860852843875422 0.8244900169782929 0.7756850626882373 16273.021094431326 19.490742653053392 19.753375529101454 1.0135036653595262 0.024431040702091386 0.00859050940792438 1.531045779030209e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.0487709586376891 0.051843774035596306 0.04911097949632249 0.055014206251589336 0.993076479799006 0.9423706632884222 0.9407293266150456 0.8926963205054639 15364.731019389897 19.588685624574236 19.724543389863918 1.006962350179382 0.029886748488415632 0.013225951276655882 9.41095686142576e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.015090753482593684 0.02125136328628109 0.024768056892190186 0.0316475459985256 0.6092828980602055 0.671501142214033 0.7101075483630541 0.782621720285803 18168.731659167534 19.84644453568045 19.926975746445656 1.0040598097751114 0.002904642297213462 0.001580118944683879 7.777321749479258e-7 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.060032906407097845 0.07473383540649264 0.0642430561579178 0.08192024728013646 0.9344652947320742 0.912275510484374 0.8032895151247967 0.7842146269191631 17222.419279892438 19.324539432827034 19.655520141066727 1.0171840880145164 0.050604548327765786 0.019351674818545665 2.6864105061267522e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.02972502847120638 0.046054333155893815 0.04341181470720656 0.05770357665250666 0.6847220894055804 0.7981192124924062 0.6454339132560497 0.752324504400036 17589.444600830422 19.768543737873923 19.942583410323934 1.0088276087190369 0.010402626519704073 0.0009612117663366971 2.3252749438053754e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.008923562762476944 0.02332241673097294 0.02666733956666561 0.036600540046216816 0.33462515974527396 0.6372150985073687 0.3826174133414809 0.7286050843236684 18179.768692357764 19.856427007352444 19.944603543669604 1.0044415294812838 0.0009717605040037137 0.0007950852157747355 1.1876066544853061e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.013978753507691505 0.032192813263152056 0.03034124551544438 0.04397200613717044 0.46071785354282846 0.7321206397253458 0.4342196934895282 0.6900127645028299 17483.620752038827 19.817087578414508 19.95039128712186 1.0067303646744181 0.0021733682122420887 0.0007892984431719353 3.769751179159511e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.053748011972763333 0.06372308822168128 0.06138249653317723 0.07363338220811808 0.8756244044865874 0.865410311339139 0.843462133940897 0.8336232112723707 14860.003233887837 19.717771275610925 19.930609266025293 1.0108711810145727 0.03846941554939008 0.0030281858779061177 6.167142005721836e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.0669288920361716 0.07179329846250768 0.06769596061708394 0.07553979261361805 0.9886689165214569 0.9504037008643446 0.9322442828159456 0.896162913278636 14351.3794449517 19.492478520830936 19.767817507392486 1.0142015258271857 0.058839283401285115 0.016227463036328015 3.768906891819521e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.027992934568857878 0.04083228167533052 0.0313931899818065 0.04707342059673388 0.8916881204197727 0.8674169235571465 0.6855589112417948 0.6668984234382294 17267.006996004355 19.746280695588126 19.966130313213203 1.011155158818076 0.008962962494786269 0.00024539767999789264 2.0447014637859216e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.05992643325462768 0.07774401126958182 0.06409087485110829 0.08499560933753553 0.9350228623629313 0.9146826744996194 0.7708173565527683 0.7540492426684051 14056.720133841876 19.48751319075727 19.85340242578074 1.0188561752075775 0.0513104857573839 0.010044604174533752 5.030632360123166e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.05318922222755105 0.058063809864853336 0.05396705583312617 0.06141213567756296 0.9855868808559745 0.9454777825951274 0.9160477473206089 0.8787685892650553 16237.055849821287 19.584562120208385 19.835390885219525 1.0128611558505547 0.03556616236219344 0.006800114790362293 3.13734631563146e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.030902719282665896 0.041866739839782695 0.03137429972904711 0.043947610171497495 0.9849692120476362 0.9526511151893223 0.7381209857974529 0.7139022942684404 15417.106387989272 19.116417181784634 19.422529373781106 1.0160273970510263 0.01387125202918373 0.006066911711622917 6.618095734744089e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.014169794875183337 0.029482295719642577 0.03023493932364926 0.04192438979188958 0.4686563026802558 0.7032253985327183 0.48062047168676597 0.7211778030338396 17498.486606143368 19.799470081724213 19.917272989460617 1.0059522805177719 0.002595541588186653 0.0023342261267068893 4.25415704373443e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.05300569277725761 0.05786113828123197 0.05316309738939179 0.06076421947036607 0.9970392129152809 0.952223838067238 0.9160845146119553 0.8749079285930556 16801.6792155367 19.27648909317035 19.613335916354078 1.017525073979057 0.03913726876302824 0.011399264675725624 2.4642898061635056e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.036002864722130275 0.05203227839605734 0.036942832952128885 0.05590551003719019 0.9745561410729752 0.9307182487279654 0.6919332735746265 0.6608084413781986 17237.764842313274 19.523282355216825 19.75775853181352 1.0120384179909823 0.019499874258112625 0.004911942729028474 1.7712152255670395e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.017184024207992497 0.028640507184426376 0.03471183015569234 0.04449466871459239 0.49504806087484604 0.6436840190481851 0.5999902200522663 0.7801345904685499 17572.183337494746 19.849805864542287 19.948310178049063 1.0049684710249676 0.0033727095729764764 0.0005540806959830497 4.792467936044569e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.02793263589872423 0.042492747037456265 0.04903293880899092 0.060167591420973034 0.5696708493761007 0.7062397884626685 0.6573506738479942 0.8149393660438129 18073.94948099144 19.771253185883978 19.927621061977046 1.0079289992850171 0.009466551655111144 0.002206714785653247 2.1681068243786437e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.022816321706252397 0.03235364241257405 0.03647267272461381 0.04514149324620292 0.6255730661288954 0.7167162644823559 0.7052164765654011 0.8079633636772021 17999.158926037093 19.819681618564218 19.94857807405978 1.0065162145003983 0.0062723719249292015 0.0006622846958978173 1.1180021255318345e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.013501646709737566 0.023579459826653132 0.02382423180402377 0.033544572760961996 0.5667190791628052 0.7029292039186168 0.5726020362212 0.7102261213399498 17954.12190849728 19.855794459278602 19.94590579481501 1.0045407191471756 0.002370958364468338 0.001142338040661387 1.6987029783955637e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.027776632431206053 0.04141768014949381 0.05187668333271196 0.061698240582984294 0.5354357805232105 0.6712943474261138 0.6706467462916444 0.8408130092938013 17769.518431589426 19.766604672418868 19.908808285810697 1.0072090008877328 0.009611848301268353 0.001722288333033703 9.40357431623703e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.043907550843068494 0.05009512609771454 0.045769196171997255 0.05491228306065262 0.9593253654284677 0.9122754200983165 0.8764834877832888 0.8334965079023122 17447.602165115433 19.61233695318819 19.829975106522205 1.0111295344807554 0.026612700068370514 0.00797310980545188 1.562597092942558e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.07122998757422545 0.07736455523053955 0.0734006004203014 0.08358144230097528 0.970427859804324 0.9256188108354384 0.9207057076973606 0.8781925556630998 16726.870733717697 19.56255128150808 19.82312252268687 1.0134179063634734 0.06486930642243784 0.012485383291185873 5.710943780535121e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.06634831711941107 0.07723379429232367 0.07391469752988085 0.08721087141020512 0.8976336146486835 0.8855982407175678 0.8590581069769543 0.8475399492594865 17677.752496931927 19.601916281119756 19.833090104542897 1.01184940059681 0.06625155644624421 0.033300831450453254 2.2441147710428945e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.03927552475733208 0.04420095132457079 0.04499520985524094 0.052979669602605556 0.8728823553371504 0.8343002449074725 0.8885674081747484 0.8492920056456537 18126.672943227124 19.77341752022265 19.8859444865653 1.0057114437217882 0.021389609601138834 0.008728727514494742 8.279973769969657e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.033745456564621044 0.041716188178261074 0.0386283978598451 0.049155452601839816 0.8735919280695833 0.8486584085831345 0.8089295316345875 0.7858415661988899 17834.288392825412 19.72572123386152 19.949463022472134 1.011373787685204 0.013570383117012122 0.0004010447582942622 2.8365768468412037e-5 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
N500_SmallWorld_undir 0.03978454051197646 0.045477737726017785 0.04079282974302893 0.04972804112615221 0.9752826847903392 0.9145290402782592 0.874813535177581 0.82031845251141 16938.639898615995 19.637350153223146 19.777042977887852 1.0071352420009108 0.021477712746596943 0.008594604810134207 9.228291716838576e-6 18357.640793144797 0.0 249.99999999999997 0.0 0.99 0.5 0.2 false
