NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.9056017645021307 1.1916824004446511 1.15171227715056 1.5845779329710448 0.7863090308828444 0.7520503571637375 0.7599355030872526 0.7268258967806825 6.9229877106828015 7.2175678538503725 8.521835560620577 1.1331957142724345 6.138426858523159 18.572184811467324 0.03476674392700257 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.5097613535427986 0.7446923490245182 0.667848093470451 1.0506817116075922 0.7632893745250364 0.7087706398592435 0.6845261055931907 0.6356331190428852 333.6502728564451 9.522106397755255 12.832493385758035 1.3157020442570748 8.397798003427267 24.849360843339827 0.05506390674727236 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 1.1462494693625622 1.3674096881506839 1.307740616333505 1.7128891405536626 0.8765113318696842 0.7983060057866277 0.8382633817029453 0.7634706679912746 125.02304775574528 7.229843651621644 8.657257954702587 1.1412991407538315 10.155481612579278 24.92258584801879 0.0422546010563142 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.675316628013062 1.0575008650397872 0.7996471632201367 1.385920057215687 0.8445182563939798 0.7630316478457684 0.6385967617980662 0.5769792846685744 124.85371446488794 7.522275669696586 10.076229269481065 1.2908389509746416 5.0293673189606825 21.79756065433522 0.10300267222986648 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.8680886198861619 1.1720089923696064 1.1060251549905384 1.546044626687112 0.7848724018339239 0.7580693158133509 0.740684265682153 0.7153901872551675 178.30265317021454 7.306516471801944 8.661162452651558 1.1444810030357184 6.272602946622956 16.982940231935267 0.03590393233505609 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6567643169092835 0.9220613951875507 0.7957979968504315 1.2411190140178496 0.8252902363521794 0.7429274588281263 0.7122782933295838 0.6411939450304694 457.58266810945264 8.597692765228558 11.292171800918341 1.2789649871388067 9.41770711562182 24.54196171499914 0.059115954568063345 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.8297844287741175 1.0773564540373184 1.0352610236899773 1.4483546369291205 0.80152194450103 0.7438485206368984 0.7702041656357634 0.7147842091250479 299.3176840783596 7.5681094547191465 9.385709205751315 1.199923362033972 8.002307454999688 21.704729152921164 0.06134762045091984 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.5639025752371994 0.951003952121508 0.7378387732467702 1.2984270324884362 0.7642625945988369 0.7324277208700041 0.592955028188096 0.5682558625051897 310.6919509316815 7.943366490003261 11.414318054979706 1.4029264207473335 4.8282494122141 20.81515501839527 0.12570024509728805 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.8674979066251733 1.2634138985541201 1.0801624029458026 1.662445346388706 0.8031180350837487 0.7599731932833803 0.6866300169864823 0.649743106016818 122.32988153668975 6.882554193459076 8.4792834052955 1.1831822015462494 4.385228856943941 17.176868885759355 0.06591503824454235 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.5284821920919728 0.7647526097537604 0.6813684771810516 1.070692127263533 0.7756187874707707 0.7142600475715736 0.6910498707054255 0.6363813273965955 587.3494516144725 9.496970315800874 12.73096563802777 1.3185867128767255 8.968997710492374 22.151914650466463 0.059162321923942184 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.35164749723405336 0.6750554986119949 0.4617014356564572 0.9647738005383135 0.7616339696541624 0.6997033897845641 0.5209164253266406 0.47855925958897544 466.83389196711084 9.479196772491928 14.844372578417726 1.5701746502691507 5.168733704987045 14.72500109241614 0.06445290632761339 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.7301838833191439 1.0295009773096995 0.8530117688115129 1.321283934723482 0.8560068102418996 0.7791671042493628 0.7092600195749852 0.6455930829054022 391.72132446766364 7.817547938576901 9.970317686768329 1.232911598442031 7.198444582291379 21.76638185276136 0.06043072726231925 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.7417202149192375 0.9695624465296305 0.9343476034604696 1.2927767656006324 0.7938375527182675 0.7499844306678621 0.7650050985102484 0.7227447370052058 529.8437558502993 8.410988410610774 10.178965503821154 1.1832374142395825 10.142523841018193 20.630847747989385 0.032860366473211014 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6852599683843578 1.059208456176391 0.8583725374650396 1.4090778638614492 0.7983246649619979 0.7517032829354987 0.6469547749439802 0.609173246901167 234.37643466941077 7.478532248784926 9.941788834803043 1.287557645471954 5.145024113347388 20.071031357012853 0.08975667061421838 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6310217764223462 0.9352973366923231 0.8440903876677672 1.2688543905222474 0.7475760719961136 0.7371195179514368 0.6746750489571085 0.6652381817588607 21.340893484146893 8.132552289371265 10.670444129249093 1.2831558568672188 6.5411789294586296 18.681755673174123 0.036218363147691765 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.4797312553320339 0.7564630913598839 0.6632171001763162 1.0766260263501042 0.7233396955604695 0.7026238200133315 0.6341766846411863 0.6160143670543656 499.7346765159821 9.322651104935856 12.495493818955804 1.327176892633893 7.964887562310159 19.969556903331522 0.059773732665324 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.4863921366327993 0.7293172827056636 0.6018900746283343 1.018630512512647 0.8081079205918876 0.7159782411255904 0.6669143158494112 0.590881646715704 338.1816941257887 9.497785226668121 13.071462601599796 1.3445163514240464 8.033669804578324 24.35232675560574 0.05861895368904412 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.5626542096600468 0.8053986000307445 0.7348655552551534 1.1329510523483488 0.7656559837869759 0.7108856100723302 0.6986034115760427 0.6486295711822192 248.03947960144228 8.882135657957312 11.64479982106851 1.287376023524624 8.401425999950858 21.294642226755286 0.0540913310351807 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.5079384286831061 0.7576151325946278 0.6938981497119705 1.096653124450464 0.7320071813045557 0.6908429983038354 0.6704438795243619 0.632741688544119 65.88573996558807 9.309563467018336 12.186561659716673 1.2700322532009387 7.269333797513253 23.387808552763044 0.041468610666327566 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.67868939300942 0.88388445722304 0.8052345859355614 1.1710602645534636 0.8428467987634747 0.7547728191085653 0.76784854339639 0.6876115690276666 14.993548662801068 8.77913823945933 11.043472024425009 1.2128573323993437 9.865062621792694 26.580529863039654 0.03948444180515717 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6950397763706934 0.8981159263840381 0.9152863534289466 1.2415017336385379 0.7593686650815439 0.7234109321393214 0.7738864838629879 0.7372413011027107 609.9419211485099 8.712733787994093 10.380961992728684 1.1576357282018275 10.229563353300929 21.97081740371559 0.018296292574362327 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6465305098179418 0.8543163566328764 0.8997672097931487 1.21002734044563 0.7185530910451554 0.7060306226785321 0.7567811441257164 0.7435924625155838 4.2582130688876125 8.722339539164025 10.613381852922663 1.176975441916587 8.260169995988033 22.601390570742577 0.033162168604347474 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.49535942098765423 0.7008225520280554 0.6690545908913172 1.017852416607856 0.7403871488688754 0.688530616613016 0.7068257429133415 0.6573198432057968 50.828280673280105 9.690698599479083 13.01631292081724 1.3169937037852322 8.521390600842029 24.638964303693133 0.07268569118449618 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 1.065845189416972 1.2742288675217912 1.2457715052777798 1.6290980862566182 0.8555703713734502 0.7821682919349232 0.8364629122630864 0.7647001219799751 428.7496846656625 7.226071595095602 8.360372399409036 1.1097069177521417 8.4933625202155 20.26398215136334 0.024034860874044786 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6482441045651237 0.881415123237238 0.7552856885460699 1.1803726987753145 0.8582766950251607 0.7467261180741834 0.7354583413366791 0.6398705166001468 5.313483983017383 8.652010587741254 12.019545062704452 1.3398194474983933 8.625630248595147 30.38731425678847 0.10912893453865245 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.7068194895645737 0.8884793281585158 0.8044022679314968 1.1336300477834829 0.8786890810019033 0.7837471579865979 0.7955384747437458 0.7095809338366561 31.49686845136272 8.964717341781673 11.268984107188404 1.2128876409132348 11.642763599802114 28.275364029192282 0.0376863523056411 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.4466711523077572 0.6915978881517374 0.5925683766104213 0.9911564303646556 0.7537883726816174 0.6977686538312546 0.6458538407360739 0.5978555538326175 534.7343102252242 9.673717788434388 13.481703524481924 1.3660473020503447 7.221109848491575 23.150407640262497 0.06738794322770088 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.5223351145844429 0.7972578648550848 0.6605473403000559 1.1069062578477737 0.790761059377168 0.7202577988900727 0.6551645805079468 0.5967509313610702 22.560294745783356 9.054969146763097 12.176969181371442 1.3106548373280802 7.481938844273507 23.378341084497357 0.04302327472787886 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6793611960880469 1.112240635034167 0.7773552524609788 1.4342189454210388 0.8739391596535833 0.775502679409698 0.6108041503691128 0.5420059851690031 8.441686083074469 7.085190700748336 10.824286566223506 1.4668239733778956 3.029760972111277 23.131484004149918 0.18183126507835043 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.4960231343007498 0.823112702632044 0.6130673274922152 1.1185876573890439 0.8090842751802793 0.7358499775988195 0.6026187333941401 0.5480726731092392 20.264498436338222 8.45910435699486 12.715006268429468 1.4747564308456071 4.867248224076977 20.851831349642254 0.10005220354371747 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.43783694695423525 0.6931554146356674 0.5993403935144542 0.992815117672984 0.7305313502846291 0.6981716961163164 0.631657688462794 0.6036777470907393 294.9417144114104 9.67200793389475 13.35247760894708 1.3641924202316809 7.132845878947859 20.96246302547748 0.07867584865464204 574.9652280537948 0.0 12.5 0.0 0.95 0.05 1.0 false
N25_Linear_undir 0.6330278250353574 0.8195485962327294 0.7801130407843673 1.0882662718701843 0.8114565350668634 0.7530772729217603 0.772410358513499 0.7168402264675022 520.9727010019399 9.300742986059632 11.374616112144022 1.1885932972602504 9.642885006965416 23.429332091827924 0.034182808226035984 574.9652280537948 0.0 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.6017534176198868 0.7592481209109996 0.8056004890177615 1.0613231772153247 0.7469625773856992 0.7153788188279251 0.792564908686057 0.7590529504231478 490.99942533427077 9.965658321271293 11.797877734223292 1.1583028067777312 12.537875877086519 24.01969291890539 0.013934250638735976 574.9652280537948 0.0 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.7345872933938272 0.9606761651730716 0.9283334062919615 1.2855120125289994 0.791296842723765 0.7473101424257598 0.7646565200891466 0.7221507051230449 402.5743641227497 8.538329586022742 10.860348590207956 1.229995853803227 9.60844153774813 25.682066220260158 0.06415624778938105 574.9652280537948 0.0 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.5723163053142716 0.725153811849664 0.777512926708506 1.019540840718171 0.7360859037252202 0.7112552856037244 0.7892343609895026 0.7626108691838387 2.5570124421310925 9.63759761249371 11.206851830827956 1.1459382390059627 10.377103560561963 18.844541872925248 0.014495830678426039 574.9652280537948 0.0 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.6760463343972251 0.8925894227088897 0.8716070705233614 1.1947570750700844 0.7756319989365038 0.7470886269131576 0.7573989980135712 0.7295266031148909 514.6055340950908 9.110669532604534 11.110552476274332 1.1941245666442966 10.540101100000927 22.11176509243641 0.029386637663194083 574.9652280537948 0.0 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.8580681300667002 1.0544888890488915 1.0498173280723402 1.3440557993494788 0.8173499399579095 0.7845573744477444 0.8137289439252838 0.7810816549286498 3.431806982478125 8.04402860989841 9.217193819219428 1.1288789754322457 11.13274328446396 17.526358845322736 0.022458204943132918 574.9652280537948 0.0 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.7035571516208711 0.9115181069557494 0.8019794278495178 1.1712442654383612 0.8772758093152552 0.7782476583691924 0.7718520852762676 0.6847243154265188 503.0488603928193 8.751060273445626 11.169022526567252 1.224774610263784 9.216516964070367 27.39982400001225 0.051795134999659584 574.9652280537948 0.0 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.6452173388870828 0.9037378575205512 0.8413893614382313 1.2232353064729755 0.7668475125287758 0.7388094937566432 0.7139430239840432 0.6878393363777714 228.25060056401523 8.77081378624376 11.065465741506072 1.2392063167019143 9.220436868500114 21.27305838334831 0.06295009970239726 574.9652280537948 0.0 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 1.2111714324078586 1.4357224997328097 1.36514814248552 1.7014604614433415 0.887208790543921 0.8438177273393074 0.8435971663279357 0.8023390336837277 5.270825612113728 6.117907948868557 7.170608137162471 1.1246273361937362 3.19068984902199 13.375443703953824 0.06460636612885004 574.9652280537948 0.0 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.6506332335098889 0.8894374268947949 0.7918895133991839 1.16698234559317 0.8216212268262617 0.7621687082529935 0.731510968434711 0.6785788288825152 252.81694200574114 8.811685757945044 11.719849846648822 1.2824623668478419 8.678761879591615 27.33328226032771 0.06865935775307404 574.9652280537948 0.0 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.7796850705336237 1.0605786237582802 0.9761032413320667 1.3859949505505114 0.7987731599677966 0.7652110300524708 0.7351506555645272 0.7042617586336535 279.4735342394829 7.947527858846499 9.848393462328797 1.1965517321398575 7.788678516352576 21.929492960998314 0.053212846996270755 574.9652280537948 0.0 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 1.2781238447408199 1.4457039174069117 1.427178116283976 1.7289186335590057 0.8955601477892211 0.8361896791122598 0.884084098653705 0.8254744257953354 547.2233075274648 7.063436920124465 8.163180277645052 1.1033696285838068 10.240430980625549 23.79389465941561 0.032766033746460706 574.9652280537948 0.0 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.5975947380984845 0.8939187692733808 0.8377340405385332 1.2460886599805185 0.7133466102372105 0.7173797483137005 0.6685112323843895 0.6722908790066594 334.2595250426971 8.536461785948624 10.73206596419626 1.2282017874839182 6.457967450074242 18.23833181840009 0.045412633794817976 574.9652280537948 0.0 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.8947463502199035 1.0243076070181063 1.0111433721389922 1.266515609516306 0.8848857391283096 0.8087603495146016 0.8735133314343211 0.7983662929548553 372.37970759884223 8.735937274035951 10.683353766659659 1.1739867268922144 14.780419276309805 32.71971214113998 0.05383172230826787 574.9652280537948 0.0 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.5414358662681502 0.7505205512475865 0.6905078435642037 1.0229568340210977 0.7841125503707725 0.7336776355434247 0.7214137779013834 0.6750117117355926 146.22604704377943 9.949369275546697 13.383641149063834 1.3254216408997077 9.745490565044657 24.076373828814557 0.05291809975735438 574.9652280537948 0.0 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.45732276597234545 0.7389109594526309 0.640432429543976 1.0388856531616633 0.7140843356386326 0.7112534061894946 0.6189145797906694 0.6164609431220212 95.83046245992318 9.544693322906323 12.780397645614983 1.328654678352854 7.352487985709829 18.41202966212351 0.055699017520394904 574.9652280537948 0.0 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.5373123642062767 0.7190547572695785 0.691083166311713 1.0035947578967948 0.7774930578527824 0.7164791880504451 0.7472481876715192 0.6886077880279052 496.8043857920482 10.169983097885032 13.065695727407642 1.256232333934391 11.078131340509787 25.99472688495821 0.03771163625605359 574.9652280537948 0.0 12.5 0.0 0.95 0.5 1.0 false
N25_Linear_undir 0.5893295775534866 0.7135722338938476 0.731817706303173 0.9656837800027968 0.8052955981763888 0.7389295012201417 0.8258863637919471 0.7578233387134798 561.2532129212057 10.731268604929893 13.162637179445502 1.1986148246873463 14.795355345523328 29.085693562280078 0.03170203455505334 574.9652280537948 0.0 12.5 0.0 0.95 0.5 1.0 false
