NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.4681730928117993 0.7382483082155624 0.4963375712988729 0.9609036714608108 0.9432553968997963 0.7682854485228917 0.634167511935695 0.516532079167017 5848.572530075284 8.649819351090148 12.537341552142276 1.3938477560782334 4.153256952357573 23.977227194601568 0.0752039496425557 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.2888391187363703 0.4812442717395366 0.3114626378021817 0.63972039436906 0.9273636182321804 0.7522728304045638 0.6001923258064221 0.48687307852576656 5517.507765784955 8.746145917657225 12.918977997440718 1.475969206111493 2.1050120044974494 5.240561921074722 0.004976743703885523 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.19976950724281975 0.546958548584012 0.2549228787404622 0.7557277134555918 0.7836468355835794 0.7237508150693914 0.3652370143221839 0.3373210671007661 4524.350795886274 9.396393677512846 16.898411213501625 1.802495997887679 1.0701486417456614 3.2942628671986274 0.014396081588488761 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.27748682748464926 0.514908451510748 0.37681004991026623 0.7620181516323461 0.7364103679048107 0.6757167797220374 0.538905171726157 0.4944895985785746 4507.816387547477 9.657794841508991 14.786603696406845 1.5294315246288501 2.678409196333859 7.329401235474234 0.00813939677721001 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.17072385587281252 0.5774871407151851 0.28036891790521096 0.8462798489818931 0.6089257580632815 0.6823831873226383 0.2956323073469319 0.33129575074073364 6104.363405529686 8.688372172605996 15.442590269822016 1.769378606504643 0.5118472140238357 6.750356370431697 0.046159447538585544 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.25834679499329466 0.6115915329960147 0.3247478918349083 0.8603381743184574 0.7955303221017678 0.7108734114704433 0.42241721975405133 0.3774653985244431 3025.143267799457 8.075372612946255 12.644596704758012 1.5499053817472137 0.9332121116538219 10.787007487129598 0.09748357295367174 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.6951167485632066 1.117029278478748 0.7236055171044036 1.2835784832810242 0.9606294204953021 0.8702461851989363 0.6222905361172515 0.5637407657806451 2037.2933730306115 6.347692898351859 7.2954298797923585 1.1287210283527316 1.2701484772934688 4.597910346561887 0.018590536093715485 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.22744062408311339 0.4546864736189653 0.29234316961334145 0.675611332060196 0.7779919208782289 0.6730000697774758 0.5002141855526416 0.43270909728804563 8802.240091028438 10.662054470748258 17.03886222535796 1.5950771323818418 2.4150511281869234 8.346489850906405 0.015691966921541442 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.4800561472623078 0.7478477380602173 0.5319600018891528 0.9819499589957693 0.902429027666519 0.7615945509331595 0.641916960941123 0.5417384022635768 5058.6332816886425 8.235569125312482 11.650410264028258 1.3715024771502522 4.241035152154954 20.06620190626111 0.04277357359911492 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.24621919977528575 0.5082292665099409 0.2732671030833191 0.69752184299355 0.9010202728288651 0.7286212921000103 0.4844648193247441 0.39176852428096076 5468.117597516867 7.795863414399926 9.98012862049953 1.2678665915292349 0.7537463379199879 4.534317424388986 0.018543677123842164 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.3346425461417724 0.6608796044628416 0.39285733182463045 0.8969373661708288 0.8518169804481469 0.7368180091372978 0.5063593185233302 0.4379986235848353 7056.683201959614 8.06338731511307 12.634586209145777 1.5410543157695369 1.6833397532014136 15.11281520883821 0.09104440345205822 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.21156913436649058 0.4927681030221926 0.2633371081603376 0.6888547761666073 0.8034155757405554 0.7153439593819569 0.42934827369896184 0.38228247414611316 5567.4906800578465 9.423581463588288 16.564035146538178 1.768643125375387 1.4446295762677241 4.70888886558453 0.043712730461398945 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.2944711292458356 0.5061755671743265 0.37389560941792993 0.7303571964767543 0.7875757880769444 0.6930520704336444 0.5817569008510043 0.5119352711544484 9094.929727194443 9.067749142436009 12.38729868271545 1.3449705863364871 2.3393694452702722 14.11059496950572 0.05782646404460956 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.3182227062860247 0.7461523513455263 0.3819280029589481 0.9386713765603484 0.8332007703562633 0.7949026357655801 0.42648489375149473 0.406881484293767 5351.467481394895 7.449529309539192 13.24744572719032 1.7726580940031254 0.8553163113673176 4.801950413060535 0.014987426407724954 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.3264232485566822 0.5815077224954162 0.3592849035772185 0.799431020284235 0.9085359426645836 0.727401999347815 0.5613394903096154 0.4494257721566471 4096.317108141929 8.757625713533427 12.610040007181524 1.4240887434556966 2.652052350547035 10.579055727539666 0.015626165325991006 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.15431766362060578 0.39069542022805326 0.22340932663338153 0.6223915278401219 0.6907395763017704 0.627732548969423 0.39498201317673204 0.35895303300267656 6349.29263957611 11.11777431911684 17.07907862539411 1.536971723139804 1.7672884135641915 6.33872804473498 0.026956983568270098 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.2785300921910137 0.746920226450293 0.3312363950136434 0.9666835995477898 0.8408800976702493 0.7726625617727443 0.37290473912417166 0.342652337505875 7883.1722226917145 8.394265530189827 14.44610392861296 1.7168130045902967 1.538466061430846 9.747102494432013 0.06368479893175767 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.1490734051446966 0.47551281458592615 0.2368272646089173 0.6868382221648477 0.6294604862783334 0.6923214219021704 0.3135002897335351 0.3448079285140257 6328.626522086686 10.23036440736372 16.569404664632245 1.6277763060005528 1.1058303711372925 3.1988242956836506 0.031881314532437866 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.2898954633448272 0.6735106522094899 0.4089551080896525 0.9511255691368211 0.7088686694708685 0.7081195943672546 0.43042446677540835 0.42996962899524743 6268.374865784577 8.772260581233772 14.526601602566029 1.665242293752016 1.7420484835691181 8.247025623152773 0.073600547402114 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.1740762574223914 0.6371156070525439 0.2684070413394773 0.8661200288453346 0.6485532441834203 0.7355973604511984 0.27322554257886056 0.309895894795671 5066.018937399002 9.511542024296713 14.72344609946836 1.546778204681863 1.1839507494585972 6.714578259933091 0.044218925882791416 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.2812527866347868 0.632206008534226 0.4318729148251981 0.9031428743395633 0.6512396980223332 0.7000066395879346 0.4448752192135493 0.4781889190467362 3713.6819013159097 7.867186095382473 14.25153861661736 1.806629381171229 0.8789419056065699 9.919696006314325 0.11783186718633362 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.26068605596035194 0.4191034646175672 0.3197456557250466 0.6279828616634479 0.8152919399928273 0.6673804178467779 0.6220088306791463 0.5091630285547609 4224.591708168841 10.736187404923909 14.619606530334629 1.3501969661975661 3.9633093402689097 12.168157932672186 0.014270706618559129 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.4082742888868009 0.7488388814832141 0.44376909323794084 0.8994829683673577 0.9200151500138197 0.8325214682412763 0.5452097894251138 0.4933601956281857 4093.6341374029125 7.17422283180928 14.018824464652578 1.9564253356093169 1.0550185120910076 3.6773236446642406 0.0038940254738518104 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.1969769900735381 0.3972043602388325 0.28740904835397874 0.6126674121410445 0.6853541710034727 0.6483197120779627 0.4959084284852741 0.46911104239997214 5420.698878475429 10.360276496176551 17.63962517523089 1.7192025236533566 1.7031030388231747 3.3171933712888384 0.03791257621530615 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.4123264751810511 0.6823502775149314 0.42879127219804375 0.8259112454832692 0.9616018373401309 0.8261786980702323 0.604273917323978 0.5191735486627781 2203.420064290936 6.971509643860893 10.588547370398093 1.5137127826293917 1.0270916129494196 3.424956520473502 0.004079584693097307 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.342865892510897 0.6512200378910216 0.3947898678802701 0.8530335971848502 0.8684769301497871 0.7634166345149286 0.5264977619872838 0.4628069388862771 7154.220332720111 8.588089403866823 13.353377823666783 1.519260567324397 2.4977812337166543 17.35297493028189 0.04940514376396906 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.27496878666026675 0.5739523451791255 0.33895868922654093 0.7916701344527525 0.8112162201467952 0.7249892603007869 0.4790794723113317 0.42815646880610003 1618.1646181148399 7.9742050383428795 12.163525420222976 1.50090165009477 1.0013523693511346 13.021915720855171 0.11105180326302885 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.15720393627887375 0.5650627564277635 0.22938121116426166 0.8065458803167099 0.6853392022867069 0.700595924196994 0.2782061540786937 0.2843994579380773 6101.122275287036 9.627365101598647 17.31340285450046 1.794408409904147 0.8559448326518382 5.327701597457162 0.022087117852725012 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.2535120647925869 0.643356513607784 0.2819444693266021 0.8264108992145484 0.8991560125228797 0.7784947103423417 0.3940460062663453 0.34116741392759053 5294.679277922818 7.6164640828047645 13.994573985467698 1.831016940810425 0.735896855240199 4.45348260267504 0.010334877977562607 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.19688013292854054 0.5805036641568905 0.29075438905958084 0.8299267536208464 0.6771355492356685 0.6994637317380596 0.3391539883120023 0.350337409646168 8610.165403765068 10.145490024053473 16.192252734360686 1.5987359902181024 1.6929150172827165 7.032549758787304 0.04113732074861029 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.20692186681291405 0.5104578876952369 0.3138154096163644 0.7680354673122398 0.6593744617763467 0.6646280144868799 0.40536520602548587 0.40859494511961747 6101.389818404414 8.975291585139958 14.675112104392603 1.6235246662426652 1.1916944264712395 7.981900882205052 0.02768648575462166 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.5591774526421213 1.005779881598708 0.6176869102678791 1.1978454779776213 0.905276513629885 0.8396574517247528 0.5559640462814757 0.5156649347716776 4924.582640297902 6.754196713823986 9.753723676145812 1.420432447289674 1.3761205003787258 9.348580072522969 0.1026644157866188 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.2534762571488558 0.561652530044868 0.294751069769842 0.7778039505967372 0.8599672169019917 0.7221003822543763 0.45130439834145614 0.3789529090765182 4440.950292791716 8.684764535925362 16.204556475914735 1.8850108015920637 1.3708478529692194 1.6157958335905955 0.03193583124071628 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.22048131392079573 0.4535257122124631 0.27356340405673657 0.6607650935910746 0.8059605585075564 0.6863645138209056 0.4861495345990591 0.41401007212713903 6534.912678205835 9.391934391309686 15.242713769547168 1.6045826315567446 1.4456665673622549 12.722782931914411 0.06745083909841491 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.15737404534017027 0.5692265245283528 0.1889733864374228 0.77984894867268 0.8327841729834458 0.7299189484030065 0.27646997910114357 0.242320499064671 3709.6245159685914 9.37867564317705 17.389787697503934 1.8637048080471463 0.8474746129820808 1.357042549999566 0.01668125774925285 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.3147618658375277 0.5713475537091101 0.3432507982995934 0.7239452235301854 0.9170025747843995 0.7892137901304729 0.5509113739861784 0.4741391850419209 4522.3465501444525 8.43273866453959 11.319688868105771 1.3283439187854418 1.7866908904857097 7.234680984701512 0.018514491689770346 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.1731823495145067 0.4334422450313469 0.23815559842905265 0.6452528651210236 0.727181517700489 0.6717401323743839 0.3995511547380021 0.3690887887563028 6814.464288605153 9.885760397723988 14.455585211674276 1.4501855967043784 1.1173363848276803 10.408681633249046 0.05436044809225361 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.2679155162475344 0.5041555887807558 0.37831670921559624 0.7360525443278646 0.7081778565980651 0.6849451070658709 0.5314143534448527 0.513980573983425 7798.003269218171 9.961576242687746 16.502445140020164 1.6638945462833226 2.434935128785002 6.88345343750753 0.024625379554592153 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.05 1.0 false
N500_Tree_undir 0.29179866493420253 0.7273876068529074 0.40334805549518016 0.8907276942935716 0.723441357801933 0.8166217481649004 0.4011597973145151 0.452829813285498 2969.540610869853 9.198754277998832 14.758483190671964 1.6084823559445867 0.7434758434367204 6.344731447131022 0.06991272070891774 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.3245357184603944 0.4927446378708484 0.35013391118293197 0.6243714000250761 0.9268902785335653 0.7891851514195857 0.6586286151437681 0.5607782662192244 3957.2903395475055 10.056986551586453 12.856012822767061 1.2664130700743035 3.461150046411074 9.956466331370697 0.009245233055350868 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.5010752247318218 0.7241800649079249 0.5596666526268841 0.8818613898481649 0.8953101321651841 0.8211948875918142 0.6919207653079078 0.6346424268821261 1627.8553405213374 10.711838851764758 16.89323007855919 1.598378686739309 4.229675082210184 4.516923346072762 0.0159038888795367 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.5799724464475293 0.7978055732819094 0.6225810748120343 0.8993546354912572 0.9315613177330051 0.8870867417569063 0.7269596326103785 0.6922531449142528 950.648309492789 7.25426599886156 8.108049172033837 1.106147866091041 1.8045264626780793 4.27206830785214 0.009410723371906548 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.33109512596274676 0.6347884610814244 0.3682252412987624 0.759951351261274 0.8991646656132141 0.83530144400412 0.5215834033887348 0.48453791244351013 3596.574714856199 10.188041028304148 14.538715295377544 1.4218564496633839 2.4608271873485688 7.0018062826626855 0.008429432523731914 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.31298388347317563 0.5467406656399809 0.3581452301533829 0.7026347298572324 0.8739021411485335 0.7781292930838652 0.5724540045083641 0.5097175174164164 3517.7962014420546 10.60328116813337 15.380010092855864 1.4494987712199603 2.8503875540964185 7.654100371779123 0.011560440001414067 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.3581386991315949 0.6691857899575718 0.42328080168874466 0.8531054315326161 0.8461019202920256 0.7844115923108941 0.5351857503643374 0.4961647013878632 5402.703805982497 10.65461484502844 16.490604446068424 1.563869567240149 4.012352743388365 7.113742569868734 0.02302745574889 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.3633565721385603 0.5343377990195509 0.40595807018270075 0.6694782390218368 0.8950593640743053 0.7981406532350667 0.6800128547994888 0.6063797843165734 4931.481160789244 10.292268581756911 15.07292100606364 1.4568641989878286 2.9646436284264452 9.296939890534217 0.013401480810565214 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 1.0 false
N500_Tree_undir 0.3196527149232629 0.6260559725757187 0.3700176031740833 0.8002821379853972 0.8638851562228917 0.7822940721277755 0.5105816874618225 0.4623589426918273 2405.059718265831 10.4845683460033 16.559918676676208 1.5822668108380578 2.9306032066051606 9.39902549570023 0.04616984114630335 11642.39843004301 0.0 249.99999999999997 0.8 0.99 0.5 1.0 false
