NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.019776999646051032 0.025520917697669385 0.02638217109441762 0.03905517213928844 0.7496350309939344 0.6534580773744955 0.774932934635697 0.6755103011792354 28056.699572603145 19.852456459328874 19.948733098077486 1.004864751061737 0.007682342450099574 0.00043318644069467466 1.1836884751457498e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.030919831643437222 0.04276520287414963 0.0369069039687114 0.05223909347061845 0.8377790689148609 0.8186436638339187 0.7230137954548883 0.70649970198027 27075.247103634 19.69419542936269 19.857121941186502 1.008295812941161 0.01823719454908282 0.005631926774371565 1.3004367163641338e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.04778586588573252 0.053819487468304214 0.05110971050543673 0.06183308071842324 0.9349664753168453 0.8703995796908213 0.8878915079575022 0.8265755144593423 25581.56281955109 19.71993968298439 19.83371608166107 1.005811997053004 0.04039665343236225 0.014835455739176695 1.8082667435911678e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.0344260896683765 0.0521495731332972 0.050367700483109304 0.06843628890643925 0.683495361872262 0.7620163800026039 0.6601413511167485 0.7359794238984537 27204.99152861648 19.65103788419699 19.84254852505809 1.0097543979186177 0.020784993689262787 0.017619000162551614 8.549439285888878e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.02060992552377137 0.029146172988233937 0.031023291899570447 0.041242738699576315 0.6643371564336388 0.7066982918021726 0.7071228710572541 0.7522122166898957 27108.782157030102 19.820607875516828 19.953128428557278 1.0067029626937312 0.00688383790529344 0.0003400185338759128 1.7272734833703252e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.021462292557625752 0.03017832217568183 0.03062831728289433 0.042034955956474385 0.7007336498245129 0.7179339549428896 0.7111824319683487 0.728639214338866 26839.32036784689 19.793903404661688 19.949816841155684 1.0078963719946048 0.007347706478152117 0.0004487376938405369 2.149739205984334e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.028111853657613414 0.03914831680610989 0.03087296613589591 0.043758838502565865 0.9105653643343274 0.8946379324902413 0.7180858834070227 0.7055252651206825 26035.83022008756 19.68417672499263 19.959053514261864 1.0139995572563343 0.012337734547947975 0.00034731734258991307 3.960879865249317e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.046208989840967545 0.057960378832327464 0.0478154885794187 0.06248035640459709 0.9664021264619548 0.9276576218131646 0.7972513425877478 0.7652883455047096 24414.475550884676 19.535795986204583 19.958438097425358 1.0217248335964326 0.03625223864104786 0.000375179314178175 8.702217970923575e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.0190992420127717 0.0297818783081967 0.030809329201330067 0.04429606689315708 0.6199174895358374 0.6723368550989218 0.6413041452632329 0.6955319368566679 27313.184572085564 19.75590758290095 19.89976546483502 1.0072866205646396 0.006959815621442389 0.006299931643015742 7.829781183104504e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.023727847667832463 0.03449434018119967 0.04515300685708819 0.05402999745723417 0.525498727979123 0.6384294244785526 0.6878765485349033 0.8357025538049988 27982.12879299285 19.79094050518677 19.922182262333887 1.006649250189341 0.009607818913469414 0.0013448343962433275 1.4515461064088961e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.054119225660710604 0.06443103152491729 0.054573748088711745 0.06969744958591632 0.991671408984732 0.9244388698254001 0.839955909130233 0.7830092551871424 22923.699681827675 19.291285027717695 19.651432229833038 1.018753036505253 0.04869778606023353 0.007148273509250024 5.544288248690935e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.01183182527799426 0.025383364117386554 0.01996840776429743 0.03633457431174606 0.5925272268903184 0.6986008395089618 0.4661251843245612 0.5495704337409051 26786.624902069852 19.80498127392063 19.885031984587087 1.0040423158440062 0.0022367722101917006 0.002688276381836907 1.8413807967760785e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.02545759548134765 0.03707364773906511 0.027284216048797355 0.04122266243241515 0.9330521146664861 0.8993511226948918 0.6866763060523597 0.6618741837340084 25195.730335886066 19.57079059437116 19.970471440352128 1.0204546539335757 0.012894416822229712 0.0001821733335370992 3.144087345123958e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.024471806031177032 0.03447233141628816 0.02519546816819275 0.039220026764426874 0.9712780833368565 0.8789471670517843 0.7098970399087692 0.6424133343796032 25463.453160911176 19.493993216742588 19.945945628061143 1.0232124116015446 0.01229964825202851 0.0004080214656896082 2.4958119160031252e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.023576012336165738 0.030327493504240476 0.02452754404632985 0.037057521664762776 0.9612055855096305 0.8183896855973036 0.7773808387056211 0.6618776147044011 26674.14062156064 19.734356888944472 19.948311484195006 1.0108636545207812 0.010282340792606037 0.00038847327911585436 1.8354561111417937e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.0304798595879563 0.03681765199613783 0.03270375219866863 0.044460821985534145 0.9319988545289043 0.8280920224128311 0.8278599512851508 0.7355633732842183 27782.813515308455 19.70566002074703 19.933494592350698 1.0115964814837268 0.017011869417947263 0.0008726101465859335 2.743323417952193e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.014300312878080642 0.03005015686140586 0.021499187244312025 0.040443232248397624 0.6651559761573793 0.7430206536619353 0.4758814719016285 0.5315892437149069 27136.09808256874 19.782345484731454 19.96465612151589 1.0092232696824723 0.0031672161695580304 7.162963787110238e-5 6.967006526268926e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.01918548003340821 0.03203314047236159 0.024111156093244625 0.04171591212405146 0.7957096689686949 0.7678878116605479 0.598925979485576 0.5779846314170187 26865.5534631033 19.707742803679388 19.906403791048906 1.0100896732299351 0.007029245483566348 0.00212897493716042 5.842281765550286e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.027472772012371815 0.04366931742065316 0.0286273141663387 0.04831530615595993 0.9596699100985013 0.90384022983711 0.6291092610341265 0.5925102507667207 25333.48294039256 19.387691734812645 19.664618434553123 1.0142979393745128 0.01417784002832554 0.006510708161464812 7.5988349977396095e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.04426259764085507 0.05234901126839214 0.045437381493416897 0.05789496749826759 0.974144992207968 0.9042065922216572 0.8455288183748453 0.7848243717344955 27265.17923495207 19.627554293856477 19.779323732566905 1.0077675611312702 0.0366010670798226 0.015438986947880054 1.3937957945399056e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.030851599970561222 0.044667111760276705 0.031520862490181094 0.049539110980247436 0.9787676330294468 0.9016534789670867 0.6907005793465725 0.6362823608754162 26287.16850674168 19.45569881741242 19.89792488506959 1.022758698002459 0.01703138750338527 0.002803046018545723 1.9212004279782727e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.009534188050433772 0.02642853419199415 0.016774318296173936 0.03228505549864777 0.5683800606435632 0.8185996209020326 0.36075356965207367 0.5195691330583747 27080.85447000561 19.762995318981957 19.967997984777096 1.0103757824254243 0.0012825542706599539 6.632385444255337e-5 2.326511051860614e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.04194190180018758 0.05672041118993326 0.0422279322093215 0.06012445130440376 0.9932265115962562 0.9433834315221239 0.7394498897361913 0.7023420803547283 22860.43533905335 19.250890427141716 19.980229687450837 1.0379592778671243 0.0263816182403865 3.69811459480296e-5 7.558781129445769e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.00805396632983636 0.0380917817340843 0.0201482563057139 0.048296729947732396 0.39973515363472495 0.7887031228679027 0.21143579961841794 0.41717640775097425 27029.44517860134 19.75694603092805 19.943238944768563 1.0094364093781654 0.002121747845927344 0.0006146455779064351 1.0537673071331138e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.02385180185531586 0.031973168374466905 0.031499711620977484 0.04384783273814008 0.7572069910453263 0.7291846911889842 0.7459943154824594 0.7183869681563109 26530.874812288144 19.740989567090327 19.86468416442036 1.006271201927544 0.00924933173324599 0.005942375754940451 1.923287374451042e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.024235452026687133 0.03936436080855311 0.024433641671298828 0.04105841631252591 0.9918886571523843 0.9587403593193149 0.6156698985804754 0.5950945960827215 22237.008791556065 19.118072577771862 19.881266855095543 1.039946596948943 0.011576288291477136 0.0005422817887012424 2.2511712830075456e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.04898747649572485 0.058841794374042945 0.04947446033566727 0.06193896451387236 0.9901568640337176 0.9499964172126941 0.8325285966692892 0.7987615021330646 23464.63709240124 19.421287549047417 19.83611803820814 1.021429187686144 0.04050103720897965 0.005909395788758183 4.601119170449716e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.010902209812979203 0.02321538589394447 0.02070037390273242 0.03564499877165012 0.5266672894029284 0.6512943384475183 0.4696113974923393 0.5807371192616297 27562.96618518472 19.802713698884816 19.943733065515787 1.007128423711465 0.0021086787678275664 0.001188109571617906 1.21129128897017e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.028724319481138988 0.04124933652218028 0.03722995500426908 0.05192220996136844 0.771537851115996 0.7944449312321438 0.6963583393806483 0.7170333279721567 27579.839706636918 19.776185670416204 19.942339523438577 1.0084348965253134 0.013853981470652808 0.0008908467247880681 3.322181522021515e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.014690365505934732 0.02712208726238576 0.01949551994580313 0.03539891365097445 0.7535251969054141 0.7661841696557021 0.5416384573877562 0.5507378033694675 26718.784166679285 19.73546857592037 19.916776591264256 1.0091931394165146 0.004082055632995042 0.0009798085318123765 4.405602490798037e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.03384354849833969 0.04293393323673625 0.03818034102518673 0.05225033157860125 0.8864129441906726 0.8216968570266363 0.7882703946952057 0.7307195929991612 27607.73923824918 19.69817224974402 19.942478075521947 1.0124537069145345 0.022957675387659103 0.0008120716763826011 4.51721880658199e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.0282144593357687 0.042754468404777785 0.028780568840431186 0.04680205363021008 0.9803301488653271 0.9135169311711647 0.6599183755168794 0.6149424353860773 23990.452111438084 19.370525390278466 19.94050377779735 1.0294612313532059 0.015806858532182447 0.0005736712648817445 3.142559501708988e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.02076553771367449 0.03113944843387894 0.026082841232340885 0.04329697247533327 0.7961378719710447 0.7192061396814616 0.6668563111439735 0.6024172070506904 27311.690336588155 19.81685234214745 19.93370280459499 1.0059103799929523 0.007832510011086972 0.0009613778702243866 1.0113085220072526e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.019562593814746895 0.027807720708833278 0.020024787379604836 0.0329322114396695 0.9769189277221149 0.8443927538779445 0.703495047996966 0.6080608165743576 27001.178763279102 19.679592845238474 19.802011961176508 1.0062299320701265 0.007348270845165344 0.002099846882575029 4.9392515312713435e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.014258227696946332 0.02292535122395802 0.022922505269227535 0.03453379137864553 0.622018733532036 0.6638527166795315 0.621941516082242 0.663770305956096 27414.075943443437 19.79273827474196 19.896231773283972 1.0052301185669426 0.003091914160387991 0.002714143216256562 1.4736144613007215e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.013439688375689221 0.02545979661987485 0.029120671131588474 0.03934088536883991 0.46151712352228724 0.6471587098555838 0.5278788584350949 0.7402139239767493 25679.67855067423 19.818585279039045 19.940220329577937 1.0061447854845278 0.002783687039380697 0.0008499421471552451 9.814576360233223e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.032285166791572846 0.03836486805540259 0.03253765559645581 0.04242601310149808 0.9922401045725475 0.9042770048559644 0.8415294624485593 0.766927015239782 25507.14813022357 19.473320198002472 19.85695504954645 1.0197394438282694 0.020369002782043386 0.0018417117830029936 2.8400284090287098e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.03148089455163587 0.053080553345974446 0.0320457714045085 0.05799234789734718 0.9823728115094413 0.9153027126946619 0.5930777387802673 0.5525862043253194 24660.666210321273 19.229616593732747 19.889415523162583 1.0343494949717764 0.01754173757004975 0.0011238392725929282 3.0713787684252326e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.02594791199454028 0.03607690864190065 0.028155787603510955 0.042004846092959104 0.9215835962374088 0.8588749155766553 0.7192387865628739 0.6702985541525519 25611.5386587633 19.713658503925135 19.93097052748237 1.0110468700944333 0.011639189294278644 0.0010162586990176213 1.9401458956829375e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.04617974079760421 0.0576725578631034 0.04721116813016709 0.06403954680964451 0.9781528953124162 0.9005772329172351 0.8007229522786289 0.7372189605042142 26567.091525190586 19.401039422347733 19.8675621572328 1.0241265134613493 0.04277925086290323 0.004502845209713942 5.730762217367482e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.03920200479939427 0.04843809912893813 0.04035908876920789 0.05505351433775674 0.9713302751598192 0.8798366409774928 0.8093217013954624 0.7330883278695411 26937.206443668525 19.668098556993826 19.952577543635417 1.0145276897767825 0.027578314630066502 0.0005230361980686859 5.723206194342974e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.012194032076583658 0.02862609525293748 0.022328978865142957 0.03780841045507834 0.5461079143041049 0.757135645439241 0.4259760882103668 0.5905823227261272 26920.28441660224 19.774863087426972 19.946471931994555 1.008684244649843 0.0024066768360344044 0.0008646266825254439 8.301482844666845e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.008639360076036873 0.02642021978402592 0.018165006914617043 0.03481685788750646 0.4756045575234514 0.758834121947186 0.32699803963252294 0.5217302196915162 27055.221571152222 19.811392205799496 19.964784016221003 1.0077451945729283 0.0012097283119986005 6.874411750486759e-5 2.263705381348935e-6 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.04550350556522331 0.05465020987018014 0.04638925540186741 0.0584364099655436 0.9809061424036472 0.935208201571658 0.8326318539913289 0.7938416379312202 24278.222341742494 19.492019587847324 19.935065938996928 1.0228212744346286 0.03899065518769911 0.0008276288977274812 8.23823932179687e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.039355721794379316 0.04932372863022902 0.03980775231095998 0.05669031180097447 0.9886446611441507 0.8700556949376521 0.7979064618050669 0.702196743082223 25653.930333747867 19.567202663759236 19.796699329655485 1.011771281529375 0.02906379415029327 0.0060339307500843565 2.445986955503736e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.03391529960946975 0.046464534107842945 0.0473543806193044 0.06164492562355684 0.7162019472311268 0.7537446697816617 0.7299179957503339 0.7681797023891374 27765.598876355423 19.71830462389565 19.90856537257587 1.0096799091532411 0.02320083121719988 0.0068679831204796 1.9177678000109634e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
N750_Linear_undir 0.03192378440980762 0.048934576759489076 0.04298079632060628 0.0608040115816305 0.7427452988929943 0.8047919123525841 0.6523768370719006 0.7068743525730005 27018.93177053275 19.696734869068713 19.878874491097147 1.0092565564834253 0.018492624549765392 0.01661981784997804 1.3033948092722845e-5 27618.38004111852 0.0 375.0 0.8 0.99 0.5 0.2 false
