NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.08939993982200567 0.1328576294597138 0.12570736488298942 0.15994103306494878 0.7111750366036284 0.8306663206668362 0.6729003082891394 0.7859606911000896 3303.7935497442536 19.50909449509479 19.721324576059786 1.0108824904417069 0.11693908830410735 0.12588676355609515 2.7304257920612302e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.1511350275813231 0.17569907768739246 0.17510121624669242 0.20481246853669657 0.8631295134375058 0.8578534253441322 0.8601924925879564 0.8549343577455064 2720.1985308882695 19.28395548250564 19.441550208791654 1.0081213583412074 0.30081245036171755 0.3472723370675206 1.187043318372188e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.1423332224560125 0.1603318924294407 0.15035911320781972 0.17342556324633457 0.9466218536370709 0.924499764787873 0.887741174256088 0.866995098030899 2872.1123813123763 19.176381764474936 19.31042701440704 1.0069620659090368 0.2536635681116431 0.2796770259423939 5.054314872492284e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.1865749127204967 0.20111870450196406 0.2050842236773118 0.2237857177962109 0.9097477581408776 0.8987110816656834 0.9276855336877663 0.9164312436778048 2518.9610639139423 19.306229029222994 19.431821573417334 1.0064089512847432 0.47040263736095 0.5526583724357433 2.0203408020463373e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.09437503903808803 0.11543217198857914 0.10552452026709247 0.13497033343791048 0.8943422703956951 0.8552410670429338 0.8175800334713056 0.7818349231213556 2933.5770505250916 19.421490238187637 19.63233642888433 1.0109059901917015 0.13105830524655412 0.10055968710655375 1.1699944671186177e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.20736634810762863 0.23173238347543226 0.20775943477750902 0.23299371454443843 0.9981079719902909 0.9945864158976461 0.8948526960178319 0.891695448453325 1536.4543874660953 18.588561527083375 18.712155285609878 1.006581019697724 0.44074097730406125 0.49659351652717726 1.666592408105901e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.1818884764115818 0.195386909503497 0.18346604404720715 0.19851769081128953 0.9914013100145145 0.984229207507916 0.9309143425922625 0.9241798214427628 3397.2498592868387 18.82996076137446 18.910276483749698 1.0042604182557915 0.36868599990912504 0.37603352919451677 2.860514186204924e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.12881689487949577 0.14495032693562387 0.13189228959922614 0.15839810729194387 0.9766825283792145 0.9151013822940803 0.8886968218892437 0.832663292851948 3597.008670904197 19.184420130844714 19.400035947670947 1.0112623530000961 0.2288974628089705 0.22101431993820675 1.1204861366473961e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.24055243114573072 0.2628326954704529 0.2421111935111429 0.2664915825417936 0.993561791411596 0.9862701589429493 0.915230240724648 0.9085134742414345 2197.9157333344215 18.328752119940507 18.395754155510883 1.0035789584804606 0.4927303541868831 0.5522797062104798 9.060215600796237e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.22447017219598914 0.23551542127223313 0.22538407060252016 0.23674107657861815 0.9959451508525519 0.9948228025144678 0.9531018010770651 0.952027733673305 3335.0775453878664 18.16936770847559 18.186700125790107 1.0009410007667319 0.39021367767062887 0.39992209831704023 3.522693048666872e-7 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.22916854327170505 0.23805970854640296 0.23171958507847226 0.24197803701227372 0.9889908235166945 0.9838070904522959 0.9626515325546371 0.9576058552236246 2262.992025174952 18.262916688688527 18.30154512565913 1.0020435274353232 0.4323294659326119 0.4862110586117339 6.930571398603493e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.15616787563156834 0.17577589797043483 0.15845935843118256 0.18737620947961114 0.9855389872690329 0.9380907984989494 0.8884487431708952 0.8456749064956665 2151.751358320653 18.932352146482817 19.108584343322732 1.0093204218017406 0.2914300947687731 0.29292252408275943 1.3972569217706662e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.2784615105279878 0.28404498773376086 0.27944667797692235 0.28536966204096487 0.9964745780623812 0.9953580408732662 0.9803429828129672 0.9792445208727469 2166.187089701313 18.26262636664868 18.287622859030005 1.0013185118735881 0.6408067165414718 0.6773503267124654 1.662066875793438e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.24546092180560997 0.27352768627947743 0.2684476953557334 0.30439450293777426 0.9143714997453695 0.8985960115560735 0.8973896761398032 0.8819071723204236 2818.9655228449096 18.79565269663555 18.941539429369346 1.007516567447661 0.6448586452645633 0.8485448072703925 6.063099076990975e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.20919084371073754 0.2213807321356535 0.21869135513127677 0.23517874834588523 0.9565574440981618 0.9413296638948919 0.9449369947089773 0.9298942045972628 2488.5678920631112 19.105980122490728 19.20292006753528 1.0050352922835666 0.5390460266345573 0.5744375238813261 5.894102771450602e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.18272755080750927 0.21556855305797396 0.20808367240294334 0.24798941313071948 0.8781445881715637 0.8692651445743133 0.8476540210313859 0.8390828857410089 2390.8578477605056 19.06245605179973 19.22264165241621 1.0083826956681712 0.4216867500403714 0.447040210671777 1.209436851657709e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.10780965748919219 0.18271754623629854 0.1545972060868764 0.21710077101763206 0.6973583819400216 0.8416255058875813 0.5900345079599958 0.7120988348508474 3576.9846073550952 19.255074292992262 19.552730816096417 1.01551385742628 0.16748909314569826 0.15178765418589163 5.5847106161706605e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.16638550114120917 0.18147028220373215 0.16705247941502788 0.18332413599600725 0.9960073727959364 0.9898875629103444 0.9168746481278534 0.9112410567622489 1681.5804421214611 18.592389737261527 18.682480071640295 1.0048391979365365 0.27743863221711684 0.2850546983397917 3.162633928713653e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.18187685382733063 0.19158726370186832 0.18228405319710136 0.19217069432818917 0.9977661273017095 0.9969639979271528 0.94931599477485 0.9485528156847713 2404.289839068873 18.102132218860177 18.120943320644553 1.0010180197680614 0.2567267395078863 0.2716510831358541 7.100994457734494e-7 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.14639806059426452 0.15604725453685697 0.14833873083088708 0.15908952538912377 0.9869173059136187 0.9808769883194661 0.938164923367406 0.9324229893078072 3538.614034364567 18.764132017477564 18.821886568036703 1.0030398126835043 0.2213778128443871 0.25141235884660745 4.412288513683879e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.06018500110257076 0.09117343617674 0.10402980414799752 0.12502717226540813 0.5785361377490325 0.7292289709887759 0.6601155295485622 0.8320575620726883 3334.293357211754 19.649372061636875 19.772597983360313 1.0062756476332138 0.05237309593440083 0.0511166738177104 3.843724340180481e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.14550997376208039 0.20075356003438008 0.14619687564438488 0.20165160981762761 0.9953015283036872 0.9955465280735436 0.7248188960492709 0.724997314807476 2336.433238838599 18.181963690133692 18.245158222889707 1.0034499675629456 0.17890708541508066 0.20020411785910744 9.722176010207978e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.17753021873708497 0.18622034669460857 0.18358527427393867 0.19772774013711217 0.967017749322211 0.9418018259121157 0.9533341650803875 0.9284750543683625 2015.5402828302574 19.14046384003182 19.258263542924478 1.006045722399746 0.38678500464553495 0.47586894404878904 1.5639432028521645e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.1578571928229929 0.20366257113936767 0.2214699244107808 0.259687774750616 0.7127703377466302 0.7842593719898806 0.7750918194731528 0.8528315382711541 3382.054291821058 19.130751671693297 19.270555300338053 1.0072681167431108 0.3114894430785817 0.3537541577763601 2.4975047101967533e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.14324801960790962 0.15493438893139377 0.14396236820361896 0.1575256144591669 0.9950379491208495 0.9835504496416688 0.9245721404777413 0.9138981536297149 2938.6020820552444 18.596404424843143 18.694545982117276 1.005265060468857 0.20183625610012268 0.21335511922372585 2.124966721512387e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.2176399277281476 0.22297775740880962 0.22228813826489577 0.23077107109645117 0.9790892551756001 0.9662292433336052 0.9760611563113195 0.9632409175411334 2805.8634650548156 18.95396002340714 19.03017465968575 1.0039151193476223 0.5458992065024864 0.6296927965268245 1.0824971098371299e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.2108179652780525 0.22303987434348646 0.2163157832973918 0.23216820258961224 0.9745842955352876 0.9606822633577377 0.9452030310660418 0.9317201101813167 3570.0745223582494 18.710917734430975 18.79328088906387 1.0043457937898155 0.4633274944986699 0.5105339230991052 8.010259206353016e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.12778684458241776 0.14075810437610328 0.13465592092622894 0.1592110248507395 0.94898793683514 0.8840977219263813 0.9078471548677117 0.845770078124106 2913.6783050681943 19.30597699704946 19.504944939453953 1.010327690031345 0.23489630296717057 0.22497461022055246 3.4041518438436133e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.21799677926907607 0.23096001674017785 0.2185336729897926 0.23167184002125124 0.9975431991172289 0.9969274501337405 0.9438723738677028 0.9432897540320244 3354.4009703518564 17.971968625888685 17.988014436133277 1.0008720625839955 0.34096046049717543 0.3556018043790505 5.891480749371953e-7 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.1846648866973458 0.19965919954079828 0.18496030523155968 0.2001289452718884 0.9984028003530593 0.9976527846561528 0.9249004660043799 0.9242056664031226 1640.6677856069318 17.925618033874958 17.942197181305588 1.000908006027012 0.2473366236822184 0.2591167403662105 5.93321198421655e-7 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.1958478768711893 0.2073912229006861 0.19624921249389884 0.20792262454539284 0.9979549695124406 0.997444233662072 0.9443402383763145 0.9438569416049983 2044.811483075529 17.97524831859978 17.98787825843243 1.0006892745803917 0.279362668232483 0.28879839446719496 3.696784768743683e-7 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.14680828045928204 0.1788132082125078 0.19283681237639333 0.2189754210929581 0.7613083759792225 0.8165903155706188 0.8210147445305607 0.8806322253607242 3684.901003562813 19.293963439957704 19.40787241716591 1.0059105042667875 0.27819555923962164 0.2772020502575107 2.2421059649779585e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.17383872112399099 0.18096553164918966 0.1812014561022597 0.19277444082312822 0.9593671312767287 0.9387423502643003 0.9606178565594782 0.9399661870554364 2668.9437633679718 19.253494850399328 19.343048975515558 1.0046575004698273 0.38624973615745944 0.38711074495883907 4.4886479004971815e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.1474929392857939 0.1591582766692324 0.15903457830439693 0.17575480089322879 0.9274268580980422 0.9055700092421443 0.9267060587261713 0.9048661970890377 3609.4418553651985 19.4258724947011 19.540747032621162 1.0059179408878427 0.3056277231969241 0.30778173154354155 4.942632886755354e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.22550891197187986 0.2362416227411722 0.2264590891591974 0.23747448285309852 0.9958041993772677 0.994808452271948 0.9545689254723282 0.9536144112767045 2089.5094518933374 18.43632890156495 18.46949199999704 1.001765955610478 0.4601359274491455 0.4852015565210749 2.212948507262451e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.1539327075655449 0.16976954530059368 0.15410095303241328 0.1700165654783318 0.9989082126777438 0.9985470817091079 0.9067156732557179 0.9063878722573835 2523.94473819828 17.80329881204292 17.816158940304927 1.000712131446171 0.16357419203275714 0.17055532994021955 3.5845185992229013e-7 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.19698480538750135 0.20454626580145535 0.19959092960322616 0.2079897501785722 0.9869426720898309 0.9834439708006745 0.963033006814734 0.959619065035007 3597.697411539812 18.621803161440045 18.658392779122362 1.0019374093842643 0.3899181052954888 0.41190178882926104 2.3606759924632595e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.21044357262501062 0.24195823391731985 0.2117650059225766 0.24579339702080696 0.9937599071583664 0.9843968017449938 0.8697516477034702 0.8615569355780953 2836.448925019185 18.52196206582496 18.593665562358602 1.0038212165893183 0.4178914444561031 0.458030161688626 6.9935563087449635e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.22302266258936548 0.23389919764606854 0.22942910181100343 0.24568890147926514 0.9720766059271968 0.9520136898239516 0.9534990493077227 0.9338195597344312 2072.1940515227975 18.781232421552794 18.868856179038893 1.0045236333729557 0.5249177126867061 0.6375212354164926 1.8959197821801826e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.10612514169600001 0.15823079331726245 0.16812921335792064 0.204270568672699 0.631211789887319 0.7746137602955143 0.6706984112960401 0.8230711572909588 3346.85263304762 19.30076009206807 19.466973025889477 1.0086338115602875 0.14971120103410002 0.1363731158986612 1.4538402448932257e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.1008486061243319 0.1263459021349524 0.1386076047259527 0.1627142940425682 0.7275834996479752 0.7764892622273163 0.7981945153758421 0.8518465174896751 3546.359527047851 19.50439597795934 19.640851356895684 1.0070247991321462 0.1511149544823503 0.133015918543561 2.9063779639703474e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.13110790039331213 0.14530806760681425 0.1343372184431992 0.15473752525290976 0.9759611067780706 0.9390615971744178 0.902275438333362 0.8681618645744308 3018.695075679372 19.05852445674905 19.186375213214255 1.0066957300847128 0.20529507059275243 0.2186201370475906 3.3432965919412745e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.13385181172489236 0.14826269184397614 0.1567936167282872 0.1764851891963717 0.8536815115174525 0.8400857461132734 0.9028017099929021 0.888423654371506 3232.61310039735 19.475984653193745 19.590727363113952 1.0059077392652798 0.2694153647743727 0.2621482943849386 4.511977284238002e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.24533838344771022 0.2878601771707529 0.29290063353586177 0.3357926351785849 0.837616431504481 0.8572557793522183 0.8522831669841584 0.8722664014953401 3336.069733043387 18.457970510852473 18.54819573317536 1.0047519353033478 0.5467585014046134 0.6560548267983035 2.956642848271931e-5 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N100_Linear_undir 0.24305519193492245 0.2513635105961778 0.24774523347131067 0.2585097333221862 0.9810690947685525 0.9723560786893006 0.9669469978297571 0.9583594021295148 3161.3541186633183 18.961233761226165 19.031239802500867 1.003615224807838 0.6890455804402829 0.7499654338206723 4.051949374475967e-6 3541.510910107707 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
