NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 0.54687267137261 0.6565633708517874 0.8560327988783608 1.554795208769645 0.6388454649041065 0.4222828621727907 0.8329320453304133 0.5505759176835672 568.2025701545106 5.2234130730317245 11.513197806272315 2.075334645388852 2.424651001096094 28.979341278468834 0.3961096422281655 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.0112205522887083 1.1757473292527458 1.1924235145007807 2.0012349335994952 0.8480380837776965 0.5875108961535082 0.8600662124670923 0.5958438434592203 284.31890042873454 4.746789913081664 13.145081783463194 2.6546463381088934 0.8844135315975482 29.429544958579214 0.5300924534105611 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 5.500819087673893 5.603016408249161 5.786784480912825 6.155102563514471 0.950583023407531 0.91030431263032 0.98176030317798 0.9401605287968846 0.448262509917702 5.642713733960297 17.987938362642932 3.1106557391612113 0.9185567552991438 20.076219707006075 0.25082005101700683 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.2695351696054027 1.5031793255673587 1.50310690555319 2.482703574862857 0.8446073695191856 0.6054606521644024 0.8445666781148886 0.605431482345298 604.7525221262048 4.68566218348885 12.453438329387252 2.455310397302741 1.6656922181038591 42.084371504494634 0.597175402590984 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.0705162296153463 1.1846396467682012 1.4465007681603468 2.252059997074295 0.7400730460563972 0.5260249053343138 0.9036640235161862 0.642301168725314 518.5125244282337 5.515373011262354 13.81168434534471 2.441547447536841 1.723588149216107 26.569415975739144 0.4370906091462684 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.6015752165377053 0.6974482747055574 1.146391158808674 1.7366263169767553 0.5247556315445248 0.40161102471355253 0.8625373928864805 0.6601254095955396 372.76339134091046 5.2572901784106945 9.067055945346882 1.69944923259373 2.184717702330611 9.798756719570253 0.051719036795430544 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.4016069215572005 1.7070971558837829 1.7451645010925494 2.7953789374883304 0.8031374238243634 0.6106854183489066 0.8210469549002167 0.6243033735743152 14.852020194309274 4.824993221667332 13.53935601947361 2.598663492230582 1.6960688113027391 44.32036527947488 0.6963705339627135 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.74146076046015 1.220619864833234 1.147821747634943 2.38699271595242 0.6459720439936869 0.5113630455073265 0.6074460868793506 0.48086520749057143 30.94335846620261 4.6918805750138395 10.270374025278729 2.109935320362344 1.041998116699031 20.578148221398838 0.44603955147317126 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.37561403687292144 0.8302628371786465 0.8223519649202858 1.7402678039422055 0.4567558088212647 0.4770891211673646 0.45240376908752467 0.47254334250017316 343.33103356355707 4.579393730630333 9.691483861973982 2.0388358257014136 1.0024417533212635 14.055184318643903 0.21405298054077562 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 2.653825919898777 2.8024153470804465 2.99619028829762 3.5158090113745897 0.8857334363120949 0.797089756017428 0.9469780854089064 0.852205076727472 0.44826694838013514 5.055497534437009 14.652846869139605 2.671753424715894 1.808677915347449 49.18663564978772 0.7795707918525607 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.7840970701049945 1.988956084711911 2.408782160482873 3.2168410043188462 0.7406635184259867 0.6182948060042728 0.8970017406711174 0.7488036111355536 0.4946860933520767 4.881423891942221 13.195829226560589 2.4382627810159083 2.2541991296822026 55.4522221433476 0.8859755162674774 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.2025326728719217 1.3012789053917946 1.429384936399136 2.0080662460161403 0.8412937916509085 0.6480258845909286 0.9241160122470886 0.711821604110389 465.6544698555477 5.062461321094275 13.593991612697149 2.531152933337533 1.1382373024041503 40.540204932306125 0.6085965968045315 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.4001141444825471 0.5817260259138352 0.605618058463696 1.4075520157727026 0.6606707625224028 0.4132891853339328 0.6878051293201238 0.4302633591350657 403.26877197847983 5.295462777146074 14.087280705642083 2.603633641202822 1.0810671226437825 16.394373537980666 0.18703251572151353 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.5092170486451466 0.6027317880688963 1.1299560571951437 1.6937485522088156 0.4506520810279658 0.3558567104207259 0.8448485026426708 0.6671332977504655 259.6002468480118 5.30539685156826 8.743777547666888 1.6101216920536507 2.8257351491201232 11.599076913490626 0.03664854772553631 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.37601424388220756 0.47649981946531345 0.7876879161308086 1.4408500330772542 0.4773644944678372 0.3307074355598567 0.7891172850897151 0.5466827900531235 313.70779785139797 5.5939467859335945 10.64435443287516 1.8998153079217914 1.1601158201204922 6.302687854395817 0.06841892251461122 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.5781914064029197 0.6549968461344738 1.0043399857114794 1.6111759045755205 0.5756929074105578 0.40653341716095176 0.8827392220514819 0.6233583700322791 22.21293177721827 5.869894970011917 12.231638491486018 2.0749172435923566 2.0876166473851505 12.72351103050128 0.20272733614878818 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.560757588041275 0.6407049821880685 0.9531856959021354 1.4842073592464637 0.5882983666792756 0.4316815828977941 0.8752196465309735 0.6422186832344441 83.23856966058786 5.036752615556684 9.420528897633984 1.8259004600405442 2.2628956080697744 13.941405383667066 0.07764631613604642 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 2.7900489990296533 3.0306466789481927 2.9233408386090143 3.2807954930482914 0.9544042768400608 0.9237536095650761 0.9206117685740786 0.8910463467787946 0.44826213004577653 5.231739484316707 15.626781040532071 2.8505853835364268 1.2236493255758794 34.1573791309455 0.4574738868469536 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.9490311266160119 2.1475448918307207 2.063721166837999 2.515393996869706 0.9444256123041498 0.8537608400525895 0.9075624607569989 0.8204365476765099 364.7327151246674 4.722411613722448 13.06970306977322 2.5231016764764616 1.7445657126133585 50.20894309908375 0.8518671834260753 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.1893274970236054 1.3191301210824038 1.3533365257574184 1.697627602887782 0.878811348387998 0.7770432801861092 0.9015998331140451 0.7971928139335738 492.5770067414667 4.447131701275481 9.689235506381936 1.9373904998312905 2.3581229497293266 48.238728621665494 0.7522514333471116 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.251874852849915 1.4522393410278276 1.3335433420774256 2.2566597407165507 0.9387582790520438 0.6435349179255098 0.8620306704843129 0.5909368249082998 2.010470624985411 5.229954278431125 13.83943449762728 2.594073631012185 0.5165419269490232 20.330307036390856 0.4339693038179942 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 2.339829612142398 2.6890635660831417 2.3800380217428114 2.9066351093131515 0.9831059801427162 0.9251465921770199 0.8701280407255549 0.8188293102622101 390.08017932663876 4.904455535581558 14.448852001796606 2.781359682195373 1.3347914182633016 33.43534632978482 0.5498159045390002 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 2.170543090532011 2.4162552563600928 2.4333124920218863 3.4316144169755747 0.8920116498183367 0.7041161863661942 0.8983086885455022 0.709086801822702 0.44869837070984697 5.0729205309251935 14.541045091276404 2.7165255137670403 1.2722984712740373 36.76639523692598 0.4983594331559018 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.617847210982824 1.9308153857815584 1.8314064599901632 2.4825439064650814 0.8833905778575848 0.7777567924391176 0.8379088041749518 0.7377136231994869 0.851523116473381 4.707747491940777 12.144628879365005 2.3563920860357306 1.8767012236275469 49.379745633780054 0.7778077514280964 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.715714210115174 1.7792433003299886 1.928258669856758 2.190751438668007 0.889773886115926 0.8121611922399474 0.9642943209604712 0.8801814006928844 0.44827506979838205 4.9823251065580685 14.264268962511546 2.6440831287262343 1.8136986791614929 48.373201148747064 0.7230086702298664 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.9781456413389353 1.310564187584799 1.1983667601629955 2.318425757586909 0.8162322870219574 0.5652819303340021 0.7463546239131802 0.5168881324930988 59.99984887010071 5.03117829779105 14.37692116152072 2.7222832613828634 1.1803357738946392 31.3268089966737 0.4678809480861909 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.117523295626008 1.2399409817254388 1.3688726412657244 2.011374421793763 0.816382227197333 0.6164645270867308 0.901271360569855 0.6805657994024557 0.47766159529915314 4.904497118150241 13.730399660271901 2.639249569913388 1.2330856752567618 36.492706868801335 0.6105052003981692 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.0116112282504204 1.1345493168774163 1.5144402348768768 2.261686043532135 0.6679769890904039 0.5016387310351709 0.8916414766655059 0.6696067472352332 0.8388919485114814 5.083109352654482 12.046406861157156 2.2335334402797122 2.2839886305115824 38.58726483987938 0.6032793766810082 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.6269404766586602 0.7427357661569809 1.357134513388677 1.8621936592735304 0.4619589808332487 0.3988499061084405 0.8440962522951307 0.7287826948772425 774.2133264846085 5.264887206102118 9.961932317241965 1.8640154509615963 2.0933527857672343 16.17739471137816 0.3234124505726708 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.5234253749996012 0.6664713105160853 0.5958105063382063 1.1757429469662477 0.8785098104706526 0.5668512086215541 0.7853682022625763 0.5067523542246776 11.091767968459493 4.917639398285395 9.353533091165348 1.8951412832600147 0.5728286256001913 5.002450069192355 0.09970703808284204 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 2.737468807064708 2.834695057845426 2.858671192832361 3.1198654257187575 0.9576018444963005 0.9085952985271365 0.9657013368998438 0.9162802886518022 0.47457590832427143 5.316661948934534 16.752145802899257 3.0542227854481614 1.155985842149399 26.680829572514853 0.3458961774212497 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.0693785329614887 1.5205137360919303 1.323221113021878 2.243161308565638 0.8081631425297607 0.6778441346530732 0.7033008039177845 0.5898911986262796 603.6379827883468 3.6587698439856475 7.294039259523222 1.8063297849189848 1.1697774245181236 27.41431381700754 0.4973797111876525 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.3460063831070647 0.5642086476529612 0.6463773968842882 1.4679537812546817 0.5353008703195811 0.3843504167895012 0.6132596239820302 0.44032544153523684 537.3883760816359 5.246188314555389 12.767921916791305 2.335320517105202 1.4295572581785503 23.921087252788062 0.38464945820505003 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 4.840367396793259 5.210074657560691 4.999669925532735 5.485128503910155 0.9681373908453564 0.9498546212448099 0.9290399303144486 0.9114954958609713 0.4964816385682409 5.827088332916628 18.695880815203047 3.178160084332798 0.35082973684385427 9.361302430515432 0.11014358625964181 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.6703415941089799 0.7663813363011822 0.8541186543460192 1.480841132453993 0.784834274135186 0.5175310973643503 0.8746841322418903 0.5767793962682591 3.473863699053964 5.026689105132242 10.731193593895354 2.0238048879314836 2.176095272047714 25.936304445273656 0.34848045055456045 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.7738675048758401 1.0217175684769058 1.4127102781568837 2.162377080990347 0.5477892508048284 0.47249740919792277 0.757418222757449 0.6533135643066825 296.3761994051086 4.402618685680361 8.264858290910354 1.7867880223602628 1.8202504335405676 18.42374811123272 0.22912704221036415 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.40595638880370977 0.5142662167065852 0.5388170095554832 1.1577215299648513 0.7534216285017029 0.44420545303515124 0.7893895722015283 0.46541158267294364 317.0653091658359 4.846016889955604 8.30121829371944 1.7148228590792105 0.3143117644777531 2.0497254666908757 0.04080380856238114 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.9643769165580146 1.057290263396587 1.1535229787985137 1.7662932297483425 0.8360274864766805 0.5985927169902743 0.9121212499015316 0.6530755818856109 55.37220605230626 4.829921351794187 11.032368502767572 2.1279717979428114 2.160610489839057 36.674395933573265 0.6201328689485031 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.7241937864108265 0.9029026946208343 0.9345548089357015 1.6995075146157528 0.774907773719082 0.5312731405162245 0.8020729041183614 0.549897426694814 654.9101159070476 4.692211929642784 9.147972247708996 1.9083140143171877 0.830156756637546 9.856863305975475 0.1466895727190869 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.1366215144856358 1.191680132259252 1.3785513384344816 1.7479562517554155 0.82450430593061 0.6817562688210798 0.9537974861851283 0.7886646688382776 3.2325373043456214 4.712272905657983 10.932270204532612 2.075762170327478 2.4559863407810845 47.926078151096 0.7600344871261785 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 4.105293239847687 4.224697352855357 4.62449594352774 4.970599710646066 0.8877277199460607 0.8499371502007836 0.9717366469039568 0.9303698170711596 455.50112346111894 5.331331046168534 16.0548339472534 2.830406433543424 1.728516055534471 41.277858163564304 0.5602637530438713 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 2.7247214897137986 3.4634555869253556 2.806502788127752 3.5643923445535184 0.9708600687090317 0.971681917176599 0.7867060573837588 0.7873720165559662 0.4482621300463376 5.4684486689990655 16.945165817362593 3.0348794416429064 0.8605497073885694 20.60853247174913 0.18013588483677767 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 4.0802839925500605 4.158728366599136 4.200681866414953 4.358968712500169 0.9713384927272188 0.9540624493755127 0.9811374133787861 0.9636870882712925 0.4482635885368146 5.5611701964708065 17.07186740658071 2.944861546319552 1.2283149149981853 30.983889499919663 0.4201342725273458 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.6158205268284279 0.8123169527299561 1.0498231203936454 1.911720220709911 0.5865945556595454 0.42491413959533514 0.7581037484923071 0.5491510258775194 769.6079224501789 5.0224617766948 10.42771002934231 1.9698814510893172 1.9537182740617127 24.76637125049141 0.33836427851205947 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.9480600728309756 1.0657790940364886 1.0722097457216768 1.737454697968074 0.8842113929797016 0.6134140333459632 0.8895465093430678 0.6171152243426026 0.6622880731913279 4.882919254336899 12.956499013074 2.477462948286509 1.3037760026946936 39.22841212843456 0.6087473099571478 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.3525680417348967 0.48399936648938274 0.7409500644276451 1.4416808869789794 0.4758323923046578 0.3357187924600957 0.7284473206901001 0.5139487324273923 532.4954743863502 5.983237226461382 12.610541925324062 2.10073006650242 0.7545970584783627 7.706287499599292 0.11573934465696706 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.474910827562961 1.6015439850547402 1.5566665415383196 1.8970333410570193 0.9474802651731908 0.8442360766112663 0.9209305778214696 0.8205794320256656 0.44858057519507877 4.7017617152261275 11.724826010735523 2.3061578588603853 1.4999307955615424 43.3535074056417 0.817882505375448 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 2.751365236675473 3.225488578744252 2.787091843995838 3.2975891169706792 0.9871814029389344 0.9781353784025518 0.8530072792093516 0.8451907575908644 15.92792193132413 5.571857395938905 17.931203427650455 3.175576443693536 0.5469789676185066 12.86522873795344 0.1453461065687755 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.8534037531845624 2.150256375075726 2.3170071894663833 3.209247454168458 0.7999128192655325 0.6700188769434967 0.8619454752781703 0.7219783524193022 524.0747803694466 4.4066527810494245 11.093168503547298 2.254623998120659 2.028274929660899 50.465870855205445 0.7151479956805256 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 0.9100401182739679 1.2662382359452027 1.2516282395180824 2.232964008549798 0.7270849997954368 0.567066119783795 0.7186958128733608 0.5605232483487068 138.0608311334334 4.8585964394204435 11.02531558976506 2.19172549566031 1.0003900027382315 17.45131768476853 0.35098901991614445 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
N100_Grid_undir 1.2046549594443778 1.4785594380751563 1.3524568828527255 2.2959381252549793 0.890715981202602 0.6439892355160715 0.8147490918678538 0.5890650396785088 0.47748906223441606 4.67643573304437 11.8708579607538 2.3808163852131794 1.1773487793077535 34.94666966558832 0.580925041595365 896.524260090034 0.0 50.0 0.8 0.99 0.5 0.2 false
