NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Tree_undir 0.1030054010352223 0.14673765309417539 0.23923969552807584 0.668318368088364 0.43055313545629453 0.2195625020959681 0.7019698002741942 0.35797264739616425 3246.3442615292456 5.878074362239934 15.053648572332404 2.566870528513673 0.1299205640554735 0.469857226063636 0.018545014174660444 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.2877301855439732 0.3622114909402371 0.37563098965760405 0.7741174199471126 0.765991607365105 0.46790251918757136 0.7943706722199134 0.4852377429812483 1623.5669184103913 4.837614976784972 8.9810364467991 1.850471999633163 0.38881498482778826 2.084867126024451 0.016896756449120448 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.11178986355043609 0.1535366359280899 0.20051747565825678 0.6908220353921813 0.5575068366657491 0.22225208239185185 0.7280989509421958 0.2902592352087069 4093.8311319247177 5.771313339647521 16.325922398293713 2.8321070252215614 0.0951310910228607 1.39057370427855 0.03659476705015268 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.15755719717888694 0.1865141346231373 0.3165136723707886 0.7060608031597393 0.49778954570503436 0.2641615761538604 0.8447466863422468 0.4482810417379599 3125.7396353506997 5.945339665920619 16.012848590571508 2.7351080646778505 0.5535091291183717 0.945460340192891 0.13393563346888826 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.11129113554946463 0.15774065583373362 0.2781145158782855 0.6816080929110641 0.40016298753054036 0.23142427074191965 0.7055323496738275 0.40802701548112896 3892.840612982601 5.921501561375579 15.410709149257714 2.6203405334481076 0.10268701635365256 6.120734258419872 0.2314364470474057 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.11779229353273439 0.18570885616689942 0.43868701092856843 0.882795317960234 0.2685110126315423 0.21036456853440716 0.6342847399096176 0.49692947164942863 4161.127884099371 5.906501910544162 14.919781449007512 2.511595023072331 0.23769978548560422 7.210754580722999 0.12013920188828948 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.10169514518881485 0.1562904828456958 0.482651835827593 0.894567206514488 0.21070083575760218 0.1747107223555088 0.6506803442997714 0.5395366969779215 4429.3666473425665 5.91152077307222 13.146292903883008 2.2231956778232247 0.2957046957911323 6.3394501150244995 0.13183632292431904 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.1220140244074789 0.19447693737858687 0.16803257763134455 0.6391286379673015 0.7261331470803943 0.30428449896581933 0.627395855015729 0.2629088537884314 2657.072619104218 5.32438875470724 17.389729074633625 3.265390978373729 0.04346206143217438 3.085769121055833 0.09139743424954834 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.11687128007799578 0.16267879662625265 0.21593248601977155 0.6251031294611764 0.5412399136056565 0.26024313262753584 0.7184174121136536 0.3454349783945252 2572.6983245569527 5.161379995554436 17.38855120022517 3.3710843961303785 0.10041170968605988 1.0741609034463537 0.010956641923136811 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.10092991516822712 0.13250693922772439 0.21423211208977921 0.581615991252422 0.47112411945941124 0.2278254745753994 0.7616953176676319 0.3683394461497917 3241.0736605890957 5.669519835415713 17.236412048827695 3.0636030099725864 0.2319987214511475 0.8794058167651884 0.09622923246085191 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.15909693142572787 0.2331940829085387 0.23518338839905575 0.6245267116037342 0.6764803097222772 0.37339328899113877 0.6822511508069758 0.37657858988148607 3107.245419679503 4.356062474705054 15.243273769632713 3.5047256971209513 0.14402913079714758 1.3351516196248296 0.016270158173042965 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.1604271537441481 0.19987290449300643 0.27902344696580483 0.7640925400966296 0.574959400325267 0.2615820650044952 0.8026458321155855 0.3651697043535049 2901.498488271893 5.681822589062863 16.636380309016616 2.948149749699459 0.2430288433594876 2.4346666710354534 0.1183704691636135 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.11806581891833268 0.18644042487352797 0.46579040905771923 0.8824421468669317 0.253474130472494 0.2112777880515745 0.6332629793051734 0.5278424321769826 3969.471569764623 5.077826280619611 14.281566646565716 2.8579560789096488 0.21018236009956864 10.352684453370378 0.6222124451432687 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.09406724243736822 0.11610854813918517 0.2835944740309029 0.6438070621067984 0.33169631657603404 0.18034680725500402 0.8101663826215885 0.44049605964691735 4540.634722256968 6.097714274464357 12.511565993097964 2.070144558637243 0.20160436812358914 0.6779090214576385 0.07071187684517097 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.12462856338617544 0.31739810729946005 0.23862105827162372 0.7320007436402418 0.5222865252919549 0.43360353122189244 0.39265692050453965 0.32598472111511867 2225.3909785434453 4.084111535912697 13.677245136564846 3.345463054675889 0.4385120704624398 5.36680187725447 0.005627227922393758 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.09688597911077072 0.14062605916277585 0.31274060080630106 0.6784824893871799 0.30979661374628487 0.2072655689165867 0.6889617734265339 0.46094130017824797 2139.822888778787 4.305198825182218 9.287106570261352 2.1481331198419453 0.08760129759730322 1.9754533494779414 0.04464615417988691 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.08580013758650014 0.14508677705812414 0.14528630549154645 0.5154492212147874 0.5905590158426354 0.2814763726215168 0.5913711733504645 0.2818634688187951 2008.4046881147387 4.633107485221356 16.705949370883022 3.606710591260999 0.05486634621912664 0.6939449812957666 0.006614984611098745 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.11362413868770829 0.14398452220906263 0.2981872177283934 0.6565278584691693 0.38104966253517913 0.2193121287264068 0.78914133925262 0.454188217425653 2290.7214833735898 5.530962744985632 12.053073739410099 2.174872565589104 0.25371245488760497 4.526996580079709 0.07711882817951332 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.08539048424880848 0.16056743847344615 0.14062018764638406 0.4530019489786679 0.6072420018634801 0.3544519815763692 0.5318044870157776 0.31041850474026533 2150.964826495433 4.2026503378802005 15.206695562771053 3.6197455828419045 0.04391404336932204 0.679903251919407 0.015669835075864717 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.1293418301184323 0.20819800159801566 0.3562703281853785 0.825224417469411 0.3630440704316295 0.25229258513273817 0.621244340126582 0.4317253835967409 2789.078934175036 5.213625940490576 13.88336078849771 2.6529809516330882 0.08459760927957256 3.828031423638272 0.07168208395772631 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.056139348255031675 0.08353174550491033 0.3381482143121168 0.6629448341166961 0.16601994592588346 0.12600105047384152 0.6720720118524469 0.5100699136794142 4420.640212472291 6.336130651760589 15.372388146890444 2.453789810432099 0.18044920918263713 5.142101616321114 0.2450069358973695 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.07714449999990565 0.110151600785608 0.33653032661378823 0.6583849386390235 0.22923491257428003 0.167305772536819 0.7003484238967598 0.5111452386949266 3693.3443827500164 6.002821644514849 14.116006441829288 2.367364586376687 0.22508827361335715 3.480824128854148 0.1454628937391864 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.2044122160272085 0.2532051128631817 0.2461155590124487 0.7023371852685469 0.8305538132063776 0.3605178796938763 0.8072989274022352 0.3504236486045424 2108.3021045656524 4.631989670035038 17.51389908178913 3.789351752798669 0.12009966070454373 0.7429220216511175 0.01871735637383024 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.2137043269012361 0.28433884077315347 0.41713520757564027 0.9023729575789882 0.5123142880776481 0.3151012432110303 0.7515833092663207 0.46226474771006953 3726.7242294372336 5.563300749211419 14.007493828531128 2.513367083778655 0.5559368675630614 5.463889049321712 0.04865434498633912 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.07592617572070587 0.16630394253282568 0.21463439589070837 0.6197509022122285 0.35374654377095927 0.26833997649571195 0.4565506659934973 0.3463236521714794 2805.2056300508325 5.347663773494126 16.789410076156205 3.1521273288467024 0.10844701096497088 0.5912530212455523 0.06389117750299969 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.11186399110966042 0.13798183118468552 0.1586045631480803 0.5166657942567835 0.7053012151057672 0.2670620596882564 0.8107153684598738 0.3069770921766376 2678.0247870231174 5.093857858743684 12.557576994353562 2.4655627179072073 0.037908172642647224 0.4824927524710992 0.011212070858371805 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.04583791805890164 0.08347100324320418 0.3420173747045654 0.6651841396311056 0.13402219141204869 0.12548555846429998 0.5491478031640113 0.5141694672609597 4285.81087212938 5.599591064740848 14.52990815231049 2.5960204294584517 0.1207378905098679 6.42278767532867 0.1963742912257126 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.11496541632911324 0.18682915848364803 0.32156011476317353 0.712118856878421 0.35752386894682 0.26235670728144345 0.6153505012932734 0.45155399503495103 3536.77516710481 5.1507736284108265 12.603407460153726 2.4287011240502463 0.28647702760322474 6.434135720503169 0.11704887411194168 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.14165184751518872 0.2917245708435735 0.288663353572399 0.8116227876352656 0.4907164202249918 0.3594336867912971 0.4855670782395093 0.355661962638389 3370.6490052936615 4.789304085047883 14.295252992693065 2.9892356581012627 0.22362414795031366 3.636903986009382 0.10663964877298504 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.04064964429785577 0.11299548838429482 0.28742709624390156 0.7101076462698057 0.14142592966726342 0.15912444962092712 0.3597457286047329 0.4047655278094182 4376.759495421786 5.954383725048437 14.284165838321053 2.398924982707633 0.0957114772230383 4.201427738549635 0.10884948584148849 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.058460597364056635 0.1897968690528593 0.20835203952158474 0.6856677209539789 0.28058567364299913 0.2768058977441615 0.3080166583136579 0.30386735900546946 3431.583511429794 5.272518379497375 17.69270721918128 3.3609709256837976 0.09642444614407408 0.9635544107024958 0.03302402166454985 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.17943707726955918 0.3331435219037676 0.2695023959610206 0.943348105769184 0.6658088386550448 0.3531501466599439 0.5386179393318405 0.2856871120139417 1844.9354405371892 3.959746348002068 13.509601833704405 3.42137869050195 0.10235524918478928 1.2627790191471844 0.06398531392827883 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.16329798831107686 0.2203971252904101 0.2536604460771514 0.6261563642427851 0.6437660693122389 0.351984165419987 0.7409261263998086 0.40510719137048873 2394.595039911891 5.599141742604049 12.828397323253924 2.310051623699831 0.16801046423973004 0.8519959634407748 0.09116579304610203 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.12203378760938977 0.23726091181944384 0.1881602391512833 0.6907402448033512 0.6485630979203476 0.3434878937551848 0.5143442578618167 0.27240375896275043 2616.5610205633952 4.192131834027857 15.48121654821074 3.692447148434291 0.04964614028739025 1.2473895574248235 0.02771533554738118 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.16543519011103772 0.3187631118516512 0.2255755093593504 0.8270488216706003 0.7333916282883934 0.38542236383066775 0.5189910123227477 0.2727475131440225 1494.666899928213 4.2162984323472905 15.888674267304824 3.769065259152935 0.08179841337317728 1.1621431413629018 0.004763465990814325 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.11893734455159824 0.1573878174579265 0.1757818600303642 0.5339519086899652 0.6766189897584043 0.29476028626636563 0.7556960028586267 0.329209161292521 3067.311866108376 5.836927429488393 14.076968660006143 2.413127935938189 0.04675217694763915 1.7039890415122196 0.04745345012484258 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.07277138266764596 0.14363249069328807 0.1688433463554496 0.36686150644861537 0.43099941003566344 0.391516929872843 0.5066498695134481 0.46023729224123083 2280.5479259459557 4.949563686139497 8.957876773396892 1.8055107517347584 0.07005272301078858 0.9056910066437805 0.012286483413436673 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.07725504518353571 0.16162856017013247 0.269005468040145 0.6965091421050166 0.2871876387732258 0.23205518836644765 0.47797892341685144 0.3862195795839038 3204.286601680182 5.386480031576524 14.471463650312538 2.70639435501346 0.17642733298501043 5.085097770723007 0.2391268549040634 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.07912444887791077 0.11331057573364915 0.19957200075191653 0.5037085937698362 0.3964706901759661 0.22495263558164563 0.6982971215670354 0.3962052726920689 2906.640625009664 5.287213811117721 17.392108880933765 3.29225242679023 0.15153572846945443 1.5544212107258049 0.01596780582254915 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.07940428264038753 0.15803727448945418 0.1632185563608533 0.5133178799244615 0.48649053398582826 0.30787408868888516 0.5024402179606443 0.31796779879335607 3325.5052160791925 5.046948088815761 15.862716175135803 3.142454437962437 0.1269099944041372 1.4579279989425769 0.004828828233030638 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.06009352037509545 0.10716414407288971 0.333793501263681 0.7967504175988723 0.1800320262305659 0.1345015223159155 0.5607614458640355 0.4189436163329768 4281.659009630985 6.236660718628504 14.430976435897046 2.324006622556317 0.11455667737272121 2.742966550740776 0.10239819657286203 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.1568652915414342 0.2444587526314655 0.426318502501142 0.855829877286609 0.36795328051944914 0.28563942334721587 0.6416840872043429 0.49813463378116224 3730.76876360591 4.741062267618902 15.730994876451819 3.349124926970861 0.10603334259596947 7.45630250287181 0.4610815321680874 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.14194193044798573 0.20481083906367337 0.33388932794836335 0.7377478497512043 0.42511670355015757 0.2776163144802701 0.6930391530882679 0.45257919499319865 3318.5760466549664 4.791397386588399 16.575616111929907 3.486510515973918 0.18283335646462492 2.088344494618615 0.17352911642128888 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.05430563068497013 0.12652535761877023 0.23774853309520808 0.6307631034861848 0.22841625972608234 0.20059093012808324 0.4292074862068108 0.37692206754197904 4213.442186107185 5.577134980004884 16.117111999016203 2.8950030015682704 0.09946668308569982 2.5440997560804384 0.08654193320273654 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.1541503053648905 0.20022727541727806 0.4544364772402287 0.8616767203677413 0.3392119979035091 0.23236936856298757 0.7698766566325085 0.5273862766610278 3600.42600743682 5.526399808632416 15.153238569250572 2.7736859955702315 0.34084482752483264 3.8086635009542986 0.1976128290372228 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
N500_Tree_undir 0.15422405079750154 0.2376644224996235 0.20276559125924803 0.5853252949057677 0.760602673460098 0.4060381886244732 0.6489151770191681 0.3464152207737606 2955.8741805234854 4.087973510001372 13.93629546192216 3.4000684474075418 0.10087427209301325 2.6962784093600685 0.045065148733615355 4495.8638519259775 0.0 249.99999999999997 0.8 0.99 0.05 0.2 false
