NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.6159319760279792 0.7210326522638671 0.9260489658495611 1.6815184895217858 0.6651181511367714 0.42879852749577835 0.85423589915672 0.5507218455343444 0.11073076795911686 4.7857704836562895 11.191006080117674 2.1989639554834284 1.6794112610426002 30.803992531106818 0.3901552184698562 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.9695159542050712 1.0527304353239388 1.8902072149935074 2.3818239753871446 0.5129151695722426 0.44198498554152255 0.920953666459485 0.7935965186874361 221.65066111356313 4.361858131940369 7.623913819655976 1.6726006047995245 2.364302679096314 20.029057336411753 0.3768688783251088 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.5413111826698023 0.5748758448473471 1.4431399811871182 1.7800581996552924 0.37509263808526944 0.3229533983544311 0.9416140676662843 0.8107262905598152 236.00344785984672 5.275286211632054 7.809302664673978 1.4469504081775024 2.750640424120099 14.885189270696218 0.2364133468648247 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.6258492278654367 0.6759781690640964 1.3063789084479214 1.795742540842222 0.4790717484936998 0.3764337891928848 0.9258423666727817 0.7274867519901912 0.1633438853519701 5.2364565796152815 9.269940841460382 1.7026256185093607 2.5353621279165 22.489309491412225 0.3865609351207108 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.2900097045594492 1.367126696196537 2.148803049223095 2.804564932972495 0.6003387351045761 0.4874648042994499 0.9435919203014368 0.7661805308767187 0.11073076897340188 5.212537419311315 13.493360844715909 2.4397288425067787 1.7618649181277535 45.2271797571959 0.8879083505287939 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.9385517673103901 0.9926784307224027 1.7718240508880228 2.1961595546012966 0.5297093505644628 0.4520065168501016 0.9454741215918 0.806782934862713 5.50847111441549 4.751850268596502 9.431276003333306 1.9573088656792133 2.5948006751359403 27.6287547412644 0.8723105295856569 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.734541312457005 0.7895957851413035 1.4086466996036897 1.876274186534849 0.5214517683274746 0.42083176904946346 0.9302751183322919 0.7507680432385069 181.58342140689103 5.173639202833488 8.56878822304389 1.6468591395946186 2.668665095671344 11.078192997786353 0.20772663580479814 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.7175170334968713 0.7293471809444948 1.6611355139957356 1.7621854437905837 0.4319437080548224 0.4138878706066361 0.9837798132950846 0.942656472307771 0.11074732023295478 4.885065212901012 6.329924544240341 1.260528464291735 3.529906756083219 16.906787808948287 0.33023710507096393 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 2.9967361639555463 3.093742565631576 3.841008978795159 4.451464031518464 0.7801950426305844 0.6949943981859497 0.9686443200692666 0.862864206382216 0.11073076795960894 5.4305444470663335 16.465638186977216 2.885970203532121 1.553603357678893 38.67867937810938 0.7207290727383231 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.7719547752200995 0.8076430206848851 1.5549839666153267 1.947018062393925 0.49643905776108 0.41481023534617883 0.9558118567847935 0.7986489682090678 0.11073088491023549 5.286373686530316 9.437066241352904 1.7238991846958724 2.6967013115105942 26.41261278545842 0.5207231336189759 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.7770688033141965 0.7807943917444043 1.614198643850228 1.7600619410162395 0.4813960204183495 0.4436175645577466 0.9952284641518948 0.9171260432563006 235.7722328500994 5.503048644137191 8.91732853874555 1.596782901402021 2.2355556211596994 30.07514410590327 0.7141623684319571 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.4776641000925745 1.5022186553225698 2.6608432391149797 3.0536123699651845 0.5553367738356728 0.49194805146132453 0.9836544732399674 0.8713755764440124 204.32959995022642 5.1500423284883325 12.590220396692606 2.28231345954033 2.1085223627908425 51.56693386561289 1.0696062306286853 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.478977604792319 1.5284176977781672 2.7363066036676296 3.1340723006133273 0.540501419983404 0.48767786801825247 0.9676527607225969 0.8730834330567753 0.3375275878173857 4.729734951300985 11.075179943130927 2.105817552346386 2.769747709647598 56.66879984286287 1.089519149487023 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.2223055330064263 1.241366396257616 2.44044824695399 2.698944028861407 0.5008528800117065 0.459945216715482 0.9846452559786917 0.9042233632327427 234.90857371607487 5.033428960216377 10.056572856107142 1.854026913116045 2.7934611652218178 45.519779099058 0.9126376595556515 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.0765257629042932 1.1033751360382498 2.0069111127483907 2.362723727773565 0.53640928891466 0.46699287058753125 0.9756661426771305 0.8494057469171554 0.11073076795908095 4.854326181137188 9.386803606319512 1.7766184336522914 3.045920159674381 43.02095980868043 0.8284796400437402 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 2.9588131003707545 3.2001231235179177 3.2674242445642103 3.625315173510831 0.9055491050154044 0.8827158385842773 0.9245935191137616 0.9012800510251825 0.1107307679601398 4.779836294225786 13.824116840202315 2.642378065254209 2.1700224901042495 51.14387969090559 0.911671896745411 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.5668082127680611 1.6688339788187931 2.225187643531263 3.202829697553225 0.7041240846913988 0.52104986415409 0.9388640407939524 0.6947567787419907 1.5215640902316383 5.0584883265193 13.5367637559681 2.504544836963176 2.0515396599009454 43.97303024707054 0.6952517168693096 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.46497609580920723 0.4903645530632981 1.0350617917801177 1.436930359950303 0.4492254467335067 0.34125839827078164 0.9482253415433688 0.720328431098022 0.1461844149449559 5.783036635947574 9.759198913630215 1.6462192393504806 2.616612710469301 11.720941425069917 0.11618751015896953 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.7169566827513187 0.7259190899810966 1.513880568488429 1.7519782765713041 0.4735886685349173 0.4143425176491064 0.9876537105119921 0.8640977966069062 186.4589683604574 4.948704988056139 7.123250352973726 1.3642561861080615 3.7612632353983924 19.094226417761146 0.28756078583542144 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 3.1367053516864076 3.421373376515071 3.191794375102462 3.5354574863435757 0.9827404221757594 0.9677314434499135 0.9167971473728426 0.9027952923861813 0.11757880160766863 4.896724591834345 14.793759225022686 2.7324699667580727 2.3620247743801945 54.26328551075273 0.8813133438266518 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.6164088905592626 1.6438871461544335 2.7832551879261573 3.1696488729878998 0.5807620147700764 0.5186338335970974 0.983284585161791 0.878095744814313 211.21060324700045 5.559332566505824 14.525086781031387 2.5260705847873135 1.5628813096948309 44.15194844756167 0.9893456424655243 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.7367860558306962 0.7555061463229261 1.6133945799224463 1.9219883041419432 0.4566682354084223 0.39308571477505216 0.9752217892821373 0.839440373516078 0.11080985065058688 5.238671699736031 8.365352184286328 1.5346254509171149 3.18540128266116 25.019616307350766 0.4853818246211455 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.4111013773440886 1.4837200611685661 2.5158184699692248 3.0480861778683117 0.5608915723404122 0.48677103421210033 0.9510563443030596 0.8253764241431881 236.58454041454445 4.979784642870097 12.058968741842449 2.237788857124664 2.3899331706882703 49.84570358581087 0.9600268786892363 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.353728542110943 1.6620193660256786 2.20026481287566 3.1271730219870597 0.6152570973226049 0.5314766258023046 0.8145082841892877 0.7035954830147434 0.11076220877626938 4.527823725348651 11.316427186380329 2.3042112453054377 1.7178034852698463 43.09299542552456 0.719654544496238 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.0979172432798094 1.189504782118554 1.8658471506113639 2.496954951461847 0.5884282873439368 0.47638215556198005 0.9230036396527774 0.7472490240638903 219.99539714580504 4.984949039782401 11.48626183847228 2.200366782179496 1.8098444357573995 34.47329297339285 0.7005064511642775 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.7822991932641271 0.8778274871193293 1.3026884810654802 1.9672874787839554 0.600526683573864 0.44621210503608916 0.8911764609141063 0.6621749465262263 216.0553770983974 5.024440727041117 9.909918917010094 1.9340125445578316 1.897144000207056 20.225337840300636 0.3447376252832428 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 3.2860263250910973 3.544190513087807 4.935237109842485 5.977020716610464 0.6658294732258518 0.5929694209086995 0.9271584901987142 0.8257018578047077 0.11073764982484224 5.426815853000205 16.691971772331378 2.9349195251761424 1.3246594253531647 35.7885186876539 0.6428751885059011 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.0597800435292077 1.0913870600687674 1.884595637167571 2.298425464066556 0.5623381603079537 0.4748411802477159 0.9710395901729235 0.8199507300241947 231.0167570917848 4.845471112437435 9.78544780187282 1.8541607400195925 3.2474518590399946 43.26837637160409 0.8137249607494143 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.9120957953257952 0.9707913819153009 1.3608355172083357 1.9912288054919454 0.670246906251315 0.4875338179308133 0.9395384140373151 0.6834149412940683 98.3822118956999 4.975923758513623 10.301687316959766 1.960799455024299 2.65264511672595 31.861090852546603 0.595250777959414 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.7264984770988372 0.7334436891792496 1.353964073763704 1.5898381507133592 0.5365714579703293 0.46133229904575757 0.9905306812467303 0.8516364217050529 0.1398412670888379 5.565170409104355 9.4175493456064 1.6476509367064534 2.402655032399885 27.549013435309256 0.6156758525354379 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.2402421399775425 1.3175848008833586 1.560477790881008 2.0749912327243543 0.794783589503912 0.6349833098588272 0.9412996712970864 0.7520406670982328 3.2347846606789745 4.417147229385386 9.709704130145195 1.9700915849229017 2.6200757843184372 45.00835633743537 0.7375154042888697 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.166768972497019 1.1951174730430718 2.2189528740744637 2.55541740711514 0.5258196269642202 0.46767994524709094 0.9762797371928047 0.8683328476577462 230.42166643864476 4.6039828772985985 9.00959639079169 1.768785735388721 3.257989445251314 45.84377596425463 0.9028446189313792 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.7239481023157324 1.8310712931042432 2.0307411745381145 2.538261835727857 0.8489255666507273 0.7213878676071163 0.9414969852938367 0.800051888246506 16.410665042950725 4.9719955783377205 13.771220767693958 2.524345974256165 2.1691255534312988 53.247858049723334 0.8878361829313677 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.6095534261790319 0.6838518334008468 1.0835963359077045 1.6987288328416006 0.5625281352289019 0.4025668018225797 0.8913530627646001 0.6378865861098535 123.5102030541712 4.685767297838141 9.331174097036723 1.8850369148724908 2.622264318029316 23.42196192658694 0.2600120373580587 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.9786477854924441 0.99707968153062 1.886475907946236 2.1820706577250184 0.5187703597857637 0.4569419775664618 0.9815141193030019 0.8645347488027894 0.11073076796541176 5.23098322420343 10.63886555892689 1.9156438986601652 2.541760370039203 44.261243238775066 0.9571427779819374 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.7318784129701118 0.8189157074653433 1.57275780510243 1.9957029704156795 0.4653471822525441 0.4103394741627175 0.8937164183055862 0.7880720870876113 0.331479635614155 4.66797101500862 8.188177108322819 1.7377303886677642 2.2522609195209116 18.987795595695108 0.4790003113270598 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.4239938062321378 1.5164467483790647 2.4210113507027753 2.8686069554423734 0.5881813837092413 0.5286352476772861 0.9390331759122105 0.8439676080787535 0.11076462636015465 4.659761467163115 11.597683770278616 2.3083801821624315 2.045083233398253 48.391836456739554 0.9557790088812167 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.2521285027570808 1.483501802033162 1.7198332346410483 2.7673305962188355 0.7280522771258204 0.5360768258263602 0.8440357140389175 0.6214773316173198 0.11073076812541041 4.377086978363398 10.555504032707319 2.1986295826227247 1.865493447610589 41.1735387834804 0.630570528745617 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.6119230002253526 1.6464665890722554 2.3106068491613976 2.679475704477998 0.697618896442888 0.6144734159450091 0.9790195628164144 0.8623354357346331 224.11828168340915 4.6536236997231875 10.713752253222165 2.031445040939408 3.174143840405501 56.37987103865539 0.9808027433518293 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.6232706665522376 1.678208013579794 2.5033020066500264 3.1432144695415327 0.6484517897720755 0.5339145737085438 0.9672642803615451 0.7964146356882725 224.96784319271572 4.977223193910728 12.54132387855669 2.2956890122717284 2.7834013120034444 52.875614418468345 0.9663586023887607 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 2.565731646149988 2.608342089941222 3.033040207594407 3.199817687783306 0.8459273437014357 0.8151533444857502 0.9836637824633677 0.94787906797764 4.018371465760838 4.850640699089416 13.109209590930762 2.420310791767777 2.541824830006227 59.997824409263345 1.0951346126920527 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.9264938638176903 0.9780416761007996 1.8635020709922772 2.2310219491289613 0.4971788753228222 0.43838281218284203 0.94729487143266 0.8352683718418047 221.1068079807589 4.9792910367585375 9.081375065187528 1.767909230739759 2.8586453700749863 29.725798723017274 0.643209957141773 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.4066089185758957 1.4875355585453292 2.567137044933123 3.0780260904962033 0.5479290329872278 0.48327581209863174 0.9455968366574227 0.8340205604037876 156.94686710649606 4.624935305291102 10.59639919634027 2.083785541857521 2.728624591566713 50.07136089372267 0.9618691901431965 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.7949331500972618 1.8075955798570706 2.8195673479894205 3.142795086555088 0.6365987857595223 0.5751554046873704 0.9929948767849885 0.8971527797187798 0.11079647861381482 5.589654731700366 14.77656380678341 2.544820806059692 1.589759934805795 44.557882958398686 1.0141465969287384 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.8565495611495807 0.918918014294858 1.4412456232064783 2.0197765102143683 0.594311994678556 0.4549602441892588 0.93212838123199 0.7135668802552378 18.936898641024214 4.6513052646029 8.326610631650997 1.7383626062576838 2.734961845401108 16.995784159342534 0.26529829136733335 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.3499362428806316 1.411478071118261 2.3489771724451765 2.8199111553670644 0.5746910862805067 0.5005399082988239 0.9563990192289192 0.8329968722505419 112.5395078775651 4.511861499265334 9.835762949333153 2.042489266379466 2.7199950666225945 40.72158731709137 0.8390954601831556 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.2235259947091224 1.254722882143846 1.5639278177292986 1.7205895291223738 0.7823417301225493 0.7292401010854961 0.9751364322124898 0.9089488174015657 0.26937071190122164 4.117034113864849 8.206150777300774 1.715907365353432 2.6875712335391384 49.54689408698552 0.8902895525610504 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.575234177857367 1.5849495361879293 2.084241223785627 2.149544979212508 0.755783044630628 0.7373418800329454 0.9938702412229923 0.9696197306600184 12.042574939520028 5.096901370779629 12.933093199576595 2.329283522850758 2.076434680762716 59.7410247490638 1.2609754565980682 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 0.3494634367257133 0.3973461554617325 1.017199187859773 1.509449515769784 0.34355457701553815 0.26323911552556645 0.8794936906325983 0.6738875180870326 0.11073090741774935 5.720494484992408 9.842904452224971 1.6883860110675513 2.0345867454867044 10.406781583161848 0.11001232293100945 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
N25_Linear_undir 1.6916288339820407 1.7163009426396896 1.7112961010161736 1.7336946797654753 0.9885073851202872 0.9899672431779403 0.9856248353393648 0.9870804363589951 0.33997609241608406 5.857758232508876 19.24558968515818 3.258012595726119 0.2680654053453236 7.375183311055949 0.13786224243716685 221.46153591796096 0.0 12.5 0.8 0.99 0.5 0.2 false
