NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.4110891974511957 0.9221366042668977 0.5114198717285556 1.215095255730204 0.8038193667792947 0.7589006704768553 0.4458007583139087 0.4208887075451719 1030.8656250343895 7.549699461876448 11.71362067894259 1.5480224266161573 2.4469515062114295 11.090696886770058 0.11073202225349325 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.2669700613824164 0.980122590272144 0.3691722649103255 1.2477199697203543 0.7231585001307325 0.7855308996070763 0.2723843568469212 0.29587749965488364 1092.8777486688905 6.971795182916683 13.000718646069334 1.854838832948551 0.5748350822640653 5.545755538192406 0.03711522660172977 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.15242250659315673 0.6815980538603832 0.2039722840986521 0.9359842030770937 0.7472706758504353 0.7282153391260198 0.22362520803848798 0.21792278483769625 1399.0495099682273 8.923135072484813 16.281865740756565 1.8280590814045152 1.0012814004329798 3.8626015745367854 0.020708041231873524 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.2528848026171952 0.8561104503157798 0.30058434596476336 1.1138087824539766 0.8413106205033052 0.768633237412235 0.29538805714136257 0.2698706911813956 1135.58689343773 7.494003750455092 11.96048363302511 1.5830238319403007 0.6076472704252803 8.000471898002159 0.07581315145890999 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.18901051104804492 0.7070217857126708 0.2340591918164939 0.9537861011674303 0.8075329560064112 0.741279187070643 0.267333362093679 0.2454000865917488 1115.5381742971988 8.444315828681905 15.665098481321904 1.8553057392542918 0.8707488809897896 5.237319198526721 0.03735640473767595 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.22904911252913646 0.7639345192203859 0.37080649378842934 1.0523538540370185 0.61770523538842 0.7259293214823092 0.29982820093387946 0.3523591350627443 1128.9085793163938 7.8690089594721115 13.49291862351842 1.7062278819792822 0.8407870574214757 10.14998353206484 0.10954422438869563 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.24596735823952537 0.7471365491755274 0.2921978220425538 0.9901398118476585 0.8417836810696839 0.7545768185821425 0.3292133928007575 0.29510763888717456 1013.226092800312 8.177801532220874 13.93639042798163 1.690970058997058 1.335476634773843 11.32659550829546 0.07998909277249433 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.2047825574737715 0.7775589585118223 0.2570100063304932 1.0049884219185747 0.7967882667200062 0.7736994193698492 0.26336595473828356 0.25573429576417195 1147.47946141258 7.966836806727963 15.577883370862441 1.956273592170276 0.6326369712531654 3.060609833926729 0.01724694677486628 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.429008106439971 0.806630189931761 0.4729154596935299 1.071501084356117 0.9071560204819424 0.7528038951229608 0.5318522810016124 0.4413578918379842 1681.7442410959984 8.309822334387896 12.913358270241773 1.5070987539944778 3.5713019278329043 23.357028798801046 0.08713266331577173 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.29422099514371747 0.8856903416656537 0.3368824794883845 1.1323494155818026 0.8733638970793137 0.7821705292359646 0.332193974917235 0.2975075315557909 752.83599625964 7.732224369968899 15.138721059445666 1.956196047218325 1.188093500664031 5.522726196715261 0.012197485869265539 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.05 1.0 false
N100_Linear_undir 0.28009364578436324 0.6840467429480244 0.34509796495076295 0.9255644693999903 0.8116351709704396 0.7390589910948796 0.40946565226997284 0.3728513532660533 607.1385471849251 9.266461260069468 16.236937035215334 1.746177480805323 1.8639222916730993 9.310445166876415 0.04037726228736634 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2679501575247132 0.743723909821097 0.34057699510220313 0.9751835386025136 0.7867535428935959 0.762650188791015 0.3602817577683749 0.3492439952280848 1207.016192112969 8.865894890994099 16.256527473090834 1.8499676047538343 1.5479403311918427 3.4935476710268536 0.03612797246480811 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.24874216358665185 0.7457291532892314 0.33296161964667403 1.0013600499140922 0.7470595675579889 0.7447163019467457 0.33355563811540717 0.33250939027899024 964.2772533136167 8.911097061300636 15.1326750046066 1.69288450136217 1.7687709915936363 10.426802363418961 0.0648113204064526 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2822706496112863 0.7030423433770744 0.32174664563379474 0.9367782662174948 0.8773072025514161 0.7504895968773968 0.40149878918443943 0.34346083511622993 554.5879231094227 9.282960393175008 15.101593596920068 1.628302428184477 3.4758222332933193 10.47782811127289 0.03090794393340181 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.30030593372003767 0.749099198351114 0.3511165382321839 1.0361522028143821 0.8552884897761592 0.7229625110253313 0.4008894074123408 0.33886579334434275 1122.5779009301632 8.714189058757874 15.742171594080537 1.8352466163595444 2.9619714063094973 4.940303572768835 0.05472580033047226 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.1463508235509341 0.6227038289183733 0.21132003620008386 0.85842188154482 0.6925553590780429 0.7254053540640792 0.2350247690063881 0.24617270452122136 851.6335612060078 9.821149469869779 17.4522674181532 1.7830761954683498 0.9495919234812834 2.823068908252459 0.02024464440265284 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3887231075021957 0.9597315150918587 0.44898476361210415 1.1918458321186842 0.8657824028924712 0.8052480356337635 0.4050331799982518 0.3767137926001441 571.0059427453489 7.211085388105519 10.28009006650152 1.4174726509366 1.3117288649791814 8.13931736208291 0.09734846171552285 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.19603805329066262 0.7054910629879786 0.25849085222391527 0.9391976210747132 0.7583945489910278 0.7511635966248437 0.2778746090140097 0.27522519906739873 1352.254924144378 8.736268974483291 15.495295137990798 1.7763701087547092 0.822872554818751 4.522788788884083 0.03903726264626872 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3546805487021967 0.9156953548856468 0.42861577860304445 1.1152904966037476 0.8275023142129313 0.8210375302883846 0.3873346597313357 0.3843086441678232 724.4267504128792 7.347265938550203 14.226645514521941 1.9408269864078398 1.3111675334448396 5.555532347194259 0.034528506436953266 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2561877215467914 0.7994918853174737 0.31788605648373885 0.9978627164996048 0.8059105340466434 0.8012042860184269 0.3204381761111443 0.3185669243148486 834.1740694510247 8.181084137073897 16.011051263931392 1.9660235420998737 1.054975385366604 2.7528287647040703 0.01651527860144489 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.38271163920776835 0.9180192901907305 0.4879613888748267 1.1440607465114538 0.7843072176063969 0.8024218058263217 0.4168884502723848 0.42651702749417025 980.6452874373136 7.111767297284032 10.16993416084601 1.4187265816855066 1.0242383291250277 7.330176192281246 0.08321807723503241 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2670231601322303 0.7980338942662254 0.3089925275182468 0.9938696258436172 0.8641735199129109 0.8029563169201772 0.3346012770269015 0.3108984513496602 552.4820601424136 8.12369728057656 13.22651973718213 1.6190884884105285 1.0885882380413479 8.078004462086609 0.05388665322279625 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.25783738381120863 0.8089812126034054 0.38292171051803847 1.0847690343555176 0.6733422961638592 0.745763556095641 0.3187186300426617 0.3529983788166849 1131.9055389956359 8.563527407357375 14.534043971995226 1.7055314028263857 1.4171339580987596 8.50235115894408 0.10459397451143443 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.37275282444276353 0.8480376042331146 0.42479126428748565 1.1046809325242837 0.8774964453847524 0.7676765111671487 0.43954751839082196 0.38453751828304295 828.2800694536699 8.248818718798304 13.46936926148567 1.6335815984436477 2.4602218121084616 9.85125900893461 0.06366025048942787 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2761013031239405 0.8091585949003921 0.3503875274887315 1.0240250391108208 0.7879883884645978 0.7901746187798289 0.3412202562810678 0.34216695305905725 609.5046070059417 7.721217377815285 11.15782819181331 1.4328864372162584 0.7937164462446702 7.3105620020893465 0.05725314778763749 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.17885810358627285 0.7255074283819991 0.22773779979806277 0.9507234958851633 0.7853685411243456 0.7631108640125922 0.24652828708474542 0.2395415710074877 748.4942406842547 8.925944136114214 16.361541310498314 1.8349577918974949 1.2807794544089095 4.961213925178891 0.021770835479532177 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2124883794525709 0.7789416712903687 0.270329562906043 0.9657865346684645 0.7860345615489504 0.8065360649884853 0.27279113094639007 0.2799061212826308 972.8942069548608 8.56174213100316 15.42172955560705 1.810595261279989 0.957791070102822 3.606140993226121 0.043261587267727775 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2426641417370164 0.8192607906426488 0.331144808846143 1.0523557366438896 0.7328037017477854 0.7785017576427024 0.29619889601535127 0.31467002774386005 1041.454269935474 7.994672109989575 13.38767713312106 1.6693812117295692 0.9800235959475703 6.384237644859579 0.04664527038757887 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.5165791765258229 0.9194587399849445 0.5990098083779947 1.148799916445136 0.8623885106733421 0.8003645602883849 0.5618296439645366 0.5214222248827975 763.9790859258007 7.922501771698531 11.415920028396451 1.4020247182590115 3.5734893481238283 19.615406715811606 0.09726662308950769 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.5932826410483911 1.0180269393244687 0.683734859766245 1.2931664865151613 0.8677086337988125 0.7872357890033622 0.5827769562189338 0.5287291828980049 1749.207573549618 7.294275258751519 9.566767938119543 1.2582417860405464 3.7217993821514566 19.072948006080946 0.056702109062258414 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2840644014526788 0.8205793592066989 0.3278582170279611 1.0635844711543745 0.8664245295656343 0.7715225085188325 0.3461754165097452 0.308257807367304 1090.737734655724 8.397733510180142 15.174505946316321 1.8165971997274986 1.8462897397276183 6.391605273348389 0.042425603725568126 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.21339647878765908 0.7229560031746919 0.24369887841272658 0.9325219774764361 0.8756563845413043 0.7752696672427329 0.29517215134887664 0.2613331206115028 749.17607817626 8.872511718169688 14.933030760361838 1.6848998024693065 1.2182701566257155 7.045186674795133 0.05877615414275791 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2903889189661527 0.6598797040937845 0.38554709447174734 0.9015824752350001 0.753186635640519 0.7319127447788788 0.440063419384818 0.42763374961481293 1442.7652994944967 9.456777183332575 14.788007320840196 1.5651642023154628 3.323833110529341 11.865232497680084 0.06505101783510754 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2847528303695698 0.8873744105429189 0.351921490718176 1.0934371751350123 0.8091373726238392 0.8115458580721386 0.32089366899294575 0.3218488439216661 1035.925113525475 7.780579649818445 11.231648596680948 1.4328461455826655 1.054978540862274 6.815228394840758 0.047833091652215685 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.4135901370096546 0.8893484675343902 0.4588199038063486 1.1326680932625033 0.9014215241721861 0.7851801183634806 0.46504846200082023 0.4050788633806903 830.6504407617302 7.904300019385913 12.27596159252046 1.557577920194611 2.80241423655424 8.399172682501636 0.04587911681555027 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.44629680915106085 0.9337869442086593 0.5455656382615897 1.1863778173394526 0.8180442055939545 0.7870906978880905 0.47794286685950244 0.4598582595593909 1073.9237620955098 7.675116187361015 11.130591107153887 1.4216443145472717 1.865468883975533 11.399950591208398 0.04019544238189298 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.1760979618921473 0.6974696539526692 0.28014956775104227 0.9295266923379489 0.6285855206053308 0.7503492473125124 0.2524811809290522 0.3013894813998392 1149.5712660633067 8.726239682333544 15.166190720100804 1.7334595376357211 0.7116124318187115 6.062401279301277 0.04147925419389225 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3832703461425522 0.895680164982757 0.4406218279076933 1.1193718544526676 0.8698396717260322 0.8001631999410171 0.427909828895151 0.3936331132098559 1201.5099952288385 7.851435792872797 14.146151670355499 1.794563037680036 1.7588527469077284 9.133040841981341 0.03597657611252095 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.28111005434429703 0.7373203018454685 0.3494269744973468 0.9411015850522675 0.8044887053973891 0.7834651578070807 0.38125907240136403 0.37129570287350017 965.2470358595158 8.679397151510136 15.453244259292179 1.7777355830574268 1.6189776670178944 6.6144796267666 0.016492301434422693 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.35729002332448095 0.8556209381351625 0.39778589328054254 1.0528544814602991 0.8981968173328322 0.8126678028177498 0.4175798036256563 0.3778165931618748 1157.775424198769 7.934940410380954 11.474026878260574 1.4269124659673302 1.6975823988544163 10.440389686781353 0.04488884089236035 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.24807942462229668 0.5874367946130029 0.34982555987526137 0.8436144122521937 0.7091517975723538 0.6963332845923358 0.4223082838822324 0.41467470777476834 844.3060906661659 10.314064547317436 15.899021585837426 1.531065859327911 3.035741104728538 13.976811476285077 0.05929466327692059 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2867119174753527 0.77414094488283 0.35014595085544165 1.043044867088008 0.818835450688168 0.7421933315717195 0.3703613913855802 0.3356959627566028 424.06656053249634 8.96389557666726 16.345077819113044 1.8316074568700214 2.429134084952841 6.64645651893531 0.01831535268992002 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.1798832661835879 0.6194448997336786 0.27110415195703824 0.8715914953772549 0.6635208826019526 0.710705534667432 0.29039429699223634 0.3110449716351294 986.6653296730357 9.588243480541813 16.955743316875076 1.7835679301838427 1.5927228923444485 3.8965267130672476 0.046901809101282096 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.202960434959329 0.7440311171477072 0.2900948504999043 0.9589042567997527 0.6996347388089743 0.7759180459067279 0.27278487455926753 0.3025274405059656 701.8036566192989 8.376345229231548 15.026007642624023 1.800673716277107 0.9877647893181913 6.464256545183993 0.0767715258113265 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.4331423690453116 0.986433253007547 0.5329516669088279 1.236061078958108 0.8127235468791757 0.7980457194227203 0.43909952115330575 0.43116936208205814 1017.0625033394404 7.181639161774694 11.217928296302027 1.583075941074104 1.6328442497888591 6.253187812332155 0.12504163065383297 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2869548152699679 0.6681901066539377 0.4303355385001539 0.9501812271154908 0.6668164480909246 0.7032238562346611 0.429450858988226 0.45289838003487337 1282.6103392415596 8.816974490040657 13.956275703727137 1.562179731675237 2.120336134570214 14.987828858047799 0.0688257340677582 2299.8609122151793 0.0 49.99999999999999 0.8 0.95 0.5 1.0 false
