NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 1.0212962610735665 1.0600962007845383 1.282981703887107 1.3699017630922168 0.7960333791037703 0.7738483366804576 0.9633996049771169 0.9365501515897686 468.6113056080942 8.621898123362193 9.03622133858966 1.0335369498281939 17.817122027400156 22.31574378001104 0.0019376340612679707 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.9975924825885267 1.0304265998152065 1.2642453188262535 1.3455087825969714 0.7890814130241023 0.7658267364307919 0.9681354137863211 0.9396039142800161 191.04944651896315 8.949327321010845 9.387717361174666 1.0355563480552095 20.297751900211342 24.757490815343203 0.0022199301205289607 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.774206459892903 0.8324243126135403 1.0269652161190002 1.1508490394686473 0.7538779773074529 0.7233132096959257 0.9300622869389144 0.8923544104387098 808.1914278486138 9.746667198787195 10.607247554761123 1.0717753789634903 17.880874656918355 24.60490083172748 0.007051141621382671 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8839902143411607 0.9440588273384762 1.1371838367231604 1.2690412429744018 0.7773503155729095 0.7439150087240459 0.9363719598209117 0.8960968313825707 7.085337842016166 9.22676886014243 10.091275020943106 1.070757796326299 17.96814136063581 26.15395671464712 0.009231832127634343 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.7312396199352196 0.7877342986527819 0.9583711481270154 1.086643108381514 0.7630025396364567 0.7249245797233851 0.9282820631091194 0.8819557596554847 249.40174084792375 10.084656925672443 11.15715461169123 1.0882480504401095 17.93217395175177 26.04204814905146 0.013305943109641895 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8376076047404971 0.9494440308590337 1.1173083856850137 1.3174289610946106 0.7496655493433587 0.7206794892911496 0.8822085109984317 0.8480976346206 140.4667062439321 8.69281586382621 9.650545506741125 1.0898854414264822 13.706532036968566 21.084328224301885 0.011223074366992337 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.7406168066078151 0.8179407235088364 0.9903564076111068 1.1474918028763361 0.7478285604212909 0.7128074653418548 0.9054651337454945 0.8630618581576364 883.8660020663153 9.746954805121858 10.795133933779073 1.0852921739542691 16.191916401272803 24.606587580409663 0.007039112763031483 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8980470830676017 0.951764455289911 1.0890519812835442 1.2263047788649684 0.8246136075242008 0.7761239063023437 0.9435602244612646 0.8880761129313536 60.89804203571006 9.16686561197303 9.989354600961871 1.0644117911042454 17.7879560268572 26.321414003479035 0.007218465753559346 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8138098922499152 0.8645473966866137 1.0649270611970423 1.1832426204849074 0.7641930812943599 0.7306594452558779 0.9413132181865904 0.900007355009425 506.9723383602695 9.672800758241312 10.45008876848958 1.0629548464008527 18.569993513616602 25.338144926803142 0.005596587875880575 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.1663008606699854 1.2646511014886077 1.4551975813361548 1.6615225780627645 0.8014725117939614 0.7611398834935574 0.9222313247481022 0.8758217315546971 11.024279762139901 7.487128687072506 8.160708972914344 1.0585081326166388 12.02258922637046 20.021205250699794 0.008870853480216894 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8153353139389623 0.8737470990958222 1.1227439154122354 1.2327453387806 0.7261988265949296 0.7087815071035761 0.9331479495413422 0.9107671147414963 464.0350985440655 9.302927951229929 10.015634129439015 1.0589317288182327 15.77386864029894 22.167320077367826 0.008415008436947773 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8037655101025413 0.8889950134399554 1.0829263538090097 1.247680765688797 0.7422162248387736 0.7125180077206489 0.9041282548845583 0.8679514693096735 11.133889200745802 8.926483432661032 9.891221182969351 1.0803769297546701 12.972830222739908 22.077558327881537 0.010681144889537916 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.9873327458340094 1.0193804372722353 1.2199480521894057 1.3054247199223243 0.8093235970679831 0.7808802926092059 0.9685615985294143 0.934521947969543 410.6157913753071 9.140027711492635 9.611044643669675 1.0376810505441327 21.285349549696264 26.04371304485132 0.0030225333208111363 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8577481856507576 0.9029334403425807 1.1283456869705653 1.229957851602966 0.7601820927358527 0.7341173839134533 0.9499572696358666 0.9173856530937441 864.4075330132939 9.35225595847066 10.006820155465123 1.0517864422998158 17.32592267619016 23.6281245051325 0.0044014281004036175 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8553114073363742 0.9135787213590748 1.1752692499141333 1.2820350824205033 0.727757837107424 0.7126004068735959 0.9362208065266452 0.9167215983631318 908.8522278000036 9.060143524091393 9.63481250398991 1.048585288470031 15.58853504603851 20.498718616028523 0.004605683241984267 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.9834496399649226 1.0408457927210752 1.2682040535521526 1.4003412293844952 0.7754664063802253 0.7432801169316193 0.944856237919642 0.9056393020075385 87.20636080796575 8.423258828389242 9.10758494668345 1.0564358074275633 15.155071652808635 22.916465031686975 0.008608475849741684 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.217465606274186 1.2940522189118624 1.566309435167855 1.7123826116459238 0.7772829422710559 0.7557027326200383 0.9408164434800967 0.9146959473399086 530.7408189566443 7.432682480419206 7.883976633570457 1.0395629011847822 12.454945693769012 17.82747486864787 0.004467699800782235 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8593293623320725 0.8987707244720775 1.138258968845275 1.2297318736251956 0.7549506622415045 0.7308672270342483 0.9561163252583997 0.9256155697499631 862.1721535345273 9.443912561468908 10.023789915244793 1.0464700527292543 18.86119510602445 24.172544657854857 0.002921241576602699 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.784432029237052 0.8852100008335081 1.0476766856758697 1.2331147431481793 0.7487348339063257 0.7178650695340323 0.8861536002738738 0.8496181652983237 9.815222812293694 9.123672475576189 10.343920564172494 1.1022805560345765 13.93879605367332 24.803645515355104 0.015242497554771466 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.0350514215595767 1.1479150430929934 1.3738128880218656 1.5646227262286043 0.753415134320026 0.7336689055130556 0.9016794646846757 0.8780473816415346 429.6060423614343 7.664020107085728 8.215089754008936 1.0532165331359689 11.014133826092648 16.202929894085017 0.007577430337116846 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.065124454285544 1.1299768342687053 1.293013207900071 1.4485891237646675 0.8237537310352525 0.780053374508338 0.9426073367024977 0.8926017644946291 11.665491894662818 8.143254021871641 8.79347044298083 1.0533771007347723 15.42642910510158 23.094136882564893 0.006586875651316366 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.9596921814667326 1.0244370407473415 1.2324669596095565 1.3656915376144456 0.7786757884128281 0.7501232983670686 0.9367995721500106 0.9024489979357987 425.1023525557763 8.544269363117394 9.207965292422697 1.0566205577516408 15.413504065467718 22.006689233993377 0.008782839124018007 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.755274836549756 0.808015434412658 0.9929080087017371 1.1055061136074686 0.7606694980105004 0.7309009190152336 0.9347282296640301 0.8981479129606047 1051.0817206385682 10.046907932499161 10.873866811164667 1.064791395745483 18.385237732356355 24.9734136272234 0.004959383407686977 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.7341983293540403 0.7893594615805476 1.0098777886824373 1.1165844228236599 0.7270170089708883 0.7069411371371153 0.9301191220080427 0.9044347816787746 1253.8767080379932 9.980865757593724 10.763948485960158 1.063904073468348 17.576557481005555 23.457971972201694 0.006039677431063316 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8684949696981411 0.9273051235525944 1.1579387387705575 1.283050263692771 0.7500353348746812 0.7227348372804197 0.9365795007913403 0.9024889916922447 1302.9070031351587 8.941787295523717 9.631511297694477 1.057376609252411 15.748332715669884 22.79887963721076 0.008730932511030813 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.0378917480564658 1.0857303795955 1.3143512033287041 1.4161267557495802 0.7896608953740205 0.7666901110280938 0.9559387556633931 0.9281310433492908 1005.7903360249868 8.524367425398498 9.030037203833153 1.0426900189945014 18.25603545459684 23.374611118274174 0.00444917462950374 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8607668904765399 0.9690751916475847 1.1212155034503102 1.3174298805290645 0.7677086945620237 0.7355800911836122 0.8882353999931593 0.8510627548542038 584.0390291114201 8.773264962354276 9.75926971527665 1.0892647264860003 14.957033366828453 23.226031245281362 0.013684050967877875 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8489911214242991 0.9248212316246431 1.1735510059217777 1.3020361008595176 0.7234377689084338 0.710288471275211 0.918005656004315 0.9013198675114135 576.1733426837786 8.898165762870347 9.52591316504203 1.055390224710518 14.443465898326206 19.578724354715803 0.004879256251566989 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.838807772398247 0.9196866317258764 1.1697359705840829 1.296622971849791 0.7170915432987891 0.7092937975746574 0.9120582418645655 0.9021404031700222 106.80778320197378 8.771238573681918 9.345999479177856 1.0518398178171937 13.54115248034314 17.9197864241424 0.0036660832309048036 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.846572176864883 0.9067765202965051 1.1503943323734342 1.2791616405236257 0.7358973814815993 0.7088834527005637 0.9336061950391745 0.8993346078627871 641.477357684036 9.004257320526904 9.79658262690196 1.0653170730188473 15.068002875424058 22.8514023980435 0.009607506973022022 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.7218345039572638 0.7993442648922653 0.9511019778744123 1.1114248753930476 0.7589454346109855 0.719206743154442 0.9030333182593758 0.8557501266453675 942.8229198262372 9.926114318288414 11.129634770562811 1.1012460393831651 16.769466716063356 25.081378123190742 0.009772327167553772 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.96801330099162 1.0303465392202074 1.2761001201576376 1.3869114603569677 0.7585715930126553 0.7429072213124647 0.9395026470649741 0.9201020805100211 50.66550176436256 8.632597663551497 9.177196433905285 1.0461576152783767 16.21420662550203 21.33942162319189 0.0041195025902924075 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.9802085342762934 1.097116929148526 1.1904311032022066 1.4344252603222147 0.8234063539163049 0.7648477473842596 0.8934403510089253 0.829901101249988 6.929919665169474 8.238646158676278 9.53262094157082 1.1144711156770595 13.805690192744283 27.330389278462953 0.026537303815156506 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.9964836901381952 1.0926247041155095 1.257556324054029 1.4496863730053733 0.7923968661107721 0.7536972992650595 0.9120091156504269 0.8674678519926792 515.0085865973199 8.166044376824631 9.083572937661518 1.0811144178109195 13.93083820883163 22.856255895362224 0.01080687709977176 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8016988294588885 0.8687972582318941 1.0417655257960707 1.1906100387212317 0.7695578415750185 0.7297076540401265 0.9227685997656588 0.8749846649327544 1290.6711044473207 9.490637568955936 10.439442511142216 1.0768430406426128 17.061143189008874 25.59730177552467 0.008430453346711069 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.0135992101923614 1.095921916124727 1.2598778546707181 1.430835720262908 0.8045218085504613 0.7659313369136167 0.924882690343975 0.8805188721729862 119.43971212514674 8.24188263437616 8.903551183759737 1.0590982821806756 15.6077841498348 22.116257320686355 0.003924772194482561 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.655744813025111 0.7022231589346039 0.9063571841293895 1.0093223060786045 0.723494914044283 0.695737283031884 0.9338125703800361 0.8979858848564908 80.20905493609898 10.698573268048332 11.568493284375723 1.0726117624161204 18.53602164807666 23.847906158636935 0.008101897832050405 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.7511035630907142 0.8333214966523751 1.0121491642136062 1.160553276552272 0.7420878163489741 0.7180381232716652 0.9013370783161754 0.8721264113100098 327.5863868217544 9.644162012306584 10.642645109546553 1.087730605728277 16.69563773555969 23.62420323262787 0.0132837755452283 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.7523209296743962 0.8476227352898784 1.048458511497565 1.2067033883498768 0.7175495467148424 0.7024284040910599 0.8875657746687388 0.8688618277034045 686.4900930061606 9.25348631031034 10.1240795224611 1.0773429604422933 14.34318990709105 20.549714833402458 0.006008060949084775 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.6902511899218245 0.7426667009957186 0.9488869965683976 1.0557862112909222 0.7274324470859896 0.7034252702425914 0.9294225646530014 0.8987491846556532 980.7529558931981 10.40441929754965 11.271959940529216 1.0698263669058132 18.018918685924046 23.904172242607412 0.0046128861255468525 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.9923971452581983 1.0892971037343542 1.2602803347874847 1.441372352181999 0.7874415857052485 0.7557360886556057 0.911043591189253 0.8743613909893783 11.317233362935266 8.202990251499774 8.942876982632033 1.0667154233564133 14.246137518413525 21.416784120783355 0.008804303185316654 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.79223921199129 0.8526819883431997 1.0242799015757473 1.1577654296381177 0.7734596869200625 0.7364894187674288 0.9291145149326387 0.884704168352916 88.15870124506212 9.778696285345163 10.776224569082665 1.0801654919587977 18.30946642369239 26.83568345295404 0.009181110716885432 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 1.0578862725504055 1.1354674099181195 1.3348213996395872 1.4844985078101058 0.7925302012958764 0.7648828233536805 0.9316747123783072 0.8991732848614861 155.50869994419114 7.852532844627897 8.38027492265424 1.0460615409117444 12.562203083503043 18.399881369245087 0.005987136296997261 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8344788980606498 0.9130855325735809 1.0796551326390944 1.2363412067351078 0.7729124540174795 0.7385384613886885 0.9139109845587258 0.8732663173867793 112.49067017678959 9.056723946871214 9.921675281990476 1.074212447438223 15.823846721975912 23.114877984400586 0.006087464634359188 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.8008646820380669 0.8947142320493306 1.0080068118685075 1.207560177385189 0.7945032440341665 0.740927242223833 0.8951066757971395 0.8347466492735892 139.7726484899812 9.24643586008092 10.637410737184997 1.1204777140302513 16.15292655412556 28.134473878350015 0.01883221925092082 1149.9304561075894 0.0 25.0 0.0 0.99 0.5 1.0 false
N50_Linear_undir 0.11904969928530579 0.29354333394466897 0.18503443199540093 0.4426750503322264 0.6433921405950261 0.6631124426921406 0.4055609019816675 0.41799155352562356 805.3650484941786 11.071478498121044 17.910841418254115 1.6211480806598986 1.2542487328416645 2.519046576241207 0.005129348333045373 1149.9304561075894 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.2504495025633157 0.4124593659972962 0.29576025442697584 0.6280861198655427 0.8467990502934616 0.6566923753793401 0.6072101234936134 0.47089124416615125 836.6116746075663 10.213261465165564 14.70517065479197 1.412564097539493 3.3510391020653985 16.98398144735881 0.03105033423608075 1149.9304561075894 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.25424041780580386 0.4168169660503959 0.36261534640557375 0.6697899815761872 0.7011297793266699 0.6223099441850697 0.6099569799542769 0.5413866381701427 674.7366668794414 11.31694520727794 15.288922939138308 1.3464556543285267 6.476736749831382 14.077956654878525 0.010309328042328347 1149.9304561075894 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.15793624232306785 0.2767276501137055 0.3040972541935017 0.5001409797694465 0.5193609614855997 0.5532992922141085 0.5707280868325697 0.6080230704824139 415.72470378222715 12.363929761274633 16.704796375312252 1.3502625981069483 3.5268873357335675 7.014245655096517 0.0038720069616881834 1149.9304561075894 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.14057193396416032 0.42832465721366914 0.196913308654948 0.5883113846151565 0.7138772636769062 0.7280577401946036 0.32819015108447563 0.3347093287745208 496.17876730908205 9.941050712775613 14.615447125578935 1.4656285710350896 1.11128160065754 11.346294370357707 0.08970177730334833 1149.9304561075894 0.0 25.0 0.8 0.95 0.05 0.2 false
