NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.5683762638444844 0.7909914468645913 0.7266697333507907 1.4650169145947618 0.7821658695259128 0.5399196684929658 0.7185618328712268 0.49601456891833545 231.8246144415747 4.927866510386987 12.594220798416973 2.5454121282191062 0.37650250584328293 11.51067055004967 0.3449400672050183 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.36856769930000616 0.6524489362759318 0.5847579162857256 1.3936347917774246 0.6302910812068696 0.4681634960073051 0.5648989197587297 0.4195919330773399 148.1896698384699 5.640002624844104 14.888166695451766 2.533629536660249 1.3743865349935567 29.665306906869823 0.3750034555963463 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.9168234611193853 1.072949381430385 1.0421184514255473 1.4908118465294329 0.8797689551175618 0.719708113353258 0.854489015965634 0.699027482141069 1.1381140844001187 4.073020717784094 6.6831221744339215 1.6025849078740748 0.49951402453476607 6.979734101745972 0.1630814907658859 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.24528827505406137 0.4899166059494617 0.7067864248214317 1.4891481074798225 0.3470472358266261 0.32899118864582105 0.5006735270356697 0.47462466713104184 106.98760985546319 5.828205657046147 14.036848213745747 2.357743506899532 1.1238601923534557 23.09925714007336 0.34480027008420694 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.10149957281425877 0.26317570633220366 0.44686026909533466 0.9774358751802309 0.2271393986754381 0.2692511222628045 0.38567227282801336 0.45717604647254984 186.00287085391767 6.664028440502376 15.639862840390544 2.3558673198483664 0.1861559069574143 1.7099226099020457 0.05810338196052156 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.34699639492538453 0.485134791372363 0.4063138582225808 1.0351135071331936 0.8540107306290747 0.46867786772097264 0.7152576997081396 0.3925307277149638 154.1027290199823 5.542534235727429 14.76450590679733 2.6459398938997882 0.2419738497185205 11.121327513742731 0.24447119914086998 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.7640512522049908 0.9013170779366456 0.8479733452543753 1.3305179793388493 0.90103215682539 0.6774181874524695 0.8477052869719358 0.6373257321000229 75.46339203453627 4.148832743369358 7.313690891963548 1.746059881717781 0.22945958909210917 2.8079164950163116 0.05918268159569096 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.2898840889440992 0.4408754712071028 0.4001239449718699 1.1711365201426664 0.7244857314512358 0.376450963337217 0.6575192041199434 0.3416543998842486 202.27638001907144 6.185440282559874 17.10445335636303 2.7709015870687446 0.1696559288304908 3.235292565058477 0.0862235559244425 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.3527694274456829 0.4653093794035498 0.859558820178552 1.2827057750769235 0.4104075476445042 0.3627561272776256 0.7581395154722119 0.6701137835970252 101.84166508249069 5.0067307116971005 8.848069829929909 1.7572050132503605 0.47200120871041773 5.574536191277128 0.15781483619488143 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.22740592202912327 0.4465557177490857 0.5519736398321367 1.2867510626867908 0.4119869240463743 0.34704126594359164 0.5092442286382277 0.4289669197393879 210.59964757454102 5.887580684234259 13.891304316963565 2.3323542800621784 0.4876226082013376 10.203083155684796 0.08997206748950246 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.4849148666134105 0.5704982094015609 0.7231489908946928 1.352563977925645 0.6705601096303339 0.42179018420740694 0.8499849055128055 0.5346504880336586 112.1830925569212 5.5861470322241855 11.699123083593097 2.0463148154788753 0.9920191916676974 14.404200070501114 0.12202463369378215 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.6640179890063332 0.8519577337021896 0.7164512238927456 1.2534349504834357 0.9268153460586986 0.6796984026762611 0.7794025017189965 0.5715902716901412 14.370936003475013 4.819140799475085 10.220586279200917 2.049122104063442 0.6121408284001044 16.26957331875495 0.2676286274697985 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.585818302875785 0.8634065975973696 0.7097910897491297 1.3746869641343173 0.8253390488218695 0.628075060085467 0.6784964401545704 0.5163292504167354 34.8999211812682 4.221697339432487 7.635497620455543 1.7753891958979215 0.3297842734359794 6.491207674974675 0.1608320818570665 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.5824046539017975 0.7598457517861764 0.814629096930818 1.4037566524270855 0.7149322999829676 0.5412944974988424 0.7664774758991987 0.5803207383005665 161.9438459534415 4.660844995105432 8.13948600659134 1.6901854548855215 1.2443632965797675 10.343949357243218 0.08039335943754483 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.1757112387470439 0.3991640727359889 0.41968048878805786 1.2002741360433955 0.41867859822232417 0.3325607548720497 0.44019803070618796 0.34965386338449306 140.59749183563014 6.0377891393572485 15.535767533707872 2.531316462894809 0.5907131281435144 17.26583826103003 0.25813041029496364 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.21982772846834864 0.4622824061953913 0.4729524649690347 1.151128525254697 0.46479877947721715 0.401590609609042 0.4755269193079237 0.41085982546074945 155.76883907535202 5.69238524373526 13.470956695521366 2.343650367181297 0.45756709221405445 9.587459355789305 0.1328107305630779 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.3559562048561076 0.6569273252619405 0.5049955833857731 1.250156801460395 0.704869936623164 0.5254759438932285 0.5418502034668372 0.40394579527612273 73.52845190260791 4.432234808791836 8.647044716185647 1.9281313185394382 0.2262294587477601 4.075045075903075 0.09730750225214581 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.18740666725495764 0.29328608582611126 0.3195623935402512 0.6300133832506263 0.5864478143963846 0.46552358032914803 0.6389892883158141 0.5072311192683437 49.9127673320729 5.549084357138521 11.961002735571478 2.1331749929522923 0.5112095756067956 5.108358237219285 0.040184967457842155 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.601298052454383 0.7876498742872585 0.7310889077863203 1.307891198019274 0.8224691224971066 0.6022288975414078 0.7634077933402774 0.5589829711320884 79.66732634672292 4.769544075016632 10.119961667769868 2.0710510516772063 0.3694142357902769 12.247184116544815 0.25931694427701274 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.46436606109843737 0.6124216927586784 0.9422208158062851 1.5517212815495094 0.4928420740748188 0.3946724840604942 0.7582456117886379 0.6072100879259756 40.74968953325556 5.638511542243808 12.509650899927601 2.209551633090011 1.1940222430130127 8.175429265249882 0.046237741646039256 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.5345327857539224 0.7643063059051517 0.6939578523162812 1.2903213096310657 0.7702669318745621 0.5923379705506727 0.6993698490043028 0.5378178653150358 15.89290049744108 5.3586434819875715 14.231256859565484 2.5926157109076495 0.7225776679833401 18.587979039966 0.3034044806172686 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.5215151137369586 0.6456099972963093 0.6186295123959521 0.9949451183401882 0.8430168675870806 0.6488900597586174 0.807786614087396 0.6217724987966948 101.35100260085105 4.30984616216002 6.316584677981401 1.4494693106796772 0.8844207483952181 3.3400381923558276 0.01793527481679611 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.2962012335627825 0.43435339046549354 0.3847100467756786 1.0119804193879343 0.7699337099337442 0.42921125956982353 0.6819360457744917 0.3801556229797004 224.79049285658922 5.34423045924901 11.884754072010182 2.1871760638486464 0.3513159610345066 12.35623911238414 0.19816373008711835 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.5200623614570667 0.7290820387637978 0.5911913060283039 1.2845165968759413 0.8796854015849959 0.5675925406779408 0.7133111691228378 0.46024419417089185 194.87107823682484 4.649660308214926 10.209617741259434 2.147727853706785 0.3804153024735975 10.781113350116094 0.19473957684633317 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.17672901467273822 0.30311588911821613 0.6890896369966459 1.1631595855937287 0.2564673812872888 0.2605969919110388 0.5830410777437449 0.5924291434566167 157.74153541441407 6.458077201330787 13.889892085743304 2.161159785742531 0.5183367654933997 3.8895129731551896 0.08379278707956705 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.21704453146987726 0.3485512529269913 0.5361608610243989 1.1288264133021428 0.4048123375794122 0.30877311942708563 0.6227047805659162 0.4749719307647787 129.89711002422 5.867788854016753 14.745342049149205 2.491882494990796 0.4954429269159749 11.454703975744094 0.1873348278394361 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.20279620755265906 0.4007134416086931 0.5427391257246379 1.2515291914008422 0.37365319347835074 0.32017906123322043 0.5060878585418024 0.4336607803108033 246.08667408986227 5.8246107651537935 14.715772836318786 2.506533174762 0.658884728947415 9.748220856505911 0.08034646905696394 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.39693316540017837 0.6375461761890202 0.607388950043787 1.3805075259779198 0.653507386612093 0.46182013802307753 0.6225951628678505 0.4399751095985707 31.842822520403576 5.439637469938126 13.905682129831664 2.5046435675136065 0.9192464442406746 17.152067395806885 0.1962119794664111 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.654559187646995 0.8829244054601039 0.7536681703566777 1.435060470142991 0.8684978527582256 0.6152524049193051 0.7413536012812959 0.5251821690005727 89.91939729013905 4.295535702558591 9.521092952386468 2.1314877242080317 0.580378009617672 16.68189460945041 0.29644579338170407 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.24223311574526196 0.45920852557747444 0.5299534648826921 1.2379474869454852 0.45708374753032605 0.370943461188751 0.5275013468895061 0.4280904242475589 117.16929271095955 5.713423454447355 14.045376063517606 2.4374662790672765 0.5676194817643736 8.792331413721328 0.09128275313463527 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.19250359764869757 0.375676296514261 0.49541211956304243 1.0946457993245948 0.38857264496978255 0.34319438922257434 0.5124188015982264 0.45257755510386616 258.01676672695737 5.999778308462954 13.735468707845387 2.2848372536491453 0.5968858053365244 10.093100828490023 0.195233173731324 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.33946808800868533 0.532618496350931 0.4938312748073358 1.3173553878880548 0.6874171510120051 0.4043088913196075 0.6373569268330799 0.3748656432028046 122.78371188361757 4.9823542537558 10.80243052498657 2.1470713684084966 0.2719192317201192 6.599381355191167 0.1290805244836907 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.4303736487321632 0.572348682254886 0.6131060824909267 1.1395317729090555 0.7019562536121672 0.5022665412775326 0.7519431110361209 0.5380333370834917 91.43885016060798 5.326389724685079 10.680653131608832 1.9908377213696085 0.9137786989304357 5.947504471938148 0.02780880077948914 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.4141354769453219 0.5852932392324534 0.5416515486468635 1.1965338069287044 0.7645791431408289 0.4891572940465427 0.7075692134910259 0.4526838652701251 51.1703228300031 5.510077272200601 15.905459465597911 2.8783359382076785 0.632453280423142 7.402900410662299 0.044024079418290916 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.12489786825123116 0.2806061874292138 0.37523583615658446 1.0007579035204797 0.3328516527912642 0.2803936760749963 0.44510019324765643 0.3749516589742382 199.8498749610398 6.506123358919756 15.678283405303592 2.3877752951151336 0.315415136972182 9.767800068389548 0.10908838971303493 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.20332241413569418 0.31771292107524607 0.41968200897289626 1.0173665220220187 0.48446778701163024 0.31228953793741 0.6399563903400075 0.4125180059382897 217.91230127468003 5.992296273533535 15.026893109472912 2.507791441242756 0.5735693457893215 7.115498422124106 0.08970265354809476 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.49606094969397907 0.6574388081986408 0.6470748258408694 1.3284568537312293 0.7666206903496071 0.494889093576578 0.7545355453736731 0.48708757384436985 91.74583283231055 5.258216836082957 12.652552776657648 2.3480989136053485 0.9343943393405237 17.395547265158793 0.16457435303045154 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.22594517955259344 0.4642470730237489 0.39743909599280247 1.1484856882600438 0.5685026506720045 0.40422538806476843 0.48669166200868014 0.34605489650891763 203.814959865361 5.942942827223529 15.05793659898553 2.512689222138436 0.5640057461019774 11.35194032233136 0.1276902745414319 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.5411649206098051 0.7342142037929075 0.6803941046229537 1.4485258887478052 0.7953697966117687 0.5068699216881842 0.7370668094054554 0.4697148390016889 89.83534438369686 4.7001524826693055 10.064187679020426 2.0914039011145915 0.24809214754476547 12.248958464851425 0.28097736315234434 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.30513660460517805 0.42913086328083955 0.5011491275980426 1.0034786409040524 0.6088738616939574 0.42764324599298664 0.7110572338524276 0.4994118530978877 121.04999757057318 5.509145801178486 14.925808200444967 2.719106569937484 0.4164757645019271 2.9857017729678406 0.047099613600501744 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.36886185721467046 0.8126968023002712 0.7107257020300158 1.5657422905554803 0.5189932714704223 0.5190488927855106 0.45387388774096 0.45392253011053996 142.18713684616034 5.227053776333347 13.95313709908388 2.6506844472892217 0.5467059998406792 8.416697326633276 0.07323822836346641 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.3685888849702681 0.48458983806069894 0.45445503189925 0.9525702082611851 0.8110568903371326 0.5087182381498848 0.7606203350143287 0.4770829781972806 82.3002627019794 4.737446651832452 9.502321374222412 1.9925477397318951 0.23471492947068756 2.9047540406643373 0.03327364699723998 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.45422415794433657 0.6268493176951224 0.5695709123455226 1.2177703616848021 0.7974848225198473 0.5147516620685921 0.7246145845934466 0.46771618875459686 41.700443284833504 4.784284408724912 9.33973715495907 1.927998737937744 0.3777556137724186 5.824075046178812 0.05827237065665619 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.25125093066566284 0.3850239692875333 0.5204237481760049 1.0712187970762304 0.4827814478994355 0.3594260764826125 0.652559192952557 0.48582395080859503 227.24044333654416 6.179735600306307 13.967426771318602 2.2643896141026847 0.36948303652363673 4.363908799557222 0.08392887038365066 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.35756937801971356 0.4433589936898385 0.484404155834742 1.0667828705556925 0.7381633161332765 0.41560378023213906 0.8065007885457695 0.454079428161809 112.0173213504589 5.879561151949908 14.24971184705451 2.413668426639666 0.7100505784579848 6.80658004735764 0.02639085615756748 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.5924330433394343 0.7962517695583124 0.6325239716406174 1.2761806929387436 0.9366175353051099 0.623933408461722 0.7440272863293752 0.4956382549433996 99.5011923666785 4.609214950714139 9.50139176386314 2.026141486735836 0.2966734231307123 8.409796197318796 0.18099876154687775 446.549248772475 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
