NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.0646475351762609 0.08306577577487952 0.08405644770936105 0.10284840521395808 0.7690966836927293 0.8076525406696947 0.7782692038110285 0.8172848916275983 1762.7762580451872 19.52559033824682 19.728305894128074 1.0104270199226741 0.06260504697024213 0.03628500210078966 1.831527028924806e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.09664460756534277 0.10924929191236231 0.10064277120746591 0.11918454471251458 0.9602737127152302 0.9166397553968333 0.8846245671127024 0.8444280376304383 1529.6796270020538 19.438672421139803 19.697855979329514 1.0134552076011776 0.1432872203242471 0.07024382697421717 4.105048334163734e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1027543742024182 0.1337688253852231 0.10343117388788367 0.13587047489894238 0.9934565212785934 0.984531963141496 0.7681488860091991 0.7612483430621231 1544.787530859658 18.578887037926506 18.72178982763964 1.0076907037855798 0.11005474308812856 0.1149300033152802 7.331579916330114e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.16746721505482337 0.18541002387419392 0.17159980374704803 0.1985027820517877 0.9759172877708157 0.9340424449357189 0.9032263280892231 0.8644705226462724 1293.644860082612 19.07383934542261 19.237064859289465 1.008564136824313 0.335457632478696 0.3400667181075845 9.70119451675006e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.22191813597554375 0.2713125272772721 0.22536572399717458 0.28103497231910507 0.9847022521416164 0.9654048570482059 0.8179428285253891 0.8019134491962087 996.0811894938288 18.437390118903025 18.649263268396894 1.011449580698776 0.43519613414045083 0.47699119718578104 6.775221388040612e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.20469452116774928 0.2345785570231255 0.22546536350531574 0.2680767961161304 0.9078756842530415 0.8750423774891225 0.872605423809346 0.8410476653400638 1171.1562473727179 18.857361604084623 19.03718234697349 1.0093668167191039 0.46118948778933483 0.6066271243126881 4.318657785889064e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1103246444502355 0.1286268922348214 0.11407546448183106 0.1379834339916025 0.9671198355524298 0.9321908327245245 0.8577105652900849 0.826733044553548 1753.9144426992784 19.222938485358004 19.409417673386823 1.0097236433010277 0.1576457407354821 0.1458628422665828 4.891185007586083e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.0856831129953032 0.11329044921098319 0.09642789755649878 0.12625971629372365 0.8885718258567236 0.8972810373455182 0.7563136486089286 0.7637265502179192 1723.2816148978718 19.35074182499796 19.614452280098572 1.0135738905135212 0.09727947081193022 0.15250976615179046 3.330090886424484e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.021684024322977058 0.049292815891468056 0.04011782665913922 0.06256988815663934 0.5405084504505987 0.7878041234158344 0.439902325132338 0.6411682654555342 1826.0011992227192 19.729579435119515 19.93389380655725 1.0103650600622849 0.007025116951493898 0.0031202818685734926 8.39454900419267e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.05413898569378245 0.07419915983791082 0.05729898317915415 0.08291894627249563 0.9448507231709248 0.8948396376633988 0.7296441875089944 0.6910240150767609 1407.891961219474 19.4426592516355 19.826610781924757 1.0197994847130336 0.048690273743898504 0.021380138407542416 2.7297650789663254e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.12349380328700815 0.16509728529647344 0.12697476014933956 0.17804117610915704 0.9725854425065475 0.9272983301079313 0.7480062622788991 0.7131763725908625 1131.2323570844246 18.9678147317882 19.284467544008688 1.016690453988041 0.1873477676103956 0.2165130855623229 6.0974174288980406e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.060767522779133276 0.09066411553428319 0.07708662859533888 0.11360205826668254 0.7883017312655913 0.7980851484349677 0.6702488897733194 0.6785671824217908 1757.7636010381302 19.48255157185509 19.693961117630582 1.010866995687126 0.05380707361837599 0.04571536323394052 7.290518801352775e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.12096647873281106 0.1595207627378403 0.12157933268905223 0.16177317536126243 0.9949592258594758 0.9860767236694701 0.7583118125607878 0.75154198103331 988.0389100128048 18.360699469234508 18.509247644807793 1.008087633905662 0.13602042397756364 0.1445808946066378 1.4941651979811571e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.08440375739056727 0.12120770493486938 0.09255710792132055 0.13435499269203713 0.9119100551663288 0.9021451492517035 0.6963563697202368 0.6888996535728007 1424.1066003566277 19.297628983144307 19.713796441689315 1.0216562916019765 0.09985919682517762 0.05009224777979669 3.9106419212746535e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.11828121723536525 0.1331676686723664 0.12086120818895867 0.14623471514597852 0.9786532751719661 0.9106433348567885 0.8882127202089388 0.8264878012605228 1627.3991154977057 19.237782907451443 19.429667769709383 1.0100272890580824 0.18682150674716763 0.15489727671360415 1.0525109130466255e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06990480504421755 0.09494004866035169 0.07437963591299851 0.10833706573502243 0.9398379568029191 0.8763394874710932 0.736304710505281 0.6865576006546169 1815.5263524275833 19.47347214786941 19.77614578696533 1.0156149340005263 0.07783047991880654 0.03702217130449524 3.20436542760486e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.10536072244275721 0.117243246376944 0.1094924311192195 0.13041227048987397 0.9622648923379596 0.8990200533779334 0.8986506745473102 0.8395868786574127 1513.1090479213483 19.403818123403717 19.605610281150884 1.0104357789031972 0.16390945423588782 0.14223435509346896 4.682216533777133e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.1377696363411689 0.15287216405673884 0.14196636017394096 0.16733346583844155 0.9704386037112587 0.9135779462330331 0.9012081250451547 0.8484038710523558 1140.0248117988192 19.334128193974635 19.502544443867023 1.0087128550082431 0.2585146663618502 0.2622937461508573 3.3710456942806753e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.02117086666616379 0.04289663885725902 0.03486377913410827 0.057856185291318904 0.6072453185504408 0.7414356588023354 0.4935320628875153 0.6025938101269778 1789.9950743146933 19.700748339379363 19.874386015070108 1.0088139689278546 0.00677919953770749 0.0074317318181136 1.7929895582944012e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.06340591223103303 0.10797088414655223 0.07617644658377401 0.12180904141562955 0.8323558668663187 0.8863946624301919 0.587250097396352 0.6253759630522768 1723.332991944181 19.41193720977085 19.875620872086927 1.024000649389466 0.06156135365521506 0.010822582598613753 9.060844794665711e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.05 0.2 false
N50_SmallWorld_undir 0.03531410408892522 0.05331464149152691 0.05413834390362737 0.06958205177766559 0.6522937633960226 0.7662125523674169 0.6623715943872107 0.77805040984728 1708.4942485964652 19.74491929845934 19.910500089200905 1.0083968671495944 0.010265748714215709 0.00411125144761081 5.589098473091654e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.08038561327565867 0.09246579620823614 0.09084375555189296 0.10985150618610995 0.8848776978373571 0.8417344415067098 0.8693551191040146 0.8269686844164509 1694.234116663717 19.573787060328176 19.680334709603045 1.0054346463725379 0.07659679345919045 0.08483517616851356 1.929876157393693e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.10408738182239666 0.11448932032714107 0.12151361983833095 0.13916885389582118 0.8565902485736232 0.8226648213460558 0.9091449012447451 0.8731380365415199 1569.0815246045138 19.57337898058012 19.67280440880886 1.0051180039891972 0.1434487093029577 0.11831178355540266 5.782641107188367e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.05712985585014917 0.06940073798774797 0.08841087852132559 0.09848613278726934 0.6461858179179711 0.7046752270967325 0.8231880165342751 0.8976987522933166 1377.86686126173 19.7279088832966 19.818445460296353 1.0046075788391704 0.04265928696349709 0.030366074965616323 3.763136084509024e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.052754395832955187 0.08600693160858479 0.0750040338606099 0.10638746277739673 0.7033541146732959 0.8084310816636748 0.6133737693729037 0.7050082021182048 1423.4976186368206 19.546829123150587 19.73174826793251 1.0094525544697814 0.03724348960234046 0.056070331442340936 3.192008988915041e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.06262311621054739 0.09255737297194004 0.07965901678716443 0.1060923475625232 0.7861397081747303 0.8724227062408378 0.6765870097623924 0.7508460187500247 1712.3225097924524 19.58596320429307 19.752990164700844 1.0084991550581797 0.05965267221818062 0.08962046247098297 1.8990177563528032e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.03892774748115309 0.047309490822716294 0.04535523397567333 0.05715012353995025 0.8582856722122153 0.8278108233597263 0.8228316729729291 0.7936156768579544 1820.9870375910004 19.7488263529542 19.847401446027128 1.004996812344779 0.018130956124486078 0.015373144236920726 3.233957112580814e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.05702704146679602 0.08550825529462934 0.06859601662563286 0.09890948442683199 0.8313462540838885 0.864510170992589 0.6669185480431362 0.6935231441467736 1543.0975573740295 19.605011688820944 19.835285163715838 1.011778206726115 0.03755302482164209 0.019966969323442843 1.7693507799679057e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.07157897940270903 0.09392236512528253 0.08172876006622484 0.10765637632110248 0.8758113954586925 0.8724273316161409 0.7621079314520053 0.7591632085261318 1717.0941761187203 19.623970670235284 19.835008308524333 1.0108093793437567 0.06320447269808106 0.02983003351914634 2.056532603101284e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.07218124376136498 0.09875557783476549 0.08563214243262464 0.11174133799367056 0.8429223152761496 0.8837873217551715 0.7309080190096827 0.766342554780176 1476.7010564980922 19.30006753761779 19.50756364599893 1.010703006768899 0.0681887507452433 0.1336198838955505 7.640222362427705e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.052505390154589555 0.07366910358177652 0.07402909485367633 0.09577025097914006 0.70925343958845 0.7692274253079127 0.7127192758129038 0.7729863302728608 1392.1966025983884 19.56439932066721 19.891781150220627 1.0167934819375841 0.020978904769821376 0.010469399591470254 9.256486792753124e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.07673079312954928 0.08478345059958516 0.07721284430899424 0.08738561655920922 0.9937568524542904 0.9702220335327046 0.9050208806897123 0.8835875668014278 1663.9035826997672 19.24121545546187 19.361813991828466 1.0062921517027779 0.0688254294605471 0.05373132923323406 6.1647787391281695e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.07756961316057437 0.09466982544496337 0.07936273224836835 0.10207290889836432 0.9774060313072092 0.9274725925487994 0.8193699818921683 0.7775102434612805 1488.4878980295503 19.40018801461959 19.553035668972743 1.0079193891626435 0.0734632639523223 0.04867512547405751 1.2693239957899439e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.061479968434143065 0.07838994669058304 0.09203892788849849 0.10979985276226072 0.6679778854945334 0.7139348980759875 0.7842838403349576 0.8382427259513883 1316.2506568906274 19.581713452444937 19.697684882843074 1.005927002995535 0.049887806705624815 0.04906690592707396 5.5547000642224e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.06849619389787502 0.07508133453810349 0.07173392634560188 0.08089603151049028 0.9548646977424877 0.9281213569588669 0.9122932393152051 0.8867422172161772 1717.5575765752046 19.571333875027776 19.642369225548354 1.0036368820389294 0.05872452507012655 0.054253751310877035 1.4981348909456556e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.033337493796261414 0.053006799461427126 0.06872351583418934 0.08220071779221164 0.48509587135639975 0.6448459439906427 0.6289286305716496 0.8360452034970036 1783.569597234682 19.749798033882836 19.865194416599696 1.0058506064956672 0.01262005705763099 0.009277403221530041 6.52154355003883e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.09419788108846174 0.1066179959180884 0.09853733946446051 0.11527360273682732 0.9559612792512641 0.9249124984971633 0.883508269662387 0.8548126988745538 1769.6459445817882 19.322717856523486 19.56078177363906 1.0123821349929933 0.10401073525838708 0.06630733723140544 1.7126651007319153e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.07021325903477127 0.07800657819012413 0.07491229914704226 0.08788020313361856 0.9372727820962025 0.8876467669461123 0.9000940774974344 0.8524365724683283 1671.7404499876957 19.568597758835836 19.67155163508894 1.0052813017506137 0.06428484075364152 0.051118533470837786 3.802020299662379e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.04726757643366734 0.07247736871173356 0.06193552077929856 0.08868920317122603 0.7631739563812006 0.8172062226312552 0.6521701501287402 0.6983434123286009 1629.7351704018529 19.56522404050192 19.71158067455321 1.0074669255353652 0.029717538762208725 0.04478080402779944 1.1104328011551101e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.09213119016416148 0.10444595218284768 0.09559287494092053 0.11448680010704251 0.9637872092569819 0.9122968943598138 0.8820944061371815 0.8349685278262944 1330.320147679782 19.508716376835867 19.770345119432143 1.0135075274355085 0.09215918071975329 0.035799554811102974 4.1171731434389594e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.12714549671909053 0.13614730980782394 0.13005771219699502 0.14128534818539867 0.9776082830559604 0.963633607847061 0.9338818144740447 0.920532198613614 1699.1038114937746 19.275103221846354 19.348160606892293 1.0038095249218761 0.19501199396296684 0.1834384299157036 2.5819817279414105e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.10353603865183815 0.14459775383178688 0.10585150511221382 0.14934590893265925 0.9781253326731535 0.9682069958607749 0.7160279873523032 0.7087673567271451 1330.7573537618932 18.658932824170638 18.807599833603707 1.0078960133987331 0.1251328268128293 0.18834562591093015 3.146307854398522e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.09492880988607916 0.10527796120871581 0.09852806297359881 0.11465144456117117 0.9634697671009315 0.9182436524168326 0.9016968869475043 0.8593704453591086 1385.1674931736995 19.528664239185908 19.69208262052459 1.0084323501842762 0.1031707499629795 0.062234339190285294 1.706000512346472e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.09724268947149135 0.1117613789682955 0.10021680124831012 0.12048000078950592 0.970323221857284 0.9276342815066628 0.8700920690955074 0.8318127539142515 999.7257818350827 19.042362815403344 19.153101643556123 1.0057585379338858 0.11650572026875518 0.16594067590312114 1.7228542271018987e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.06819852845107603 0.0989370292147131 0.08993757707903008 0.11683923948097823 0.7582873662601397 0.8467791270656152 0.6893124747365479 0.7697548997969315 1612.1082857242288 19.500178650936085 19.732103641740004 1.011883845346866 0.057274552247549224 0.09817087948353918 8.67781011701164e-5 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
N50_SmallWorld_undir 0.1379040175626451 0.1497183867481072 0.13912720038387288 0.15213771725043643 0.9912081690866139 0.9840977599371579 0.921089390274161 0.9144819765821337 1703.978134618858 18.796116442920663 18.8593819876944 1.0033605206146203 0.1921736276484928 0.1981330204817837 1.470619985721525e-6 1838.6403632313518 0.0 24.999999999999996 0.0 0.95 0.5 0.2 false
