NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.5942543654916432 0.7281882561084203 0.9454131993069106 1.1146175617939023 0.6285657593180374 0.6533077183320619 0.8160724380086191 0.848195140389975 454.54893839001005 9.34480325030761 10.193410013111174 1.08022747821846 9.497673496885024 13.47835592017399 0.002826047590915843 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7532611048730193 0.7942239958857743 0.9644622527140031 1.0652452698226555 0.7810166782093728 0.7455785239187201 0.9484240073015292 0.9053898477996236 330.7667121451374 10.12642986300979 10.99787522976709 1.0627205740489198 17.837066852012406 26.004909328715637 0.003929008140134317 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.0609516772547278 1.1082908417357624 1.1091645331220783 1.1868273253142148 0.9565322777391368 0.9338265290128371 0.9572863343281861 0.9345626861333218 36.71551655194087 7.227489974232218 7.502611956750815 1.0291172434849105 7.574032142844817 9.327858653204174 0.0007873556221670069 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6531796084554088 0.686492176727151 0.7484044373608972 0.8273557376315975 0.8727628750555244 0.829742449955463 0.9514742200988221 0.9045739375704245 717.6341372825104 9.270452647077667 9.900922989292225 1.0545447357832778 10.145650586040349 14.358054472186478 0.002042305999224771 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.0435655738390894 1.1167680638561819 1.1849854845777728 1.3208830785372891 0.8806568413037791 0.8454707929886278 0.9344514833596463 0.8971161065141317 1130.908747766548 7.51928972192676 7.827837567070311 1.0279298437517954 9.586678953421206 12.976778324718381 0.0017650878572183736 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6779373120419016 0.7166399913304569 0.9179892132259011 1.0099064519247904 0.7385024815918758 0.7096102712925596 0.9459942512882892 0.9089844029378134 751.1526901241845 10.329031720122869 10.950392646000122 1.051995690055577 16.76623670358216 20.50669758422395 0.0006598087581523966 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.719675878352796 0.8175895160455995 0.9665331376127214 1.1071495000790834 0.7445951414871839 0.7384635191428071 0.8802410796968407 0.872992434665492 72.18734330313532 9.18303607609146 9.871620671590675 1.0622295913338367 11.518815494414271 15.651605786350244 0.0038513434319282186 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.3822785369687146 0.5104561536325848 0.5495917594999534 0.7844350272626444 0.6955681746693784 0.6507309539884607 0.7488959320958062 0.7006211354658686 599.5408121249075 11.190760526558178 13.731616092975958 1.2093140925379162 8.864434993643858 17.900989874855558 0.007458476305880184 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.3341864625650595 1.3564350067723858 1.3669642349070972 1.3969173851198793 0.9760214850505834 0.9710202057911825 0.9835977808768985 0.9785576795508121 77.36495532031748 5.636879713451583 5.667976413398939 1.0042050963848221 1.4608872763797134 1.6021638960572036 6.566042417397671e-5 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7696247331497232 0.8023680847026089 0.9271511894130702 1.010796876423011 0.8300962582347885 0.7937975506434229 0.9591916077207611 0.9172477784993315 660.7765847917204 10.073085692454386 10.864519876279763 1.057250791712392 18.759137734774683 26.246082777844745 0.0029695232711623473 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7578655393615891 0.7817311163404124 1.0467946875447263 1.0977981229434364 0.7239868031229456 0.7120900464325997 0.96947086219294 0.9535402417504971 54.616336369513945 9.943000598335145 10.23619168379019 1.0252723368250367 17.385196098837135 19.19075923454398 0.000379810279822166 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.6423289659631988 1.6595825134618842 1.7363577407156032 1.7731302573996375 0.9458471186279548 0.9359619839186122 0.989603682035252 0.9792612434813658 6.96912624662162 5.84308794601682 5.914541083843708 1.0080850845320413 3.3631745632798626 3.978504478079458 0.00019609615824735656 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6795139375602094 0.6936270419710902 0.7903000476468476 0.8378516820096894 0.8598176598666436 0.8278637578280456 0.9796531802295722 0.9432457612918036 522.0253272097742 9.493217609314904 9.916636955179845 1.034354988872799 11.918417238177906 15.548286164542294 0.0010255356153724947 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.4919008713693671 0.5558181518229508 0.8268702457867693 0.9384652629287202 0.5948948748316879 0.5922628932352578 0.8850032510742043 0.881087748742356 230.09909538944345 10.369037647587055 11.390912103782927 1.089154490676545 10.044986612275002 14.137903282321576 0.001919738220149666 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.863674467890459 0.9051573327456754 1.041821844819441 1.1441466589019218 0.8290039915991041 0.79112002443322 0.9541705476445916 0.9105666976463616 1183.7758157034432 9.850356522675618 10.847158760900959 1.0721601789934265 21.1730124896832 31.044452542656675 0.004913018162022987 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5941275079019426 0.6772919767868261 0.8775661430326306 1.0189909773013595 0.67701735375615 0.6646692579953254 0.8772103144061618 0.8612109062601606 516.5923835647245 10.355011526363706 11.367767248356373 1.083398195606599 13.782379645466296 19.836511943886975 0.003974702293917436 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.772597724040699 0.8481718906423341 1.1824984882767897 1.2787466268432657 0.6533604327618012 0.6632837755640026 0.9108975816866537 0.9247324399172996 14.70513635512252 7.8646386841438485 8.102207390999128 1.0241333268811867 6.125561805562171 7.7068800346132065 0.0014796746583041712 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.41967801593702514 0.5404930870325066 0.69453317164593 0.8823010157848148 0.6042591384691632 0.6125948824299302 0.776472495219508 0.7871839193431466 1207.295855508505 11.148596013799695 12.606874049821743 1.118838652515746 9.506094363149483 15.373395465671972 0.0024350495066796643 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6682230257922872 0.7497774000043638 0.8730378408534425 1.0279793776562927 0.7653998423929282 0.7293700791097519 0.8912285510184731 0.8492756370695841 10.902858244907117 10.157627067722387 11.225197573000374 1.0880227048865643 16.0424808317002 23.155302156862312 0.0043308250268773675 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6760696482642691 0.7207232386697998 0.8650233602308165 0.9718753472824413 0.7815623014896056 0.7415799162774185 0.9380433597674116 0.890055872545379 1252.540982014583 10.737581856715119 11.968185293261879 1.0874882912926196 17.711261965428527 27.97413931423639 0.0062827899760446535 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.0490499765177257 1.1653800445511453 1.3718624201360132 1.5775637110890997 0.764690366264073 0.7387213818113274 0.9001784279923679 0.8696082513136177 210.1395891371743 7.4333690556003855 7.966795572880814 1.0484270762052792 8.700571921158064 14.552716806068243 0.00635112404117372 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.47191287747223554 0.5515042438071339 0.7368935943007143 0.8749085055480054 0.6404084404072802 0.6303564776315612 0.855683129860498 0.8422521779453448 965.8812874874852 11.263249981151679 12.568981740207105 1.1035620903643724 12.08653245563641 18.204325602360925 0.004345680162541441 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.100561853790952 1.1137875292036508 1.163871048441653 1.190666601538344 0.9456046314276244 0.9354319066014237 0.9881254951542194 0.9774953349140127 738.0273145611983 6.888798190945843 7.012781704424673 1.0122372833415632 5.784851377387395 6.83504000639433 0.0003390343117497532 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.0745014207142838 1.169550892761692 1.1418484307976333 1.270526589799078 0.9410193084590881 0.9205245306567299 0.918729939299208 0.8987206092067747 135.64101687740765 6.547695852786421 6.800531348005826 1.0281951550980832 3.7876990886329795 5.644824701369164 0.0017324661856539711 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9072556061917437 0.9831237503532649 1.0546146335033848 1.197748145934275 0.8602721575917066 0.8208100790558124 0.9228295073389697 0.8804978217526338 30.34884922752235 8.280490421497442 8.86716556371557 1.0525354259380841 12.329473467381634 17.9003443614191 0.002422252211563367 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.2563363188546575 0.30859499269808294 0.36107431750836916 0.5198291051527812 0.7099267558643686 0.5936470075244917 0.8306561186021796 0.694601964240242 794.4525009369374 12.720039222952524 15.148364970952784 1.1849064954441273 6.981774497809327 11.960501872209623 0.0021787513290151953 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.6081765201972816 0.6465583256992583 0.8084883340479257 0.8944175824353661 0.7522390795081404 0.7228819495461797 0.9406367469470501 0.90392714759311 1181.3765489127652 10.995808031648167 11.959685973536605 1.0683701232893026 16.39266106095029 24.30539139126302 0.0038108797987038835 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9579379716067196 0.9960925866297481 1.1444786987282456 1.2335139968777264 0.8370081266441991 0.8075243484476544 0.961695714298885 0.9278197909591239 191.17061265643298 9.532468940370519 10.097470742373886 1.0434228196911979 23.020707536263185 28.64738724116006 0.0015364222598929513 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9247397277530857 0.9929045550178787 1.1850785864762716 1.304487953906662 0.7803193292882956 0.7611450546893455 0.9313480566482388 0.9084626522822347 559.0392891652492 8.351295350965092 8.789230305254613 1.0374267871180898 12.109206764244755 16.082911180843716 0.0024802208306490972 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5340452047305432 0.6005278090120517 0.8069310248593534 0.9264046487924309 0.6618226196267845 0.6482348828828095 0.889293046410488 0.8710351636417073 657.3296495441218 11.137394794029577 12.147838851824899 1.0783097421410797 14.207738301288996 19.85340299110284 0.0031846064830369537 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.24830927895230967 0.34248638077399834 0.36481381690057263 0.5551736841743252 0.6806465858720054 0.616899522684251 0.7250194252721694 0.6571165516303915 1003.3465148611103 12.09451609399692 15.099283812161849 1.2415973130496432 5.83977188815682 11.440286667519864 0.0033302838903152407 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7777860336308741 0.9388624800263489 1.0715068402051127 1.3054850695529123 0.7258806051877249 0.7191675354417342 0.8284344621046585 0.8207729565011955 791.1931588204184 8.399681940204177 9.399263617938141 1.0873764824327845 8.763204029650355 17.591262004850485 0.011244323418733998 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.1241762581421975 1.1421381575381018 1.2189392718660679 1.2715199409430662 0.9222578056913383 0.8982463591495041 0.9842734442612254 0.9586473893299698 134.1631319582946 7.413076099051912 7.773585123302842 1.0300469363268332 9.396374578761797 13.745011462540482 0.0022406656711309136 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.2467404307411254 1.2861572006187678 1.330457551586617 1.4357515927372955 0.9370764435545831 0.8958076084503432 0.9693530698590506 0.9266627725274309 3.8084757682657266 6.835905422654787 7.149132547395788 1.0315588212193503 7.624319443956122 10.71202799090539 0.0013040568530501698 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7461403042703475 0.7702267188803156 1.0048507800411715 1.0638055370061397 0.7425384137531108 0.724029620157796 0.9687281497518254 0.9445812651709972 816.828304822722 10.084065999682247 10.431716982665113 1.0295478883600233 18.333414543584315 20.569620228707993 0.00023956430784744087 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9700469714156518 0.9838923951981584 1.1438186865549502 1.197417317762258 0.848077569301933 0.8216787753135754 0.9859279085293488 0.9552381359345351 128.080914365798 9.384745745148246 9.877784351291853 1.0333348345136841 21.31661352427254 27.59136646774579 0.0019511639408582725 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.6175426207976005 1.643375291922622 1.7522153883755027 1.8069734143626388 0.9231414308587035 0.90946290568546 0.9842807231847819 0.9696962746923145 1170.3164548575442 5.721152074294699 5.785395234662127 1.00703261851356 2.6320459703567103 3.3030704634326096 0.0002483840836378345 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9247096426676763 1.0295306466080074 1.1351164490100123 1.3340950876093094 0.8146385716409611 0.7717070965705453 0.8981856399460427 0.8508512320843145 89.01157594098814 8.578028462690925 9.539393680530393 1.0793036791673412 13.944130635211495 23.309354650216118 0.006649038517890562 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.4907097123569162 1.6079563843667557 1.5928529963104396 1.8117982541435984 0.9358740045753624 0.8874919603710543 0.9270834251788406 0.8791558291148427 27.69549848022752 6.621644779565753 6.983615368102062 1.033988166123405 8.888239217279706 12.959372609035187 0.0026903810276053077 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.0857651203529142 1.1388716418743605 1.5264781047674274 1.6085132259477244 0.7112877131757748 0.7080275272236854 0.9533691773780201 0.9489994114708242 50.42767213719492 7.490325016747626 7.674080789098424 1.017268192833477 9.526001836827405 11.194074799604037 0.0005913217466231521 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.9332629372855544 0.9650653632153854 1.1563804809368918 1.228303437820502 0.8070552492631413 0.7856897029676921 0.9670463502867077 0.941445285693224 1283.790688232603 8.700753967616201 9.089511770334058 1.0301089448785723 15.36936010211755 19.80060174423283 0.0014864808794691872 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.5167015886099118 0.568707134428669 0.6706044464766788 0.7976397435185473 0.7705012863016869 0.7129874596268096 0.90855478563496 0.8407359988338965 1101.1237407581498 11.99676745872668 13.590257761956629 1.1171075536482575 17.201190686276387 25.547039954728394 0.003008434830266591 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.28110134456612634 0.30958827846750736 0.43046338900168557 0.5197305105821703 0.6530203305280989 0.5956707796906622 0.9079844558637874 0.8282434458571747 1184.5367755905854 13.622644521409038 15.619822577389234 1.1350819711720244 7.687253909536269 14.130018401285872 0.004462972617666544 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7388101955002068 0.7579932164653312 0.8055362957102279 0.8809819482514424 0.9171656192708364 0.8603958548410475 0.9746923579942066 0.9143618632697779 7.109991562001447 8.526157392484851 9.087020202727064 1.0496830113015712 8.596531522445275 13.072427144263564 0.0023629887272328515 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 1.3921206137551048 1.419462341203971 1.5335174535504434 1.6114534140572505 0.9077957414387605 0.8808584404746196 0.980737969120283 0.9516362311023419 20.893396454704607 7.194481718189017 7.507393310131127 1.0240968304560045 12.929069335375644 17.75786523232525 0.0017487585835000857 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
N50_SmallWorld_undir 0.7259045660587744 0.8271786914637831 0.8541285861331895 1.062049971287053 0.8498773812794267 0.7788510087348908 0.877566810593497 0.8042263633773349 1019.5668024360966 9.148992652058176 10.208459024887441 1.086352388798135 11.740804290521707 21.61231297116814 0.008993676156544958 1157.5822943404964 0.0 24.999999999999996 0.0 0.99 0.05 0.2 false
