NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.06943381074261878 0.18337629171297898 0.09760730430678553 0.2247222321941499 0.7113587577870628 0.8160131283964379 0.3786411541754632 0.43434645230142255 2975.2623048389187 19.22270353525646 19.838413114718037 1.0321798221440033 0.06197029493790152 0.02662803315968841 0.00020375490202940823 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.10983144727527107 0.23451040113152707 0.11754053952359926 0.2521585453995832 0.9344133327992731 0.9300117144945852 0.46834360755568877 0.466137442763792 2609.525284030583 18.72614490344183 19.125871238366802 1.021254255099743 0.13134968974012834 0.26108907931776526 0.0001729897124648411 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.07746098286362114 0.18578402376602948 0.08405788809415103 0.21128036864994726 0.921519498287408 0.8793245910784995 0.4169410334290803 0.39784996888858853 2987.0505852596875 18.960087187168376 19.461593176303747 1.0264771892999702 0.07948397549650023 0.09387189953720694 8.340675809414918e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.07995570448695596 0.19520649881196822 0.0885579117505717 0.21342758789832889 0.9028634811551978 0.9146263645398987 0.4095955051372185 0.41493188684097526 2647.103635846303 18.91506598193813 19.409339794087778 1.0260954684544803 0.08320736825787155 0.14389733541479927 8.64660008138e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.06608208108851671 0.1818215680628316 0.08509415543679753 0.22270449134205456 0.7765760262771305 0.8164252412115461 0.36344467706757927 0.382094473820469 2836.235878361654 19.260908228310786 19.842496425717886 1.0302903409127844 0.06204002636667856 0.030915086598955442 0.00010221893237909402 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.06227360340563497 0.17150081723707017 0.07572835672889049 0.19246984204130155 0.8223287298914476 0.8910529328551551 0.3631096598190112 0.39345570155681925 2745.2717937469133 19.201459554343945 19.910307376330202 1.03702120210209 0.05490932937967495 0.012801430126530174 9.207809889082899e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.08141770782767048 0.20543022060228908 0.11659908178149034 0.23644427243941118 0.6982705745509158 0.8688314522608305 0.3963278021557226 0.4931355730402344 2687.8088539307196 19.032173239229067 19.597863843525825 1.0297493855277966 0.08469282901559744 0.1041893918520459 9.659181331738505e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.10094771651736396 0.22730526016945113 0.1415135132595389 0.2737802289940305 0.7133432998177611 0.8302471694346026 0.44410638118145457 0.5168872631143298 2608.282667379792 18.844059167665378 19.63565176187289 1.042191572269199 0.11778402633397456 0.17471076246225817 0.0005319593658691925 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.08763897950819378 0.21637860740109358 0.11875753920714952 0.2640176780769663 0.7379656070114805 0.8195610573395581 0.4050260816483601 0.4498090433646242 3026.992484849049 19.057980069714223 19.76152237353097 1.037176778304452 0.09208327061542422 0.03562359399237194 0.0003702277538827055 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.06828446763980742 0.2025064733526245 0.08378868880798718 0.22453182276053454 0.8149604512405042 0.9019054442389652 0.33719646838599415 0.3731706614137661 2919.4249592273786 18.96196310652068 19.62171337887887 1.0348454878757785 0.061563803739077765 0.07392608952059446 0.00013021047722924038 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.11615954618614308 0.2315857432831544 0.12858847820066585 0.2584938099657167 0.9033433462434551 0.895904406043104 0.5015833208874069 0.49745283346521985 2898.5780719160216 18.910899628469476 19.373603634563175 1.024341260462435 0.1631252389285426 0.33850062111118545 0.00022092602834883148 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.07594158964121428 0.19333345298974758 0.11046263828948093 0.224733702422727 0.6874866544668253 0.8602779685713754 0.39280108262092356 0.49152680305021307 2726.168631947124 19.140693923670717 19.73580603100142 1.0311964415124468 0.07981237275392167 0.05543947902020731 0.00013609885538013 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.09781467460982905 0.20108763238595564 0.11520125431303765 0.22853966067146048 0.8490764722407982 0.8798806815200064 0.4864280982834856 0.5040755463387442 2463.876479376776 18.823844684523646 19.34986592233382 1.0279321285427263 0.10844826409912123 0.20909839223211155 0.0002472778238283441 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.06565861031083389 0.1974088680960589 0.084211484097913 0.23717610414123394 0.7796871295427164 0.8323303429358364 0.3326021315257453 0.3550588892705929 3155.9728852431385 19.16470138100681 19.836426643417713 1.035136862148455 0.06093887093225091 0.0407334860727842 0.00011414247810908472 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.06882817142557275 0.20401587552472514 0.1050410474916317 0.23858311459127338 0.6552502385418051 0.8551144781315861 0.33736674289953145 0.4402702499360941 3256.938066283233 19.105922013102827 19.772933702230006 1.0349651334497278 0.05660401811768999 0.04672666851395252 7.431434656227769e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.08530490432950984 0.19366537120049274 0.10052140795017332 0.21983508032304788 0.8486242489937463 0.8809575383323774 0.44047577427354134 0.4572582674360116 2807.199364897747 19.06999645611378 19.889537604020262 1.0432178637213583 0.09777957457964398 0.021169691492866318 0.0002719294920410227 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.07501108571917171 0.2464508737254367 0.13103097909772543 0.2906739926497127 0.572468329517915 0.8478600767782871 0.3043652659261385 0.450783291285468 2725.037215380045 18.8965628492843 19.529372317675602 1.0334534055967457 0.06873639235793107 0.18157082034079708 0.00023684845023582514 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.08832509375234736 0.20316053784491422 0.11009673420200379 0.23610728890433705 0.8022498977153113 0.8604585601219124 0.4347551679537869 0.4662995992750202 2796.1384666213935 19.070418490193653 19.60552095867585 1.0280672027814308 0.10637937077909002 0.13348768715259116 7.753959020216073e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.07956585934236149 0.18835698642976662 0.10397146981205523 0.21572872027943216 0.765266274355737 0.8731196578081439 0.42242053693097026 0.4819546960524384 2869.5813430194476 19.181201775732465 19.709979613165885 1.0276654990664382 0.1001153772737776 0.07231171318950357 0.00011190809301816554 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.08847525291792044 0.19768422038869882 0.11534748516771974 0.22872618519514906 0.767032352628009 0.8642832923569059 0.44755849882178245 0.5043038035601622 3301.3426645847608 19.023156538389753 19.662777914507622 1.0337157218284465 0.09144299395049398 0.08254576845118619 0.00014902379825286225 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.11108706953065518 0.20378543288444537 0.12522098950320334 0.23733308607380868 0.887128188104706 0.858647381431975 0.5451178131738498 0.5276170784896828 2330.8483477211066 19.036801125619736 19.646290063480038 1.0322368196386025 0.159204068369527 0.09804859385891754 0.00026256976301502745 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.09524759796827477 0.22343412916243413 0.14866198761130528 0.26714468587019563 0.6406990751214164 0.8363787152816499 0.42628938705702757 0.5564849142593069 3121.100017823653 18.97173721448323 19.516477147940385 1.0287106280185923 0.11615477909083907 0.1631744058834975 0.00011133595682009638 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.1627899409314803 0.2578171443719928 0.17194719638779468 0.2850211320928773 0.9467437931604195 0.9045544885702728 0.6314162750037987 0.6032787643681233 3135.7385395669853 18.670977303205117 19.11498727956294 1.0237580668119974 0.27353042657743276 0.3593457300718984 0.00016105114507948963 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.12474857999582892 0.2033670111197315 0.16037744663300757 0.24412960908053505 0.7778436595345707 0.8330288648135403 0.6134160073896336 0.6569356631382686 2736.108666673237 19.159904534925925 19.558946897208546 1.020867031560483 0.20359393567948678 0.2272153878370221 0.00013519838645424607 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.07947420075704358 0.20501325927919323 0.08853738541262599 0.2242701347321543 0.8976343765591936 0.9141353552225777 0.38765395485378445 0.39478009641527234 3035.2318064686315 19.013225783904964 19.92075582102882 1.047948201122116 0.08728387238953485 0.014285721414484538 0.00022929587110014286 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.06503450144742104 0.20531206119706102 0.08273047996626964 0.22995804313332568 0.7861008599724854 0.8928240056296907 0.31675928373735496 0.35976336743439735 2924.18716344737 19.077645246103902 19.86570603657338 1.0414547208339804 0.06123460787325786 0.016763518082002982 0.00017012086083077627 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.08070607036572137 0.19715891030679825 0.11771027939095313 0.23351474322158455 0.6856331561126531 0.8443103317023205 0.40934528518206437 0.5040807178468241 2605.9889492252737 19.0529360418679 19.590586248708618 1.0281870587765463 0.08605628178569406 0.1756754916058627 0.00017396365985887329 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.06897965399215987 0.16934682646265603 0.08250753952324782 0.20331843983189204 0.8360406138729145 0.8329142531423885 0.4073277039376413 0.4058045083931728 2716.1335070999617 19.299154933869847 19.814569475567748 1.026826400275391 0.07069583620364657 0.03587449936299861 0.00014386818200753278 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.14776368911011015 0.25244093556348 0.1565995561800289 0.2777993751491168 0.943576678724677 0.9087167148161334 0.5853396509574921 0.5637145731374291 2918.4683622487323 18.61181502316221 19.01407346365617 1.0214338926610391 0.219259592426117 0.42544574051229167 0.00020629206224427512 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.13508442798185147 0.2205385857651491 0.1594989532719546 0.2674942309112116 0.8469298713924787 0.8244610921659528 0.6125206050142286 0.5962706288230063 3250.6782868462915 19.01639451508778 19.76201112748603 1.0395398420455606 0.21906381977745928 0.09250981124438859 0.0002902798544188432 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.0869721767614932 0.19732771032753224 0.0959693880051903 0.22221693771315007 0.9062491547491113 0.8879958132725858 0.440749941390053 0.43187251607738786 3139.3114256860767 19.157006916007845 19.833475802544264 1.035519779813702 0.08903925633441039 0.030864465716045612 0.00025827901571101657 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.07695779129260037 0.21215080454842541 0.08993364016745863 0.22893964189658383 0.8557175173750678 0.9266669712196797 0.3627504098153634 0.39282685786711974 2985.1306983434 18.86160737659398 19.71671853201377 1.0453620480458066 0.06174340684934605 0.07157517288543308 6.64493302234836e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.0949660772617349 0.2197108014342356 0.14740325193881282 0.2577549277365228 0.6442603946156857 0.8524019438294661 0.43223217357459043 0.5718736523613177 2610.37289671239 19.06074642626503 19.53178104463476 1.0247545790798414 0.1108631247979079 0.1177848047199592 9.408896504870413e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.07208657600047454 0.18849146353571672 0.10530323227589795 0.22649136097148306 0.6845618547738908 0.8322236341696458 0.3824394731107547 0.4649326659711158 2932.1316484292106 19.08363528520923 19.637101031639236 1.0290877192970873 0.06501554627772432 0.09577336434669584 0.00025205162495695564 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.05693567608589428 0.1795128169108154 0.07757233435510764 0.20511160907782067 0.7339688377206278 0.8751957908082476 0.31716774916512375 0.37819572818853076 3178.730630395119 19.1372124806361 19.636417414547903 1.0261304423824347 0.041960914433778945 0.07096688602448996 0.00016785679203811882 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.08761914388773415 0.22664271130050703 0.12622197287904885 0.2710779353725922 0.6941671239103073 0.83607952446956 0.3865959041213523 0.46562982968554334 2811.730819320754 18.931762928028082 19.71312242218649 1.0413925940055229 0.09345978083930366 0.14388311454558908 0.0003770627624287704 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.056598751803143416 0.17308480893927508 0.07176901784606757 0.19981454696395543 0.7886237474300984 0.8662272670792976 0.32700011139048296 0.3591781426154823 3082.296463231883 19.14526854722642 19.803276964980025 1.0343981944615093 0.04352204979507423 0.05802025062364893 9.300734660048696e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.07325141175438701 0.17346005125379962 0.09119402495408997 0.2127357064060605 0.8032479297987357 0.8153781712727941 0.422295573101201 0.4286728659457988 2895.5559166843605 19.209803916423596 19.830785509250862 1.0324757966399034 0.07569409971109035 0.02773256715875266 0.0001661278744631425 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.11701329801990225 0.2119674340373857 0.13224264388660614 0.23507453017953023 0.8848378600191737 0.9017031061404344 0.5520343186268135 0.5625562402937072 3015.6913880737543 18.95244680926638 19.50576963918514 1.029267674939714 0.1644208778654579 0.22231335615647943 0.0002954949675309919 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.06528261065118349 0.17919955501383064 0.08221311315079859 0.20319809941616762 0.7940656684711538 0.8818958224939603 0.36430118727775285 0.4045958765707689 2755.0036247617795 19.039192515715754 19.871554706835013 1.043838824685308 0.05183440850022668 0.026191154522917866 0.0001691606344951111 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.10747120380282829 0.24828438761439295 0.1306264537884579 0.27793162749276484 0.8227369011859709 0.8933290171189903 0.43285526261014984 0.4699949227327804 2379.1711164669528 18.57277601155428 18.96117897308955 1.020767197853094 0.1358208913276064 0.3139475183831724 0.00019602568610465435 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.07693870046732788 0.210230956955256 0.131565048015845 0.2600706942665071 0.5847958985129682 0.8083608095413555 0.36597226964867474 0.5058818656477454 3130.7562184145268 19.08009914443929 19.60227879712427 1.0273996861597343 0.08321922603201382 0.13829518002450292 0.00020965874888124444 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.08047455275617912 0.16898678499015296 0.12188397338287228 0.2079755685892422 0.6602554094900207 0.8125319052446337 0.4762180235624251 0.5860494778768782 3027.2509644293677 19.26127489881021 19.636135114496987 1.0194755669626518 0.09059881690620768 0.10719695342188354 6.486569602894446e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.06529661167541725 0.19865097336733387 0.09238910023422782 0.23033175362388214 0.7067566575480786 0.862455871767116 0.32870018489501457 0.40111317167798605 2654.0049803851034 18.874103335285 19.78531390723644 1.0482953907916925 0.05133716729658957 0.11623284324182591 0.00020914636275673788 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.12641269228120527 0.2580802686143208 0.13152570432821437 0.2740413742931924 0.961125377939434 0.9417565843112614 0.4898192835893176 0.47994834600229797 2794.983807574682 18.76376351462624 19.140577740972745 1.0200038642798461 0.17044024482783018 0.2586682718608444 7.310623300151511e-5 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.08427869913856749 0.20647497467577236 0.10890434338059905 0.23824897064068903 0.7738782175475791 0.8666353274078314 0.40817876002120995 0.4571031013806192 2280.917365411556 19.016682819811955 19.619575580870347 1.031655087613644 0.0996540072470957 0.2024449469278654 0.00017747610730991416 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Linear_undir 0.11175830675921085 0.23642894770374262 0.15050235094589537 0.27025634482482586 0.7425685117662199 0.874832181486768 0.4726929923117944 0.5568873916482798 2648.418814773228 18.818792570109544 19.400425486432905 1.0309854200729178 0.13044585304149214 0.24564250122623785 0.00048098217933689405 3680.073522282257 0.0 50.0 0.0 0.95 0.5 1.0 false
