NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.1780572506942578 0.8053582116890586 0.2711105141589168 1.7114803090778807 0.6567699937667707 0.4705623590393355 0.22109074956946492 0.15840703087316674 1509.0629240401743 4.697916494779695 16.987564036427795 3.62103639175048 0.1383584012047044 1.401785177301775 0.020315685910880937 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.3018064822719488 0.8648444936835844 0.44973046028313757 1.75933380576491 0.6710830351182795 0.49157498756046114 0.3489719648748425 0.2556254298129667 1521.2938913851485 4.843167017627316 16.11293533068249 3.325595146389951 0.14165329983571132 4.110504789644049 0.10747885269793521 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.2901617779866865 0.8651629687232149 0.3876024997791172 1.7083878855082093 0.748606570267325 0.5064206882184997 0.33538395478819416 0.22688202314418407 1798.4878885029536 4.387682041099638 15.036673297445457 3.423256490024774 0.06184232971764305 2.0102286648327405 0.04142873316508032 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.23127762517890477 0.6015152762856024 0.33106873916256785 1.530445024665577 0.6985788684365585 0.39303291956994124 0.38449169006489703 0.216321876203891 2282.4423632779103 5.161143070645581 18.030076124949993 3.4939963933216878 0.07303065074453766 1.2649683792099262 0.01891907612182386 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.16655525176336802 0.5401328214666159 0.29851678962633876 1.3870388247184957 0.5579426603503594 0.3894143493613005 0.3083598054847373 0.21521876987612354 1949.167513644237 5.001258128124449 15.864447412646747 3.156781035885546 0.098000249663111 7.527162779442177 0.17882822612612698 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.3180601158606341 1.030319761688957 0.42425132841824675 1.9988166137328782 0.7496973952832874 0.515464877873308 0.308700393496532 0.21225125181741344 1295.4792872369044 4.651807945661548 13.678333745233548 2.9340547488620214 0.09182947542328374 2.581091281022669 0.04829651134184384 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.5267518159452342 1.0988053940749114 0.6647151444864521 1.855876591279612 0.7924474420575959 0.592068136016142 0.47938590289567035 0.35816775081371993 3053.3762098868433 4.353401863000214 14.9783914280329 3.441556025472067 0.14021026998235878 1.9472520644276559 0.02549817694734857 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.19648876797147435 0.6788848381019298 0.27357214289836973 1.6044871559176523 0.7182338299863691 0.42311640551192575 0.2894287174255215 0.17050441437900196 1529.561082613704 4.895475346707844 16.3166599247735 3.332228517276946 0.054244669831692405 3.0315743411979503 0.10237676640394806 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.23085278445851012 0.7235704293905261 0.32375035639139743 1.6169252294698226 0.713058008743691 0.4474977668743404 0.3190467369609905 0.20022592912199946 1467.4061152060262 4.865389600597944 17.143001300650152 3.524222702714352 0.14173946477499594 2.343802174216533 0.03357536705219328 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.22055150671228646 0.6485664945835683 0.31078736047380584 1.4821218538365442 0.7096540424811622 0.4375932335824632 0.34005997620012457 0.2096908291779908 1334.8532770321706 4.8223600595709195 16.90698279191845 3.503588452717154 0.11357896217347206 2.3179054447000027 0.027742774358923965 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.3063991829866329 0.649381272701308 0.35214971394723565 1.521599095457699 0.8700821578192228 0.4267755380769159 0.47183249019804346 0.23143396640973196 1490.3595993383 5.145779490625329 15.890148639029565 3.084219875327786 0.0849787263589481 3.0939435079425226 0.06328238653560875 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.19988854526371938 0.5961381473956711 0.286775606380033 1.5037856951057385 0.6970207396190752 0.39642493563802234 0.33530574437647687 0.19070244338231215 3547.765146332387 5.104545963210521 17.09137046876851 3.3426072501528528 0.09667256976150645 3.982711924511961 0.08177388651648351 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.21754074580710012 0.7149441696455069 0.34258507459096904 1.6434957685579206 0.6349977332399371 0.4350143050704853 0.30427655059410313 0.2084490152910884 2088.9048888506823 4.784467875567869 16.18885524933909 3.3812197764890453 0.10219425950512673 3.2110935091802317 0.07490073660672651 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.20533338139103072 0.5779098033005593 0.3038263555546643 1.410603027382526 0.6758247849044393 0.40968989296224034 0.3553035096797639 0.21538756805196685 2663.514737515639 4.706728395031374 15.992441925021842 3.3959837817841327 0.1347329123971987 3.0198724847191287 0.05592853049082718 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.1437471499047848 0.5908657449730482 0.24115931255926476 1.4322640592151599 0.5960671739328293 0.41253967183734674 0.24328225341839996 0.16837629277063143 2703.6112020087353 4.908685247005422 16.467557559144442 3.3558760460272206 0.03321764838344953 1.16865502359543 0.04064906351245621 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.2055836271391528 0.6645294111895378 0.2925978147748928 1.4141251772704158 0.702615046176324 0.46992262203564694 0.30936723593790794 0.20691083043982947 1658.855479041203 4.6596193688662915 15.73727751662504 3.377880736036637 0.14706549606286717 2.193883853278352 0.030080737012143838 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.3312770491783098 0.8246111164435275 0.41949041442372564 1.6853621131102912 0.7897130370270824 0.489278304068275 0.4017373069224163 0.24890224549403642 2839.086228300634 4.369691249772341 13.020675345139393 2.9723724024718523 0.08110711360209084 3.219760362737643 0.08424686121008065 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.2518248469731005 0.6881569006905301 0.3736439280318514 1.6329366575412023 0.6739701305988668 0.42142289935895233 0.365941032808662 0.22881715975098907 2782.5189087953627 4.60672504761703 14.469981294050289 3.1071474177262908 0.2401727776817313 10.210748585477328 0.17668384881734478 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.16370846677653075 0.8077477349475186 0.2525262300500986 1.7052678591703017 0.6482830189325389 0.4736779213914982 0.20267276489133987 0.14808596121254833 2038.4308173114584 4.856024609748141 16.449022796898248 3.3827614923373344 0.11950774813744419 3.650967724553029 0.07005586775250186 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.3080448632149115 0.8321720073174573 0.4283066331086082 1.7627269399971959 0.7192157193064034 0.472093543495047 0.3701697011029096 0.24297956954653996 904.5981616392079 4.622207395244843 15.020389070703281 3.2398833661091184 0.09257606781080893 6.6098366643591575 0.21008472562065264 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.17882663919298938 0.6331014037544068 0.2571191604136838 1.5015869741593284 0.6955010233592543 0.42162153418309456 0.28246128998058573 0.1712316135118536 2658.48320161385 4.799284381361792 15.429557589698597 3.2065629319201236 0.08055645014541132 4.274493487783921 0.09696452957707147 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.20067136650158757 0.6570685597174851 0.2713312683757202 1.553142097424885 0.7395806893281174 0.423057594541354 0.305404000136407 0.1746982898896298 1703.182880637064 4.902903474065558 17.470262750388777 3.562503804235019 0.10878649546355626 1.8613892583391718 0.01788555167020683 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.24534174489471103 0.7402683311204855 0.38052741790993827 1.6173549582764495 0.6447413073209288 0.4577030708888789 0.3314227214385312 0.23527761544407735 1518.938769697292 4.577941003965796 16.423456300018024 3.581148402338769 0.07948637141355086 2.4610997313757306 0.029626773804870932 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.2284385133278595 0.7003146173001716 0.3496934505987582 1.5857089836106921 0.6532536223847445 0.4416413254502354 0.32619412430448425 0.22052813865158222 2156.1472797412957 4.7315654534924425 16.995349874614607 3.5907281864304776 0.15906142189178762 2.527340833089542 0.018874056599064323 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.2165064671823056 0.7126941067915185 0.30523685391682187 1.5463151178571324 0.7093064431901934 0.460898363186905 0.30378596528179147 0.19739628125722264 2146.1367010198755 4.638923942105672 15.533373578170547 3.343750328925891 0.10499177940278696 3.612063965087611 0.10000383565245073 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.3955558625065133 1.006036251035878 0.5401855704777905 1.9476568911411818 0.7322592163219888 0.5165366937122152 0.39318251414819716 0.27735150525474844 1081.3971977501685 4.695499708738712 13.506047434985554 2.8740129671376327 0.06681187886087621 3.3750278540659036 0.12415890196203579 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.3321624525399221 0.9840766409823394 0.4091938960536682 1.9045454922483844 0.8117483074487432 0.5166989420770419 0.337537178210374 0.21485120608518524 1548.379617789541 4.578060880615929 13.36349303024969 2.9150749284044797 0.07531327590181659 2.7778656975860168 0.0836737434078414 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.30367965274261877 0.7101730119053686 0.36905416575897093 1.6861363156715061 0.8228593006614422 0.4211836286928802 0.42761362041604084 0.21887564031974163 2019.7745506814877 4.83165954548246 17.11912045031003 3.540486033092725 0.08605181391536404 2.1938779085241378 0.03364943058925932 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.33155498943937 0.8355643641582098 0.38599395935523484 1.6176287752538594 0.8589641920645603 0.5165365360337895 0.3968036499179754 0.2386171445884793 1499.3718737321535 4.584722957989052 15.476634626406987 3.375725298898599 0.15051421173785517 2.160704058034506 0.02292751086120859 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.24742735443885236 0.6580776105878415 0.3015030574797074 1.4258027546523824 0.8206462531661238 0.4615488421806872 0.3759850668948192 0.2114619687021262 1152.0870847770534 4.7126031416895655 16.678054703138255 3.535902948531308 0.04927587660357965 1.5245178732085798 0.019189407476060606 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.20444503648909113 0.7728575735584675 0.3710933717394436 1.666479390523374 0.5509261335786898 0.4637666555934689 0.2645313230842327 0.2226810447520135 2004.8921135621981 4.698413183403971 14.953272735470488 3.1788030662327924 0.05016770733004533 6.275330436827196 0.2390495223861577 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.21308617204314068 0.7197973390818077 0.2802141121221749 1.4933403522386948 0.760440544658343 0.4820048812065822 0.2960363431114638 0.1876424967035148 1769.7574654090686 4.757142218300527 16.941030952636474 3.5547420139706154 0.15920737265831741 3.2270750030480353 0.015959365409805238 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.2882131243192662 0.8942267770749556 0.34730962539339905 1.7069388856231449 0.8298449085389039 0.5238774420142781 0.3223042875790642 0.2034692796084543 2583.023629220869 4.4947738647265485 15.869797774007559 3.523688549954782 0.11678572210771392 2.8104237263062632 0.020472270252093114 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.39834388298220635 0.8294492388848386 0.48058406546100296 1.7627834113330674 0.8288745125165412 0.4705338350430614 0.4802510681880471 0.2726279714066355 1065.631029192615 4.7585666912237405 15.149632552091255 3.1728254308985924 0.13995023234005066 4.095399374268983 0.05573310771711846 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.2120123907252536 0.6518592844856151 0.2729453444123723 1.4444873106098821 0.7767576735250713 0.4512738046901854 0.3252425727011827 0.1889565539327106 3570.148140607556 4.696664349361247 13.121214932723928 2.7849094324470434 0.08659933752924769 2.9680917679879073 0.057266813734449355 6745.423927573251 0.0 374.99999999999994 0.0 0.99 0.5 1.0 false
N750_Linear_undir 0.05423159869118265 0.20720855495955037 0.09983427819101558 0.82286328259906 0.5432162146494403 0.25181407329911537 0.2617247087204933 0.1213254744769792 4349.265104176747 4.494004222616655 17.519154443683327 3.898171786351427 0.0055619534693391115 0.2022092234118404 0.0046048282053314715 6745.42392757325 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Linear_undir 0.034643120834271 0.17239946281011673 0.07630487800849485 0.7810598236457761 0.4540092552197549 0.2207250425523139 0.20094680267320458 0.09769402509058053 4631.227923776999 4.552299303266702 18.161069641558594 3.9894949753919517 0.010091786174947152 0.17420012472635168 0.00123265983493262 6745.42392757325 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Linear_undir 0.04895844657453171 0.15835538361865387 0.13341805265895892 0.8328229847999775 0.3669551878386241 0.19014290732704348 0.30916818522843403 0.16019977245344938 4966.026120463589 4.999380029316782 18.332942564530878 3.670082453423918 0.027705311495834984 0.18339939687142068 0.014651321370262971 6745.42392757325 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Linear_undir 0.07337018605530829 0.18679383103363464 0.14268176946447458 0.8194489925248931 0.5142225690828446 0.22795052863276324 0.39278698685770325 0.1741191590520385 4523.147995008494 4.738686873436985 16.87412377101231 3.5590700732406497 0.11596735291408068 1.912764899826364 0.008625356795203154 6745.42392757325 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Linear_undir 0.04799129313256695 0.17107814272781038 0.0906629640055205 0.8346127035623999 0.5293373502508119 0.20497907831691625 0.2805226451921582 0.1086287850862338 5263.370361199178 4.748594876048092 18.615449714596448 3.924515397811551 0.043195867846953055 0.16362840899523512 0.011683243199449711 6745.42392757325 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Linear_undir 0.0543226082077646 0.1902343274706933 0.12734319865547178 0.8318074540747626 0.42658429175110424 0.2286999551864981 0.285556286975248 0.15309215856585268 4750.073597824864 4.586500904472734 18.014493727023865 3.928616450954231 0.025321693750305532 0.3132714000204226 0.0035092332208988466 6745.42392757325 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Linear_undir 0.05056091161705171 0.16422587454370136 0.10789206542407725 0.8041253800523319 0.46862493009396505 0.2042291893995606 0.30787421140264465 0.13417318754079832 5118.82043523388 4.892434347907271 17.329479359108408 3.5434988811591754 0.019656079387131556 0.3778243572631001 0.015625026604758903 6745.42392757325 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Linear_undir 0.02563444743217105 0.16614924581451992 0.0625065781362075 0.7908092624029307 0.41010799497472517 0.21010027792247085 0.15428566832489848 0.07904128227617968 5169.979923317448 4.889316978426234 19.011653169929907 3.890531222509622 0.026689021973126552 0.17794921257648869 0.0072119723479336624 6745.42392757325 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Linear_undir 0.05680086461295475 0.14862107872321834 0.09199893776404759 0.7850552313488448 0.6174078309320659 0.18931289518046343 0.38218579155071786 0.11718785391185708 5231.875939627589 5.334627435596373 19.107879347681465 3.590639347027817 0.07740024515463073 0.07631278133048423 0.030329956701928982 6745.42392757325 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Linear_undir 0.03865651006175692 0.21959337119969446 0.11399820343816298 0.8491176993527523 0.3390975374688751 0.25861358368466647 0.17603678039353632 0.13425489013485312 4397.083995984237 4.431730571658705 17.33652717048094 3.911296856277487 0.024640481515945098 0.5544336483012353 0.004475131064174072 6745.42392757325 0.0 375.0 0.8 0.95 0.05 0.2 false
N750_Linear_undir 0.07803720837235768 0.1669070604978352 0.1121708320952232 0.8120787845783807 0.6956996477133283 0.2055306254361649 0.4675488750421665 0.13812801691828538 4704.11196902781 4.9771582441487405 18.992269367411712 3.8261626734313663 0.14267887399366744 0.684338745371434 0.021091786365132162 6745.42392757325 0.0 375.0 0.8 0.95 0.05 0.2 false
