NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.21245649124413268 0.5425625065251837 0.3324690346591843 1.4851726554518416 0.6390264027503281 0.3653194829123198 0.39157975106831544 0.2238588445853358 3905.322011416193 4.694577523979282 14.349266072129227 3.050624774422139 0.06992668347601685 6.887476434261338 0.25144697517932624 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.13303894846244202 0.5487187365651337 0.2050908870724124 1.493518136465816 0.6486828857269964 0.36740011598626665 0.24245381029858473 0.13732065387416645 4130.190053436688 4.642173396996126 16.403748969385916 3.5302484815579045 0.07421426070722392 2.2527620382525755 0.04047656406554147 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1404203943798451 0.49390091177476364 0.25095484786675354 1.4280980827728909 0.5595444581903531 0.3458452313133651 0.28430883813367364 0.17572661912652582 3960.4747128125928 4.923615836516014 16.553656844014828 3.3723062806027775 0.12857144325902065 1.7144999552171916 0.07693039592632611 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.17570256561095207 0.6872949885040887 0.25966827476440074 1.543866205088999 0.6766424037374936 0.44517781802502 0.2556436007097509 0.16819350919688775 2940.2617945191014 4.551276039589665 15.828593310111415 3.4682819368254223 0.1827702364718443 4.468740199980132 0.05643610522077901 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.18484142924961836 0.5774457033561189 0.289935765139135 1.5199758856777266 0.6375254503731758 0.37990451611582476 0.32010183498694084 0.19075024009993322 3033.386024321527 4.739356043645548 15.745153599308262 3.3164355525077283 0.11395722517737565 4.382454992593728 0.12724656609860066 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.13831535745862042 0.6596226607989142 0.30917480583655366 1.5732524545163034 0.44736943259128725 0.4192732443577946 0.2096886078642253 0.19651951277686674 3144.1703763284104 4.337522901177299 14.769253242493118 3.392693964664468 0.12452151724023174 3.9412199099278036 0.05918168991303163 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.20728769097087388 0.4663835646424965 0.31971151056475344 1.424172276168854 0.6483585486325192 0.32747692989580474 0.4444575381419562 0.22448935140403445 2538.7126882712687 4.847745929323218 16.602968916951504 3.4236479503231876 0.13476831564342517 2.6051098316258834 0.03655734499326786 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.20783049895924974 0.5841218559472778 0.2820150837113975 1.5640311770150448 0.7369481668290297 0.3734720026886389 0.3557999017554451 0.18031295530158395 2195.6857010837534 4.670641157091484 16.049759821962965 3.4366441963002927 0.04266040239879652 1.6288518792244773 0.05548159705781879 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.19600442196134404 0.5871886576179305 0.2508680553218295 1.4945649772651544 0.7813048246015106 0.39288265585642446 0.333801444252146 0.1678535621655494 4289.050394219676 4.759396529299771 15.860699207157722 3.3296781477764537 0.18853998713586984 3.8987941529634442 0.06897376953659153 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.2677663147469648 0.66834490392851 0.35430367773847204 1.6821582937768675 0.7557536982289399 0.39731391891063234 0.4006409163487938 0.21062445731131008 2178.8167486937245 4.776575333451201 15.962355110519205 3.332290953556043 0.15177986250281922 4.130369796473692 0.06399659861209052 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.4880265483877728 1.011018803094081 0.5738043263019669 1.8818623863284394 0.850510402270733 0.5372437487666694 0.48270768742800446 0.30491301089314693 2486.6133151932336 4.6707043387966225 15.175523078347345 3.2184589708931264 0.2740619461138655 9.730954019713815 0.15540429925943697 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.16592882642997767 0.7387401573127444 0.26380200550935157 1.6419140031123096 0.62899001131398 0.4499262177631927 0.2246105410508122 0.1606673705256822 2481.853548355784 4.48292619922968 12.639128238142588 2.818379255941737 0.07169951504657052 2.675394015052718 0.10033783809208459 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.4248463067664697 0.8459909010441727 0.5017489309636411 1.7863155875178838 0.846730865874542 0.4735954312640196 0.5021877968688538 0.2808848192725172 3426.887772198249 4.558951080945515 13.326682941261625 2.9071172009026105 0.09953616981210593 7.43648344046135 0.24286684902025107 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.13831898253663877 0.629040776907586 0.24410141659873696 1.564927040525945 0.5666455543927166 0.4019617276829572 0.2198887379235187 0.1559826178968054 2677.858834763001 4.678191513095273 15.43699376661851 3.3014187147694276 0.1318679092794614 2.2262054908065094 0.04909995499588833 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.3631116194070297 0.7476454299042753 0.4399604829352196 1.683514704311098 0.8253278044075943 0.44409795054936285 0.4856735624713451 0.2613345056081666 2227.4152091708647 4.496982945439316 15.160327791809392 3.369392012902581 0.1450050746923447 2.844084705357351 0.04954234986375734 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.13395701751046513 0.49093512892012303 0.2033067101370221 1.332933016845636 0.6588912752568888 0.3683119276930456 0.27286093338873785 0.15252582655514385 2540.761612601195 4.616450291633442 16.49116834748107 3.57233336199896 0.11725379487056 1.844910594266618 0.019716075495427646 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.21709961795992572 0.8387922755326813 0.3639878107423579 1.6720243633766065 0.5964474950882234 0.5016627113248301 0.2588240548854065 0.217692886966847 3321.424052361331 4.466293847517167 13.988260182570695 3.1193273792837606 0.1626445445687474 5.037358560231465 0.10255809307950599 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.16739209340540864 0.5423172072900161 0.2571922937873153 1.4290428122342747 0.6508441249947918 0.37949682308125954 0.30866085596264703 0.17997521948639258 2772.5394063204544 4.715045693789097 16.93150779928572 3.5893040245754446 0.06194378073396465 1.5848876020233544 0.027797021192188427 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.12890165285999067 0.48957274836817055 0.2655673330764217 1.4163415566539936 0.485382186757499 0.3456600888875642 0.26329417495079505 0.18750232373595369 2504.1024206656934 4.805116856414901 15.753412408956928 3.274633022755023 0.15488014462878286 3.554992488589543 0.06438286769472702 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.26168286204493074 0.8311750948635338 0.36674921294621093 1.845243128546872 0.7135199008138303 0.4504420485326959 0.31483482080017694 0.19875387003068032 3140.8663722842 4.514272837049081 14.572146096215743 3.219083141058258 0.10036858171017016 3.8927702899453753 0.0893293980787078 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.14800657490255828 0.6480804384418264 0.2986043369585577 1.6262791187426604 0.4956611695934598 0.39850504810200266 0.228376858987457 0.18361198487835245 2519.3694490057023 4.683367950189912 15.309466879783638 3.2588600348742536 0.08533021929237025 4.373903788591434 0.10353013749927255 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.25981251018964463 0.5932431376237812 0.33170668322480756 1.4744134682102126 0.7832597994824297 0.40235873478822587 0.43795282863332624 0.22497534808025432 2705.445513294987 4.553079555529728 12.288979657506635 2.6946247206182963 0.06149069868412212 2.5627809333101674 0.08139123066007808 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.4727696077149389 1.35019076012542 0.600105533497979 2.197688269542705 0.787810778812842 0.6143686431044052 0.3501502318613283 0.27306217256319476 881.888661528912 4.4968370509319175 12.655987197566908 2.761902756369223 0.2934067946907562 14.4119183432562 0.3048838965900122 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1658155060207221 0.547671853364533 0.22415012787111563 1.4112023499192423 0.7397520028008396 0.38808881901016823 0.30276433780933143 0.1588362773658525 2682.7981834880147 4.703726151511575 14.296147484159386 3.0497209532282517 0.17014537644015099 2.6836603074890784 0.11755768452159203 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.3105935093030497 0.7432646461705144 0.37501147500223986 1.743425717715212 0.8282240144816757 0.426324241186814 0.4178774154041972 0.21510034594057645 2527.9387460889225 4.650213711787072 16.28523574085701 3.4982820405747415 0.10107183850594098 2.43990728232515 0.031036931684411257 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.3260092961635546 0.9049220458837672 0.4472068036976108 1.8823794607709228 0.7289900186402203 0.48073306405136784 0.36026229844490815 0.23757526737699242 2714.7834760452733 4.317210400978924 14.16690441337604 3.276367454714463 0.16514993965564057 3.388820856620712 0.05452292554094871 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.36520918499371213 0.9653270972782679 0.40904265664155126 1.8263978892655572 0.8928388740486524 0.5285415094661828 0.37832687596092196 0.22396141555224755 3528.2123442101906 4.386821845830151 15.488230900253464 3.5255830516295172 0.08420146561019633 2.059562628499253 0.018757804022506888 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.21896539907610243 0.5809415891814542 0.31529036313906167 1.5033917756273503 0.6944880804350045 0.38642062474968186 0.3769146557137084 0.20971936141362366 2667.7802942442686 4.908500410978264 16.884267916027234 3.4368948908101156 0.05894976374396931 2.9629259983102947 0.07872283036439207 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1629877443980999 0.610516468777747 0.23015448302134947 1.5782683639643498 0.7081667159313204 0.3868267797272641 0.2669669906274619 0.14582721688929973 3262.9360439144752 4.513127120910282 15.237721307126089 3.375699402430505 0.04242601815429947 1.6875937320979413 0.05767843022251143 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.14153217029659917 0.5761487975085274 0.2276414532945172 1.4936397508784574 0.6217328533458629 0.3857347778603749 0.24565211436461323 0.15240720070594932 4603.145356994084 4.642171914189219 16.236781854585143 3.489826672307645 0.12192128285599235 3.957845748029715 0.06505090300550408 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.20234506283190928 0.6574978189686813 0.29021007106696245 1.6484178852437903 0.6972365296903174 0.39886598225755215 0.3077501658473906 0.17605370195558287 3283.635703394793 4.4676240483316905 14.147121120420994 3.1678338990804815 0.05745466232450368 1.3277649447768092 0.04671331822805344 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.13945559599970378 0.6608080647905161 0.28185348149463113 1.5736918897135035 0.4947804627432292 0.41990943024483574 0.21103797521586368 0.17910334503022926 2957.7433923167314 4.413727595029201 13.876119490244623 3.1366206919191444 0.09430374661989308 4.2519349179591055 0.12699747378455778 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.20463176547119713 0.7376117964504171 0.2960701693771703 1.7315628265342389 0.6911596865758949 0.42598038323955206 0.27742474626346714 0.17098436443669865 2561.9667429359592 4.804711622235898 16.341421899979505 3.396041535409764 0.1590257797561516 3.5911841449732487 0.04608482806201313 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.18142706753027923 0.4728768576753011 0.327680263652554 1.4064891382719715 0.5536710252487164 0.3362108137260718 0.38366662395404294 0.2329774576539892 3453.0853949244465 4.960096487501787 17.227669088834098 3.46999830319948 0.06586359841296484 4.127553664676446 0.12548343099737366 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.3492386412049465 0.8195601754115202 0.46311646606638535 1.9080060403841097 0.754105428751663 0.4295375161634869 0.42612934557195353 0.24272274629337817 1727.3994062661648 4.97828462038741 16.54900437822889 3.320226839283359 0.12878448965597541 2.9212543312356014 0.037116457359629894 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.3095057690035273 0.8158266322614066 0.36656559845113623 1.797726513806142 0.8443393769390635 0.4538102019389704 0.37937688813320775 0.2039050965961694 4443.743908465955 4.561528445066977 13.641825371437914 2.9812639398192813 0.059624057836686666 5.214620460671261 0.1658634012371232 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.35602797499877537 0.7799908488927081 0.444285887420808 1.7173141341907887 0.8013488275884878 0.4541922956106371 0.4564514769682239 0.2587097366610558 2018.0636200684246 4.670602301639769 16.811941092536404 3.5992393181316302 0.10440576728065287 1.7430638975978783 0.017883081500337045 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.14936131875551797 0.6094681593672425 0.23527685940469573 1.5227445772611705 0.6348321680824722 0.40024319801777947 0.24506828857242807 0.15450842046528115 3455.5444429464706 4.5798696756169655 16.00183952478207 3.490266686843889 0.16472287387804024 2.900305611077101 0.019534465184869565 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.3177604224605332 0.7224215924430137 0.46121203816422385 1.7224109196757467 0.6889681885263111 0.4194246472723324 0.4398545472401545 0.26777119959913487 1643.6948101398723 4.660823076170727 12.9573707342266 2.7579083819511845 0.10025780589628792 7.910241475618705 0.2045751128793243 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.24300289653661236 0.6524692126765884 0.379224607686682 1.6481703787383504 0.64078884020465 0.395874856807003 0.37243580511600693 0.23008823151946992 3145.5426405018156 4.574356505369502 14.98113201190201 3.2710557168293306 0.1523172334286819 5.416097011539159 0.15853676173957287 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.1796742830837971 0.6207657570414438 0.2501087348883387 1.475467208658982 0.7183846784240178 0.420724875075769 0.2894397460647972 0.16951155093148884 2110.472418524715 4.510211133435534 15.401288160878703 3.4129922351882267 0.10291782365737834 1.8248994883253877 0.020655382979598944 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.24905502167119223 0.610893092445298 0.35772439771085324 1.6087489071800016 0.6962203955473624 0.379731783946409 0.4076900275206397 0.22236185902864936 3426.3954763230813 4.708269855272645 15.607979727027729 3.3225058878333535 0.12881854589966676 1.6681905912895734 0.0600110973673546 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.14287023509776983 0.4664737973873956 0.23818101591689358 1.440168855413757 0.599838885344331 0.3239021560797319 0.3062770854396339 0.1653840902207712 4501.891623137458 4.817268965713624 16.12968322909013 3.335268937740313 0.09127335292482963 8.274451363698391 0.2478636619938071 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.19334129910458694 0.5559727645690616 0.2915584644117127 1.505877769553972 0.6631304616543998 0.3692017876947184 0.3477531840151327 0.19361363206661175 2183.957767886748 4.6717047616336025 16.270827748116478 3.478185098487013 0.07832299654739174 2.4220043517013226 0.035556210226051564 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.2613333217851486 0.9447215538021463 0.4089258978559253 1.9279510130471695 0.639072563404196 0.49001325625436554 0.27662470569595987 0.2121038839102083 1228.563834253544 4.520343862848495 15.125943524513715 3.3444489008815226 0.11697938639855181 2.085150886947345 0.029488718667739215 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.14183422519896802 0.7170580689807081 0.3192856416440499 1.7744645426185128 0.4442236251797676 0.4040982796548708 0.1978001940632007 0.1799335145761164 2648.890179288321 4.568834771945185 14.115629809952614 3.0731824684036426 0.09964311295320238 6.598742916323359 0.17664955958048978 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.14087017313893843 0.6442953164785127 0.2844201715602715 1.547985204908691 0.495288967607864 0.41621542275432594 0.2186422429839849 0.1837357170200139 2212.917357669036 4.470297349869049 14.887081854255984 3.3277057624667017 0.13184052124327797 2.4818495637543005 0.03482794675446421 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.23841399565814397 0.6082191794532535 0.2887749812772802 1.5092029857106013 0.8256047480415907 0.40300687529244206 0.3919869739597187 0.1913427047331952 2958.05982599413 4.620187690158947 15.890172423625835 3.442769471099053 0.08989278109156577 0.9846699007194726 0.020492114749910945 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.15578767249220754 0.6251278714189649 0.20808971202610568 1.494288726145693 0.7486562933618908 0.4183447686387851 0.24920928919484636 0.1392566967716097 3485.336818895214 4.631459258435741 16.005944643372175 3.455942771981452 0.06970862310675134 1.2496751787126417 0.020832911109236327 6643.8460775388285 0.0 375.0 0.8 0.99 0.05 1.0 false
