NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.01691948215071185 0.04094040556023408 0.02320874848648014 0.04982549622450974 0.7290131202278316 0.8216758218675807 0.4132709952230163 0.46580064916771435 16715.679033016775 19.721982729546358 19.877858564675748 1.007903594815769 0.002213042883842704 0.002867080314123657 1.4634685654558344e-6 18411.346076443097 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.011057842710147751 0.0329899463884942 0.019030395087425232 0.04266732230867537 0.5810621723484066 0.7731899871716695 0.33518825947544917 0.4460180310765801 17136.980451387277 19.7873927740801 19.958208142116202 1.0086331840541383 0.0005629551128667218 0.00033422936937818544 7.009258331058444e-7 18411.346076443097 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.009700856123134408 0.031137581568780298 0.01211484729696834 0.03824254774460874 0.8007410977076024 0.8142130533960027 0.3115481560989582 0.3167897541208205 16753.362115481712 19.792200363907018 19.971379337724137 1.0090540188165003 0.00044600107903438024 1.299003372570349e-5 9.122003210405437e-7 18411.346076443097 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.022107547361389503 0.0406188486672195 0.02286098477126811 0.04792421314295326 0.9670426529120683 0.8475642270026934 0.5442681928902354 0.4770236853566279 15609.363505065383 19.587313516384967 19.909815305839015 1.0164711872745074 0.003881938163954227 0.0006939497736390862 4.277502108151385e-6 18411.346076443097 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.013319959743360234 0.03016524975169226 0.014212797661714193 0.03675063991299339 0.9371807057551346 0.8208088300804571 0.4415663670284377 0.38673605943631967 16748.425831624714 19.679113421728452 19.960301030771724 1.0142928626041372 0.001452189370213949 6.163999360000372e-5 4.887951958597882e-6 18411.346076443097 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.018237332866622102 0.03889934840985178 0.019530768630522166 0.04570642428530442 0.9337744566858103 0.851069603849075 0.4688338908526101 0.4273090475992829 16927.879426432377 19.759557175531423 19.97561485765653 1.010938109643754 0.0014320692198048505 9.468040928008656e-6 3.904070343057386e-6 18411.346076443097 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.007429698315987142 0.0282465847099502 0.011057146908042518 0.036718399182031417 0.6719362940346829 0.7692760397837006 0.2630299695442451 0.301133686499423 17302.96934336812 19.80423548974211 19.947067357841565 1.0072127189820619 0.0003900032139833648 0.00017093065073532925 4.973572894146654e-7 18411.346076443097 0.0 250.0 0.0 0.95 0.5 0.2 false
N500_SmallWorld_undir 0.03981844290066213 0.2009165780173491 0.048955388776827855 0.22558270243453404 0.8133617952087323 0.8906559583204601 0.19818395920133489 0.2170174762891455 13253.045917140269 19.012930341755247 19.945430899421073 1.04909343018232 0.015454167323394705 0.002617559343119265 6.0498865554337076e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.02993025360546284 0.22029879543249054 0.04319633116413439 0.2440146397243836 0.6928887893681517 0.9028097481418317 0.13586208470501973 0.1770235229038921 14241.428071586466 18.970559997650568 19.951680365596147 1.0517354747068766 0.008593233258285902 0.003374335223550784 1.966379941614566e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.04906562398702794 0.21832064089524075 0.05402388375064886 0.23863995822691236 0.9082209678499583 0.9148536670780387 0.22474111373908823 0.22638238856579038 14532.60537146554 18.957326399643403 19.964309249213624 1.0531961483095802 0.02592428275774399 0.0015239971113632854 8.814907702308099e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.034408105299203615 0.19638935672776864 0.03895864711567207 0.21576093223220483 0.8831955893397057 0.9102174091295256 0.17520351343122686 0.18056395433879682 14729.523763378571 19.065251214522213 19.880220455275765 1.0427640446123387 0.012943592280848943 0.006387433950939776 1.5793606432381738e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.04169080828848635 0.2137422742682459 0.05944379098887169 0.24029238951075463 0.7013484099002227 0.8895091297041664 0.19505176704616004 0.2473810806488784 14259.057864140732 18.91226435761782 19.92466139545311 1.0535802229125475 0.01954019886663523 0.012718205611918608 7.860404076088075e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.038562537470112096 0.20174851876648206 0.04804050468030379 0.22684324939301906 0.8027088334465898 0.889374135251171 0.1911416138561448 0.211778418837013 13200.088812964927 19.104769762585352 19.919060112945306 1.042642951388269 0.016837877606771 0.007661987670674766 1.355653471042807e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.040701729203403286 0.21628397971225066 0.05368122683130257 0.23979878829819226 0.7582116059178684 0.9019394186566919 0.1881865187498114 0.22385945822440692 14182.998976456118 18.94927520927495 19.948961360979688 1.0527940377974327 0.015701002826441234 0.0019899379129879203 3.739066077174762e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.028544019901141807 0.20101336488983637 0.035843159439456554 0.22706972953724835 0.7963589244791917 0.885249501549533 0.14200060735655617 0.1578508923778714 15271.27027094067 19.08225001803898 19.967731402944707 1.0464261377418702 0.010794370744412713 0.001495700281156275 1.919329323910515e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.030239436282294026 0.21766997091997864 0.045331217720066035 0.23853514202790377 0.6670775197134937 0.9125278945041804 0.13892332577841368 0.1900399971873461 13548.456445593489 19.001076352916186 19.925275848033525 1.048665122330884 0.010096650895921981 0.009205764344747742 4.897656618855376e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.02701947615855773 0.21259820890085498 0.03951070050496319 0.23656876916873398 0.683852116344119 0.8986740289003158 0.12709173938129575 0.16701570813340103 14361.524433861468 19.00154752269102 19.861587298484608 1.0452813732717268 0.008238105188118353 0.007365400200442689 3.6954494590406396e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.03476673232607916 0.21037864484487775 0.0450631119284349 0.2340839395591774 0.7715120158876841 0.8987316483183724 0.16525789654988193 0.19250834556739319 14548.132441338299 19.077624927508836 19.917923902715565 1.0440848967038627 0.012964375112627076 0.006283996578754921 5.923572086548208e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.05111549437954994 0.21484670172147877 0.05288739884304641 0.23291743842038112 0.966496660787668 0.9224156987924306 0.23791612331016665 0.2270650029543626 15087.41577245861 18.88994318724423 19.953366345998568 1.0563653942550395 0.027396032725675097 0.001526670324532486 6.59581047735114e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.03263339384198979 0.20190837581202098 0.04179555119823187 0.22943941099579782 0.7807863015662375 0.880007383804341 0.1616247652468457 0.18216378353149343 14174.10600112118 19.064550058835806 19.968149569195273 1.0474299285263946 0.012574728427212219 0.0016271198217758433 3.5908395348585476e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.034719010853354916 0.20835065623676216 0.039537557554982915 0.22955942418720668 0.8781273553651592 0.9076109899406758 0.1666373962071974 0.17223234330270784 13566.681558897593 19.001530000826918 19.980583455344203 1.0515545244506657 0.010099724652499184 0.00032652752898291537 3.214330224295461e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.03584689691419193 0.21162711753899935 0.04018242460099575 0.23429283281982127 0.8921038804936529 0.9032590326898622 0.1693870678344704 0.17150513789680166 14406.85901913465 18.965784316351527 19.736050239531718 1.040620447337154 0.015768299735065723 0.016915161237887704 1.4082956193084842e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.02593909880334084 0.18913194026862865 0.03043532727971391 0.21216506637856425 0.8522694224691335 0.8914377069557823 0.13714816633562218 0.1434511712941867 15089.966838843282 19.12052152487694 19.97495816925691 1.0447085880435838 0.007751437512270873 0.0005096644972885861 2.3606015925443524e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.04307303642986656 0.20292244462305334 0.048186550128200265 0.22881460832658135 0.8938808923915655 0.8868421737017211 0.21226353994442848 0.21059210546306034 14277.915241228675 19.04560457438795 19.945017266363283 1.047265007779237 0.017505732468714987 0.002468430104533721 3.947079125735192e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.022759474800704806 0.19443080920125336 0.03165196212018307 0.22328336929786657 0.7190541526078753 0.870780523478562 0.11705693605968952 0.14175691731863121 14938.270882018398 19.130315247748715 19.974114020791077 1.0441262616111193 0.006743916486050796 0.00050256527973596 1.955857617269157e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.050551228454340486 0.21575097073507016 0.062276270974949706 0.24061276043699337 0.8117253596425907 0.8966730207626146 0.23430359679083207 0.25882364202898256 14617.469621936581 18.979193149668752 19.92686212999278 1.049991887942319 0.02502926220776057 0.0027975218640683536 5.711685232953713e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.03169425759328536 0.18639475422449547 0.0381094667711409 0.20866931262934715 0.8316636331759547 0.8932542685640735 0.17003835609618348 0.18263091151708336 13327.45865027838 18.938950435984232 19.881176585282308 1.049774443122655 0.011227047743496872 0.005743906145106235 3.141819815324118e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.050819618070915486 0.21476718605632303 0.05999739433208525 0.2353874761900972 0.8470304191816928 0.9123985249023131 0.23662654898122082 0.25488779311109905 13518.436775468725 18.97130453847905 19.88882829369173 1.0484279964148928 0.0286772296648666 0.007678603119455924 6.853478115019222e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.03298134894433823 0.2056051196422264 0.036344059109927045 0.2303468318249779 0.9074756577019126 0.8925893098388663 0.16041112692976273 0.15777972209117244 14223.39377842016 19.031808895500195 19.968483569285233 1.0492464644385018 0.012065502140262856 0.000999482533253756 2.9491840797343522e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.048897525321787726 0.2116096460267213 0.0546467987637049 0.23273523361327594 0.894792127407549 0.9092290958331736 0.23107417946161643 0.23480243156697386 15075.114183045609 18.976084767401183 19.79285611352429 1.0430712383127212 0.02786525376104331 0.01579661294699987 2.0370048817992624e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.029929281898340748 0.21057233776946852 0.04651423248699875 0.23637841174595642 0.6434435289608684 0.8908272807745974 0.14213301811326653 0.196778682720777 15125.669493901338 19.011055941190826 19.86094171952986 1.0447245303977015 0.00925235390799605 0.01424477205632126 5.2731718303451794e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.04172601012963931 0.21604927904597243 0.049718003962850955 0.23388914213017725 0.8392535259624818 0.9237251335323827 0.193131910987588 0.21257080816166776 14798.073939976257 18.795099574938895 19.475847728662732 1.0362213632656339 0.020406185378506376 0.04472283673255214 6.838088626678264e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.06064889884190095 0.2129827740231553 0.0641072566110168 0.23434731438173395 0.9460535678495791 0.9088338587751962 0.28475964368511447 0.2735566088314157 13599.141579321215 18.95701112035632 19.754739486641373 1.0421232772957316 0.039193159726753427 0.019325997885886074 2.4046648214250166e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.027547332471041356 0.20869723107121552 0.03862652164097749 0.23385672715566372 0.7131714506184627 0.8924149140781351 0.13199663612997886 0.16517173617702366 14505.343255455851 19.032297487257694 19.967877292910533 1.0491818048059156 0.008284211624125784 0.001162117279302725 2.9090006280812968e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.030538405256445297 0.19928786670233667 0.03463350135327899 0.2244766746949692 0.8817591078920473 0.8877887512060644 0.15323765446322193 0.1542855238761035 14596.01342341007 19.07433625986123 19.86700883116872 1.0415761271489823 0.012119923045023968 0.005278276517576801 1.817562380514318e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.026106578716987582 0.20021462729561568 0.03918621559412468 0.22304860434830362 0.6662184219928047 0.8976277967781796 0.13039296413863596 0.17568464823448562 13946.945684213335 19.086485131180538 19.944022902761283 1.044948366437668 0.007803023725631876 0.0024614188018764506 2.3744370305148726e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.029716061677139874 0.21286748350075674 0.03737905218619192 0.2362531263752604 0.7949923804680418 0.9010144617626845 0.13959887714383692 0.1582161165851396 14191.111841744652 19.023389607355472 19.953652178401814 1.0489228182272154 0.006948773086608511 0.0015435277228004482 2.897940790100598e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.026612127925558345 0.20136699692832843 0.04372851139707642 0.2273526153420471 0.6085761228848409 0.8857034550729761 0.1321573461962601 0.19233784195219314 14263.685340120577 19.101707128887035 19.952200701876734 1.0445432194628181 0.006387871353437487 0.0015151160322827216 2.4244662363307994e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.021121656709285414 0.1946241464504738 0.034966388985669096 0.2180085583870716 0.6040559898233152 0.8927362663667586 0.1085253659142457 0.16038998305555827 13912.921378564055 19.112632054557128 19.94334788234644 1.0434772538194421 0.004936044116594428 0.0022477117084090305 1.8609893572690062e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.029627689365954866 0.22087907609396695 0.03540134146760767 0.24090275984643908 0.8369086632794491 0.9168806377924603 0.13413533726187163 0.1469528264855657 14434.259325631578 18.881813486868573 19.975374666921287 1.0579485803072717 0.011270352266261162 0.00036024068586584747 3.4392846280517186e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.030798092693342008 0.20043707119445575 0.04031467420876443 0.23021025805068304 0.7639424923505022 0.8706695908847275 0.1536546733087263 0.17512110255264454 14602.205849001113 19.090460974645303 19.879309070242407 1.041346203120852 0.00971210147829625 0.005723868909315343 3.811462883699697e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.03842945290487691 0.21335288550727283 0.04731164005884657 0.24027302753102045 0.8122621168295597 0.8879601996929427 0.18012155220449044 0.19690782833598913 14540.587121574714 19.00813933743208 19.95163843582858 1.0496841286163139 0.014659783775255425 0.003509286497121524 6.497971215374274e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.02421868943391869 0.19603376870977895 0.03324496834023936 0.2209765008733353 0.7284918784117068 0.8871249564321156 0.12354345678970036 0.1504457180236351 14790.052287829363 19.08592996792731 19.963883132883414 1.0460193021459099 0.006578219875560919 0.0017427028601167166 2.5400162621228547e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.04303095924032829 0.21569027064167917 0.06658474557182624 0.2454209118227814 0.6462585216896259 0.8788585660435866 0.19950347835491636 0.27130836193741764 15062.459455890741 19.00584610035898 19.807578235184515 1.0421810946483994 0.0226500456063808 0.03799115441368426 3.246139643671879e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.03549884608259827 0.21071776830481975 0.04187668376729138 0.2342812078303471 0.8476995523300093 0.8994224088916657 0.16846631571783927 0.17874538105342216 15259.652348965563 19.03071513259259 19.874322188943495 1.0443541849114235 0.013703434923463766 0.007573910791944857 3.298635283186622e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.04473808450611059 0.2242545831294087 0.056468897669324974 0.24761137542144007 0.7922606311193002 0.905671570006517 0.19949685701760644 0.2280545373701578 14732.771221866125 18.909347645650364 19.916846028767193 1.0533378522573171 0.020248430940995384 0.006940635609465448 7.787683091184959e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
N500_SmallWorld_undir 0.03839435689996582 0.23036057476267513 0.05175559071374973 0.25393280247987965 0.7418397968311803 0.907171395396732 0.16667069414773306 0.20381608917127034 14339.535617922747 18.906974661587004 19.92884745009657 1.0540836772277034 0.01379268910963968 0.0059181228288392555 5.0302089693529656e-5 18411.346076443097 0.0 250.0 0.0 0.95 0.05 1.0 false
