NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Grid_undir 1.2822953855109966 1.673903380173659 1.6289463441554757 3.2818017461294597 0.7871931387499448 0.5100562159636401 0.7660510162647292 0.4963573275188383 639.0689797666728 4.754434576468899 13.279311621637348 2.6721750499073704 1.2284434734752183 31.440217141377474 0.5627587998349982 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.1077690340810349 1.4324742570151061 1.565198883046406 2.929852730133851 0.7077496962717874 0.4889236384757343 0.7733256138154481 0.5342244225957731 591.7754206784774 4.880107071338394 13.70210826782893 2.6820342159336885 1.2497715600856991 30.630870918441353 0.5211153036030669 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.0121198727226006 1.2639827973942532 1.6411001916530292 2.7070891803410557 0.6167325297202748 0.46691583216885707 0.8007386451849842 0.6062231726870089 816.4569792448196 4.832621049679681 12.933299816241025 2.5742139179704298 1.1610518459596935 30.725887898280146 0.6530277306908755 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.9436002223328039 1.3933371631235187 1.4389623808011571 2.92022807163965 0.6557504455449661 0.4771329940476833 0.6772231785000873 0.4927568482667206 1.4098806516478997 4.710437584210889 13.761258024920739 2.8594514582147275 0.8586282150596792 22.30104686424933 0.47021765283616546 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.2115067181647299 1.739356148113031 1.9294471964500413 3.428031101144391 0.6279035365123034 0.507392172589209 0.6965259642075332 0.5628441340003968 20.881239685367238 4.505801861892793 11.974160626651367 2.4932173864726237 1.365395432361332 33.32414793119721 0.5643547627014036 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.8114585573380985 1.0624078185599224 1.3149411509579554 2.4087771914020255 0.6171063676476609 0.44105690736034797 0.7637919668531978 0.545895716570031 532.1117951717669 4.440574123313431 10.389447719693365 2.260083068142562 1.000136487269561 19.024409872870667 0.3706178424777566 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.2505249828081793 1.782587977470157 1.5629059112432397 3.3917560315028266 0.8001281291548946 0.5255649170852433 0.7015221681136435 0.4607954984753853 180.19519290747232 5.007806294975635 15.471730709867904 3.0165983777822984 0.9010213048756398 22.55144924547174 0.3091651978116607 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.354793757507292 1.6720613902895038 1.6551828483568871 3.0543321810155404 0.8185160683922058 0.5474392735283813 0.8102535979691035 0.5419131745541025 0.44312904263008657 4.5530546903783655 12.286966168567492 2.5192888426039635 1.4175277485100464 39.385328042815765 0.6796656462330362 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.0563194509575775 1.5347607859335104 1.4225084699473716 3.066964713216823 0.7425751573884535 0.500416838615583 0.6882632529049644 0.46381637969853146 82.75674987127985 4.728828955807684 13.597886887660858 2.766985486797933 1.0387505133916777 28.076338591027504 0.4365079663271983 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.6769815120430664 0.8726674952343112 0.9969480237356836 2.058208696561801 0.6790539686375381 0.42399368766252216 0.7757611183412956 0.4843765481124759 828.4752104535509 4.799061450150736 13.038455538306126 2.642651286862132 1.000420209818726 21.003557287994514 0.426656214445246 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.9401442278212381 1.212730467462506 1.2599075786671847 2.526601481793795 0.7462009465930716 0.479984863541484 0.7752293300492218 0.49865702515645494 221.85108932860123 4.586561967542866 12.734039111925009 2.6407514317071983 1.101643319686477 31.85607713802762 0.700581963706685 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.6518777009185102 1.9769302658031633 1.9677698770926835 3.4482686213084013 0.8394669113235468 0.5733109809331045 0.8355771215063093 0.5706544626288536 97.73089364405381 4.7519215682609515 13.17378993304519 2.588674084689945 1.510390848480875 41.18380403272031 0.6564720554980124 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.7228960754301528 2.166462651581924 2.22606317555716 4.141003021205942 0.7739654895458797 0.5231734052082404 0.7952576861512547 0.537566180019083 808.4858340485031 5.012413536785555 14.351338740663484 2.736622012914284 1.1947390839177512 33.4292469982839 0.5049775149235942 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.8942424967578849 1.2645369263926625 1.1929625832649304 2.676026560556311 0.749598109196769 0.4725427411788401 0.7071699355659669 0.44579624165498904 218.99624277514656 4.847598150658958 14.062612400421228 2.847327371312999 0.8524453744826506 19.70784204558082 0.3418963911668863 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.2978945267274518 1.6904246760410147 1.5875835837964252 3.140503980040049 0.8175283115637708 0.5382654143362868 0.7677919904524401 0.5055187300785333 0.44300567126102736 4.985258458816039 14.58652477722377 2.8468481654231708 0.9594799568693827 24.94273090220321 0.38182219831199044 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.9187105151104601 1.277234211447371 1.2553851860646463 2.7195285271864735 0.731815641373317 0.46965280881563376 0.7192968265932768 0.4616186862961216 401.76334214628343 4.447732668973834 11.96175318164753 2.589534665653188 0.9717715672587621 25.749037943494933 0.5287603775387014 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.7796938968794722 2.212874698027818 2.1229864994230483 3.838670219763595 0.8382973218921219 0.576469082088562 0.8042452193364541 0.55305258797506 576.4495509507074 4.824291936788322 14.322427519647729 2.817259743622548 1.3578078504924074 36.71261052433092 0.5889053408704484 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.0259443174209169 1.4433683431505782 1.4485181033469487 2.888664307491416 0.7082716571165855 0.49966634731746773 0.710798683017732 0.5014490952065234 768.9965920746064 4.94960107477744 14.265601236649761 2.8336344442777195 0.8976816784892198 22.905508234336352 0.4491306335282611 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.31864403040535 1.688124556530835 1.864307643752207 3.34633931689456 0.7073103169557226 0.5044690321773565 0.7811295827099497 0.5571185307897303 0.8224079124449414 4.598727476779784 13.067224874595842 2.718316289470253 1.1200065888908095 31.336772218493792 0.5429889043220075 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.1915336195463382 1.4880645232070675 1.477218425425283 2.8544592957428176 0.8066062533733306 0.521312223798878 0.8007271196670641 0.5175125207174711 593.8289333636208 4.706921248315475 13.495543825830742 2.7296150655131495 1.2969341380681114 33.350996223642234 0.5479564710998348 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.9501777439784596 1.3363378431031057 1.425086014140863 2.846767531556318 0.6667511536496905 0.4694228904502555 0.7110310831069896 0.5005979583312774 129.3977060027272 4.553984634910938 11.456961702512471 2.4088558190925595 0.984748803404858 26.04683933287583 0.5013212459719202 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.2831034593434096 1.6638770708731596 1.8175847333127706 3.358058946390993 0.7059387305728502 0.49548774974941356 0.7711527983675321 0.541260520535586 611.8296441715951 4.699774989971016 12.721178427425391 2.559988517487201 1.2731288586583687 33.86769227013166 0.6286643298425588 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.7999156594480062 1.0461307662825783 1.2926166969686055 2.40754426631543 0.6188343855714825 0.43452192382057625 0.7646421319683614 0.5369025670904323 792.5075259244456 4.739309474688838 12.242016259134463 2.487410729037309 1.0000290665904252 23.67650545170999 0.44548007564721803 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.7819204969200031 1.0209909498723153 1.1692782451986787 2.2901041776919016 0.6687206403871326 0.4458272945911695 0.7658446894341128 0.510578626330067 39.13288981829615 4.645025346062435 11.86191806537114 2.470992537096112 1.093665053331808 22.240536222048053 0.45525679248229095 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.9985933513662528 1.4158359978466963 1.4370287976461409 2.921127297889075 0.6949014195136193 0.4846882225467671 0.7053029820438133 0.4919432298224717 0.4429230718374294 4.608053724545412 11.84625563605878 2.4531076730998573 1.112093501123142 27.615846061305877 0.49649950621845723 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.8832099716845819 1.3380228011315398 1.2192351526269933 2.8104531602869325 0.7243967414994528 0.4760879206380137 0.6600858901191134 0.43382155228750224 356.6516288285858 4.84451017173472 13.964385740391837 2.821383080477577 0.6945553112629763 21.56468318622833 0.48129389894332614 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.942980343482303 1.3754360251386977 1.4231007873663641 2.8723672024886704 0.66262372409154 0.478851041032287 0.6855864803942544 0.495445285036455 3.6132805011994793 4.4574697362360896 11.926034238406118 2.5614282492648983 0.8298589247474617 25.973818762741395 0.6351165395528429 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.9746839322800929 1.331939289968425 1.4759136089670264 2.8343546647292426 0.660393620844964 0.4699268255109708 0.7317780469582804 0.5207229805547345 574.1198008095554 4.693820836866652 13.151354701198667 2.7108558867794055 0.968056981317156 26.9505537880965 0.5776644242527763 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.657063699048626 0.8284877465880249 1.1485057193263615 2.0892680087792077 0.5721031145008287 0.39654450415488984 0.793088010962893 0.5497167977015316 601.2199586163978 4.749863477828613 11.29083433333344 2.310865317502579 1.1639895862428684 20.95663127083886 0.4278640916132419 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.1044905146279158 1.4820230174959264 1.3780650130373104 2.85916895550412 0.8014792511084615 0.5183404830424302 0.745258677894287 0.48198096526769757 508.36659729702257 4.613430911359447 13.478277509486176 2.8057216727032563 1.1448511405507171 28.98499803954403 0.5110436937998711 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.0087523435024723 1.3384229485908923 1.4595500715784675 2.788788313966272 0.6911392511608262 0.4799299186274055 0.7536872739401987 0.5233635210923074 616.5683066614044 4.68155523477035 12.82062381412755 2.6102312285115077 1.4115807631410338 31.355880698938225 0.6126066365597588 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.9983477192971532 1.3045957151676952 1.4037219225205457 2.732035214240223 0.7112147379621342 0.4775178988790971 0.7652544828179384 0.5138008160377683 26.21086617354624 4.7279069586577425 13.307944078336575 2.7312242707427195 1.0576333880806315 25.45083639189513 0.5638885716093524 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.7325061417027938 0.9406628426951295 1.051327312257209 2.1581613275904004 0.6967441377796003 0.4358630796824559 0.7787127421808883 0.4871402794669767 299.92636687018893 4.828780818126294 12.390033003949652 2.517404011856183 0.873254114129078 18.19143503517172 0.3997937246028572 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.4688412161619244 2.1698853883398677 1.8131518295898394 4.005433445214733 0.8101038160131339 0.5417354745794657 0.6769211056283959 0.4526730638243412 406.63847984225305 5.07753212220465 15.042258160244698 2.8874267532956743 0.941351187171807 25.13616317445045 0.3874557488439365 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.9811132636815911 1.4214002838142836 1.1898438466033752 2.7232516679272933 0.8245731290558477 0.5219496606041307 0.6902441731957476 0.4369202672733449 523.9012656496948 4.547384324945864 13.830291035731362 2.9651166987448714 0.8710927455990511 22.091912687524346 0.3556421415180036 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.755197868046523 2.1753204627135805 2.3982642748828855 3.823702506583799 0.731861741188733 0.5689042123355647 0.8068686421756085 0.6272099544233531 31.20381117752729 4.877248278212348 14.407654722073985 2.8434059058369328 1.0049783834073334 31.65845216964731 0.6213623063765022 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.0686779927806775 1.4810998960261725 1.3979530687921269 2.9860840971826472 0.7644591343141778 0.4960007313335822 0.7215434932160666 0.4681559605474901 190.1896863609669 4.811788560100229 14.652609737191069 2.9612770253387235 0.9915246783332953 25.790875317533626 0.44587453222603035 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.6996353593995019 1.0985643723785856 0.9912046746272083 2.3860792862676163 0.7058434824902683 0.46040564481702373 0.6368633254368772 0.4154114577549027 350.80206435008637 4.4883761585846305 12.799212479693796 2.7824632614480396 0.8266565787491071 20.623787057778507 0.4641299975813069 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.7777910750430228 2.139328427127373 2.287513555151862 3.9255576568265136 0.7771718209228272 0.5449743996008052 0.8310042780248511 0.5827232090640406 0.4429266454672628 5.092778222963392 15.695609522415753 2.9748003229459155 1.0782320520487785 29.409945594559453 0.5150897232678336 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.2513941599834026 1.5893841834431501 1.6725008381936923 3.03921245576478 0.7482173589430983 0.5229592226856024 0.7873452957562813 0.5503073123503728 0.44293980668420124 4.704080469112657 13.373948142893521 2.7244468537326503 1.1532646800597373 30.773012558409565 0.5048816690879687 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.307310332699529 1.956715977995473 1.809664627911112 3.717590505167076 0.7224047552990809 0.5263398363202819 0.668114507880077 0.4867842828293919 204.060839915783 4.726909967603127 14.051480235943341 2.8515776185536597 1.1786902510621124 30.940337387869253 0.4717373541166615 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.7367916405510256 0.9662399580933659 1.1566169425747463 2.246355569030376 0.6370230397203528 0.4301366940365709 0.7625348490088327 0.5148859595161919 508.077759177333 4.747199281675573 12.326855226125259 2.5180990642754524 1.3911795418362316 27.210066992820934 0.658190860689057 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.8966823713056491 1.2812492656935794 1.2475485162850362 2.654012198275366 0.7187555109887027 0.48275937334657415 0.6998500567492989 0.4700613347202096 385.96695095592696 4.4194513064079 11.246165327730427 2.414537051603889 1.129551477140004 26.143163736634794 0.46675048419282306 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.1002113163139855 1.3811970788179981 1.3608837432203136 2.709163590048512 0.8084535668789102 0.5098241700469869 0.7965635992044852 0.5023261600809956 234.54000334072626 4.559951092935293 12.757852836053672 2.676029813783074 1.1241006403412819 29.92665571232159 0.5531411969577623 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 0.8451758394069946 0.9986377932336493 1.373305624931093 2.2425619794845515 0.6154317175023601 0.4453111228895374 0.8463287141079092 0.6123824614411526 0.4429492676104907 4.591547863336169 10.261006263445058 2.135022276609667 1.7127362918760636 25.50010976675121 0.5073143870152529 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.0998727806871043 1.3871707779111253 1.5653999441296298 2.8865909473257734 0.7026145521543627 0.48055675474082776 0.7928892377212202 0.5423005797131958 575.560196352662 4.762510285441129 12.154578650071908 2.4670022462286467 1.0464013356803592 24.56675606100966 0.5229624880417953 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
N100_Grid_undir 1.0504755540699224 1.3562827550341567 1.5484651570716372 2.8287094359482037 0.6783979279562982 0.47947050969535904 0.7745254816304636 0.5474104683193028 173.98678680929913 4.464314540692354 12.247111257473902 2.6093943889655375 1.1801624674336153 30.99676213568129 0.6493501122502953 885.8461436718437 0.0 49.99999999999999 0.8 0.99 0.05 1.0 false
