NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.06992460493579059 0.6763441979067648 0.10501029021314329 0.9172653630532455 0.6658833605150697 0.7373484546014678 0.10338612374025245 0.11448190942651744 4908.81637022754 9.109998883092361 17.88314847804003 1.9651692516684567 0.1961839983214129 0.3269210906860933 0.0032770863876451285 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.17819658785877965 0.7472544549838537 0.21695822264226308 0.9684920152682123 0.8213405589729755 0.7715649104003305 0.2384684181811001 0.2240165321158369 4699.239168069078 8.308199456712952 16.217603227745478 1.9547981397928982 0.6422440359322749 2.0012329457453064 0.006408758690031402 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11782280408159494 0.6539567589533064 0.1476605093351086 0.8674141075002599 0.7979303648086545 0.7539152906307907 0.18016910517168871 0.17023069841536367 3569.668200612627 8.138408749579801 15.575965852406982 1.914201876035211 0.1754405793001671 1.1943888912250484 0.00962014091701811 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.17160172787305353 0.7526845038501676 0.18833664218614232 0.9527157357729475 0.9111436090245845 0.7900410118024421 0.22798626382670056 0.19768398391503733 3680.066429770887 8.318474546865176 15.95565934657996 1.9197371551474216 0.6104646219887163 2.4175366652409718 0.009533599048568946 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10638667393873658 0.7057425463780245 0.11816329651182882 0.9280377430417607 0.9003360356325762 0.7604675043332444 0.15074431105893896 0.127325959959919 4790.779182016681 8.613619697058981 17.2684130483311 2.0064797834906103 0.2661073750056872 0.7275465166289149 0.002596480861978083 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.18953536216418232 0.7669702204099582 0.22446669929886948 0.9759808913668244 0.8443807600691036 0.7858455295531918 0.24712219212744993 0.229990875112844 5482.333547874898 8.390158949555673 15.040421213098346 1.7866189792065457 0.5680725384106173 4.184394800622485 0.010996767958940905 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11060590438223854 0.7222076164202015 0.15706268195464324 0.9489675089469297 0.7042150497225016 0.7610456729141718 0.15314973404806187 0.16550901951209676 5944.915681344779 8.546364878706763 15.833145443851459 1.8550632312002653 0.2228656972384538 1.955338871126429 0.026484699332969527 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.15463680671267774 0.8071930544429221 0.17727504090109147 1.0035732269485975 0.8722988071341387 0.8043190399740169 0.19157351003149936 0.17664385232765023 5315.504137579689 7.518745264795754 11.680591712824928 1.547639815775336 0.30863042383323674 3.4910130092143477 0.02496770242414677 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.2355441221372372 0.7596281267171054 0.2584288524048487 0.9700130739190324 0.9114466900477474 0.78311122513851 0.3100781999149916 0.26641790647289765 4030.0004893280343 8.238617452969226 14.311282856267557 1.729672173659861 1.0472243192976425 5.634269473664332 0.008193970043705114 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08041865337760468 0.7178709006146027 0.11873037965890049 0.9477467601562227 0.6773216223904847 0.7574501235923737 0.11202383786381997 0.12527648170417321 4393.66250831817 8.63541555456489 17.262598339849923 2.0018400024014187 0.19452173175020515 0.36716598171523396 0.005711903486083717 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08585379122495224 0.6732145038847483 0.10709157415695325 0.8963254939853968 0.8016857712738917 0.751082623893008 0.1275281366184738 0.1194784426813347 4783.138823079975 8.898565100786968 16.25453423752527 1.8265771299371718 0.3096842557810306 1.4961978139379146 0.005918320956636982 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09144542612910346 0.6836611611650232 0.11153018845024014 0.8919763830909941 0.8199163598643284 0.7664565723095833 0.13375840448983795 0.12503715408220903 4327.544254676253 8.943874977363572 17.37557564777478 1.9445036104775903 0.21059855324163645 0.7259593303383545 0.00609508883180162 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11292679597841715 0.7425172088380652 0.13754785970841638 0.968409876514175 0.8210000229578803 0.7667385751070421 0.1520864360236602 0.14203475516330408 4731.451223150268 8.429087435854687 16.821494827259404 1.9981068720937856 0.19510164975308728 0.41287481275928806 0.00469649240675931 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08701162416201907 0.7096070643660205 0.14401239408885036 0.9362332833548915 0.6041953868799382 0.7579383012567334 0.12261944466372708 0.15382105790214742 4426.7821925147355 8.801591572571663 17.19131183301242 1.9565328709086733 0.25707990047590223 0.4435174478104842 0.006166276081532767 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.08955699218297783 0.6701624259345784 0.14951549730638883 0.8799937758358827 0.5989813350214569 0.7615535976922211 0.13363475586994553 0.1699051759364639 3835.9101868729986 9.128666831465411 17.356386730026877 1.9019798154081868 0.1390097199201048 0.9382586471411334 0.007703066640911106 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1056094777920851 0.8041955473471329 0.15521064921135788 1.0224212780403634 0.6804267511842667 0.7865598698107148 0.1313231317189804 0.15180694352218913 4580.87327753458 7.848878518951251 16.197782937754432 2.0649636747121254 0.18136278318920687 0.5400611991484284 0.0014558277175919447 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.0988732188310987 0.7047028952628512 0.14536615938384928 0.9390986393885249 0.6801666856315383 0.7504034887343722 0.14030482845429407 0.15479328079795912 5124.2600093271485 8.941437614540334 16.503692418330015 1.8480885811402927 0.24956071505481578 1.1913897250744854 0.012833494604906421 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.14842672852017907 0.7488156974611528 0.17436109379445205 0.9715122841858488 0.8512605954121505 0.7707732672558832 0.19821530053846018 0.17947389511453368 4884.7894936375105 8.405933356350385 16.806968278168476 2.0038822481465295 0.3529694780468889 0.8704223714611345 0.009602519557207399 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07786212139983123 0.6614342920779658 0.11505315344531554 0.8817642963608394 0.6767491291478498 0.7501259631488763 0.1177170919808514 0.13048062154495876 5095.479416259963 8.835592266046534 17.47784307653459 1.980475653449158 0.19339135507055671 0.5477452901808478 0.0064384395332380525 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.15516263080403092 0.7425245966318678 0.21772736185316519 0.9785382338805836 0.712646446837822 0.7588099993673647 0.20896631775951546 0.22250266194477145 5328.465579782305 8.648418598214416 15.588105575893296 1.7906254196744253 0.5799631076691958 7.342732224539906 0.0338617514805055 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11753337822198856 0.7303047259849549 0.15717340688919898 0.9439414669025756 0.7477943027909609 0.7736758597769386 0.16093744712314773 0.1665075774295027 6022.857096415869 8.609699778873136 16.131960341832052 1.8739934693334395 0.3206793237473414 1.7480340595767916 0.009859368398872635 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.15600572121165163 0.8218314800414638 0.18604810916448455 1.0359643024282932 0.8385235513128889 0.793300964246641 0.18982689882332165 0.17958930508357196 5288.926529099053 7.880348167803051 15.520676518076002 1.9721549237516687 0.34360177968937644 1.688928666524929 0.015367334304568492 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.12970781928924546 0.8498132682381313 0.17315955810613545 1.075208125517162 0.7490653170282583 0.7903709505816667 0.15263096510385296 0.16104747908489608 4739.670349698492 7.921547376716044 15.816718859808175 1.997479487758671 0.265966445708512 1.5042606423599156 0.010903619234670425 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09685426989163724 0.6864137809287745 0.12107868780959871 0.9140228756855453 0.7999283081424258 0.7509809646875009 0.14110187263516974 0.13246789662543837 4768.685317530704 8.552829461572001 16.95374624382268 1.9822806962633577 0.21274449582410612 1.1108322253379257 0.004606820493363118 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1140262095696489 0.6499120545868854 0.13717606131459603 0.8659058409410215 0.8312398568445856 0.7505574207474969 0.17544867611684678 0.1584191430854886 5457.096388872287 8.951161948829801 17.430050846265708 1.952268726896124 0.44537341286908033 0.8352477503875175 0.00877522062695069 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09910820765248109 0.7517721687591528 0.12269273729501438 0.9510205185860128 0.8077756665757293 0.7904899569116505 0.1318327703139974 0.12901166157533092 4345.213087894486 8.203249371093596 14.10928367821341 1.7189566829562495 0.18469229753714606 1.4056444252230211 0.009867955775475423 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.15124263123710638 0.6842286755183314 0.1699288787126692 0.9043115504578316 0.8900348921435586 0.7566293664743335 0.22104105929575935 0.18790966302115483 4734.454530043667 8.791335576276433 16.927958604345765 1.92580884721127 0.5919279766946492 2.2924623861924758 0.0033501345216023276 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10394188530694529 0.7358369655812809 0.15458290901509966 0.9397185155357249 0.672402181904807 0.7830397650106818 0.14125667799909383 0.16449916273808157 4411.750569754477 8.419573513020005 16.16551283325332 1.9198304359321579 0.18593268095448653 1.4054930390496374 0.010500268917435305 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.12621457529254804 0.6883391294934235 0.1635964557280616 0.8856463076066997 0.7714994480219569 0.777216732663332 0.18336103511278581 0.18471985297398427 3787.2589728855064 8.60585048821335 17.032668834911004 1.9806974345563486 0.3036584566541102 0.9498947817021479 0.0027019764973663448 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10788810847462695 0.6903640601936716 0.12890997570779053 0.8960548205650456 0.8369259856132829 0.770448464032963 0.1562771220221987 0.14386393862208213 4186.417799914484 8.697013270511622 17.518444598928443 2.0174685741205645 0.2554622452108885 0.33891155804219647 0.0034935259548229494 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.17465062940559464 0.7153220841736949 0.19569083506777357 0.9231803713021569 0.892482416691144 0.7748454217724805 0.24415662995689907 0.21197464888876408 5185.9735928191685 8.736774837011854 16.88440781246526 1.9435087404487976 0.6483490809831955 1.0083271345461187 0.02208223200663898 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.18852220352776355 0.8075499605315072 0.23547520908130362 1.0104451381717965 0.800603189878352 0.79920218329974 0.23344958546426456 0.23304106297878785 4708.783457412723 7.914238358318244 15.676323206554672 1.983745564977775 0.4715020580538783 1.8054150435258063 0.011499035818192633 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10868426386964425 0.8180002200276419 0.1601416362204835 1.0300912961571993 0.6786758674053225 0.794104583816238 0.13286581251282742 0.15546353689027262 3973.1782124025326 8.14333647315007 15.974871775971401 1.9603912993914532 0.13660961084806672 1.6081667196484573 0.011339347356795369 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.20899634943402026 0.7682481334033016 0.23667804637689144 1.0058992208914959 0.8830407071267176 0.7637426468254227 0.27204276892698287 0.23529001858370202 5040.036493853888 8.443398122172809 16.46494819226423 1.9547119635117465 0.9826002254797597 2.796214913560148 0.007042537312698429 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.14270486948402258 0.6841260682164617 0.16244507455371004 0.9117180412703602 0.878480741112525 0.7503702211082949 0.20859440403441823 0.1781746847165205 5664.636907467149 9.232095980575872 17.653523123684113 1.9188061300610852 0.6589336176620606 0.8888362997341629 0.007706436695045693 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.15183190006789335 0.7806413621721828 0.17816413010313478 0.9927992312484318 0.8522024044907448 0.7863033507696583 0.1944963557214182 0.17945635380790512 3506.0176216267687 7.921776872409069 16.15369059369604 2.041279381604229 0.35999519731000995 1.1049616340894108 0.00300735116653949 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.13126903424121916 0.7203862067348128 0.14530124108728132 0.9239798791590512 0.9034267929092696 0.7796557295062132 0.18222036043166728 0.15725584979136714 5053.692649796541 8.683501857103675 15.055672649533058 1.7292452753640128 0.4075515720169584 3.419850343347311 0.012986723011662028 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09981062172600114 0.7442822838222387 0.12338508286464561 0.9486543382036864 0.8089358892394971 0.7845663629510892 0.13410318087033696 0.13006326740494334 4323.951378422485 8.379016790319943 16.8942238535942 2.018646160842984 0.20475317078622365 0.349883161942336 0.0029751415845744224 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.10324768698241402 0.8098716223020391 0.13599954927042227 1.0205624753765836 0.7591766850426521 0.793554183934893 0.12748648568391016 0.13325940601552977 4018.332173203483 8.005221023550755 14.082495472117168 1.753036820828095 0.2320457400277271 3.776538606212367 0.026000901623793052 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.1097832468385466 0.6950584431766244 0.1522374817665559 0.9230820569551774 0.7211315213876861 0.7529757922814598 0.15794822423392832 0.16492302132783 4799.5170484880855 8.87159193043791 17.365621373223068 1.9588880660132655 0.24528734850746126 0.7288120943213202 0.0031800965180605475 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.13234338435456985 0.7039035809659652 0.17921311871631831 0.9327223006539694 0.73846928898135 0.7546764781676495 0.18801351198264307 0.19213984547240345 5885.694313852666 8.875268049479246 16.738222129988866 1.893192490266204 0.6738408878912522 1.4973511681506533 0.017404632610368388 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11546387918487094 0.7051128619101803 0.15411822409184217 0.9311243644136505 0.74919030416587 0.7572703377321732 0.16375233728126085 0.16551840976569634 5683.871640797814 8.71141697038287 16.601192632818478 1.9042904624496804 0.3646066412948518 2.326882626056134 0.010175305745275764 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.13873058794645887 0.7471511426449627 0.170543354987174 0.9748966611563383 0.8134622891457269 0.7663900928317433 0.18567941615580447 0.1749348026127099 4462.88032950429 8.659802522883657 17.089032034771225 1.973674151933566 0.3769071358898253 1.6244281422565807 0.004343515710945645 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.11888225483974817 0.734682904390058 0.14822671474700871 0.9613446657423357 0.8020298840371302 0.7642242481501128 0.1618143747858752 0.15418685933265183 4845.758527298607 8.612761407152366 16.242035821708512 1.8830121752515543 0.3658731272509577 3.1441963285895875 0.01593545789081752 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.07214822434648227 0.7250168973815083 0.09836119368551059 0.9611529901742846 0.7335029358952391 0.7543199727756577 0.09951247289139722 0.1023366672018311 5408.960216338864 8.499404428481453 16.000218113539027 1.8808367797427519 0.11045916768126819 1.441813760798579 0.00817309152335066 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.0852181085094525 0.7908421885143769 0.13878572106122627 1.017890389076706 0.6140264852740718 0.776942386922155 0.1077561487577408 0.13634643037263974 3958.1720296858284 8.140373388916382 15.223888761587572 1.8668787833852325 0.1335936082436189 3.512448386797519 0.03466592042332615 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
N500_Linear_undir 0.09619207043715207 0.6592775135363065 0.12035003908638764 0.8788499816422283 0.7992691250237576 0.750159330155954 0.1459052803442154 0.13694036707095367 5693.086642666606 9.0671910897283 17.508732030108995 1.933177465884305 0.2884215333427675 0.9041106127638481 0.006668357423433629 11499.304561075896 0.0 250.0 0.8 0.95 0.5 1.0 false
