NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Tree_undir 0.18549102771845222 0.741870085981109 0.2221728469185124 0.9815121468834211 0.8348951291355861 0.7558440191868807 0.25003168509368306 0.22635771510721908 1231.368840087241 8.876010747228552 16.577122138047294 1.8747140704464889 0.7868348532946123 2.2669282824257 0.020791196757684562 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.24858188386347563 0.745182242500608 0.34765174416386363 1.026670721246268 0.7150313152069445 0.7258239931066085 0.33358535628722097 0.3386204914286946 821.6394547059883 8.686900095978947 14.030050730030434 1.5925400610936176 1.3538348143380947 14.489161366192533 0.09075160812240525 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.2031153870283529 0.6318665922422556 0.2636931382218657 0.9109619834490709 0.7702717954589172 0.6936256437945869 0.3214529609922455 0.28946667699948864 919.525731769294 9.677305297446768 16.47060653755631 1.7061640800319788 1.5123023096374553 5.759965590998042 0.03576024537328934 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.5392202906901903 1.0687240186351956 0.5880165716226735 1.346719079446564 0.91701546642159 0.7935760582484576 0.5045458708589676 0.4366289752606161 1096.84376312467 7.183912254685156 10.017828654151392 1.3534896984412925 2.290286358642954 14.938268919014323 0.0793418796686913 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.44923188729154073 0.835389662068751 0.5259513454914524 1.132840450682717 0.8541320240787207 0.737429230714083 0.5377513125779737 0.46427662887080245 1599.7264739582004 8.630980854961159 14.984955819084808 1.7260538796268543 3.820745090677888 15.06772959147802 0.0393490761783683 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.30724684275650066 0.7397846938477386 0.34912563135150254 0.9796422211986432 0.8800466513074832 0.7551580340653076 0.4153192750696972 0.35638075186707363 1567.0322776844398 8.934858669923502 15.736833641219302 1.7641818761020118 1.8545823945317794 6.801026631367259 0.025132407000355052 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.2922318605764562 0.878883710150116 0.3514370860595339 1.1056447665153413 0.8315339278875986 0.7949060464692401 0.33250344408652444 0.3178571424591983 1124.2075650647812 7.741614987491874 13.697237377686328 1.7548000976068214 0.8720966237058274 7.769348866541911 0.03681449116309176 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.3017551585609457 0.8034542227737762 0.4058567805242278 1.0814842267752665 0.7435015824330482 0.7429181146446205 0.3755723101674569 0.3752775773109498 671.4290302182786 8.607637317206482 13.286873552243172 1.5297849860857702 2.0698983217498688 10.406883176597274 0.04026905667373631 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.21682909077183546 0.7444240589368086 0.3444216522472046 1.0319591995180857 0.629545469505526 0.7213696619831937 0.2912709337759881 0.33375510621742216 1064.3247033193445 8.614952968487536 14.041416728626485 1.627571157102072 0.927812036717473 9.514372559798833 0.09112337936423781 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.17727138134770637 0.7067464705923858 0.26096415071773826 0.9589544164351838 0.6792939982758209 0.7369969400836012 0.25082740236271683 0.2721340516766648 1412.3139267623142 8.813564967225187 14.00953687895391 1.5865068982755033 0.7031247785361407 6.598757402840879 0.05949685924875418 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.29265486630227877 0.8789498251113771 0.40864140334209137 1.1785056898261375 0.7161654788496425 0.7458172096233551 0.33295969569729955 0.3467453800773566 910.7863605120604 8.201193552701268 14.460381135903532 1.7568843118549153 1.2269420758809797 10.136601984996545 0.08814010924983273 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.1771801373844306 0.6692727558040564 0.21848200173611118 0.9239090425867884 0.8109598775940997 0.7243924725860528 0.26473532031282 0.23647566120188485 1286.1245540158702 8.686119756813154 15.651408459637427 1.794643506852501 0.6502982644431263 6.8906728429031565 0.04975831019487781 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.20599798071427344 0.6648738361136048 0.25501634913265847 0.9363543105282573 0.807783428062152 0.7100665086258929 0.3098301805924504 0.2723502698340625 969.5221754783535 9.223526269996972 16.48978901287283 1.7923837269705887 1.1367540358162416 4.37604284813196 0.02756105351327387 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.3761739184206139 0.8164047720638802 0.42581859213107537 1.0611020263986986 0.8834135600749441 0.7693932833534372 0.46076888731265264 0.40129844401133796 1330.4881110881352 8.291380917027205 12.829486768543182 1.5326350418176053 2.418662298609258 12.79253107065761 0.07104833503356303 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.21358128442322163 0.695123292495202 0.25651987910586455 0.9437683190018334 0.8326110442889989 0.7365401852335876 0.3072566934946952 0.27180386747583357 921.8925594867312 8.362822417273938 15.893726425886914 1.9072142072227916 0.854007829915439 3.094238425762009 0.028000612402846143 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.38108396973216696 1.0842661539764142 0.47488044638223287 1.3784888658352736 0.8024840202104915 0.786561415800352 0.3514671820517387 0.344493494399381 336.26162310781666 6.891360523495858 9.528425421533353 1.348681965837666 0.92813217781297 12.379892356829972 0.10224204619275422 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.24668108034757408 0.8118285175961044 0.3695435253898461 1.1226027104303384 0.6675291634113747 0.7231663615749673 0.3038586043737641 0.329184601067091 1426.3135859540541 8.629086860968764 13.894971493646567 1.597084813488866 1.226692178924134 11.144979018098391 0.08102365642055873 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.2416126122871535 0.6335356110018581 0.35273242295342766 0.9230073316976898 0.6849742086767406 0.6863819920439791 0.38137179361563134 0.3821556024962944 1300.387138925605 9.549794645588836 14.696335271076677 1.5201200501410055 2.172729586572232 13.993543048953963 0.046811744082672614 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.20585757468459226 0.7949229901137329 0.28930124412370184 1.064559856931297 0.7115682316131692 0.7467151658387532 0.2589654309219807 0.2717566722435339 976.8380395902162 7.811283047422733 14.749271361041517 1.8755137642538862 0.554650984775544 7.880614258619152 0.06984462134929856 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.43862404285723877 0.9538152181103344 0.4821214379315986 1.201518464821741 0.9097791725234772 0.7938414981011913 0.4598627014215872 0.40126011546824364 758.5409504733567 7.80224944100612 10.777431257257733 1.3510340008281545 2.214682298849036 12.345591769217815 0.04742958859092621 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.26913076348799597 0.7851705780664615 0.3231530451386917 1.0635981885016537 0.8328275643278858 0.7382210561796578 0.34276725466553987 0.3038300070762007 413.39436374673556 8.372898629255284 14.437880213494115 1.701177895107804 1.2903426147661923 13.521196002656087 0.09007959329834857 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.4146453610653868 0.915821911673017 0.5176847351406677 1.2078988028333932 0.8009611505209197 0.7581942374019699 0.45275763309475264 0.42858286962974373 985.4750701447822 8.085363085549078 12.271319039522746 1.5125483413670053 2.7119306673059986 11.787159906370805 0.0987643220038181 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.29088297858691226 0.9901412820951719 0.39491180746815474 1.2586461218138651 0.7365770612223813 0.7866716982119292 0.2937792654916823 0.3137592057241934 1074.1542241210818 7.293288778293532 13.480479538544296 1.8400484574479323 0.5957643372424796 5.224567584437504 0.03130975719432975 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.16372367781761663 0.6993216865806714 0.21792733342879642 0.9544569581852668 0.751276470196017 0.7326906473711601 0.23411783297918648 0.22832599370761275 1405.8474044742795 9.166909972138782 16.54158272923409 1.8076902506472339 0.7659203710964604 3.0411897354507333 0.019047526973666642 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.2574862495961336 0.853143870404604 0.30819455273085616 1.1065935465492842 0.8354665821137801 0.7709640753508656 0.3018087083882119 0.2785074553271219 1113.780691436628 7.950565619894204 12.442872313572883 1.5520422360459967 0.7797961379918438 8.345943194295815 0.06282100268187332 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.19001903286087168 0.7001688583273179 0.23168610735772552 0.9506339973473157 0.820157216278318 0.7365283171873666 0.27139029478520565 0.24371746434929847 1134.2971508933558 8.804557379777053 16.16201577144983 1.8371038671931441 0.7633361744426552 4.243556965010888 0.030211318825054047 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.22591857720993455 0.7631193131821694 0.3600423336335701 1.0486585875411494 0.6274778160944297 0.7277099737212848 0.29604620576023083 0.34333608470015226 1099.2798381597786 8.488942357386557 14.07058795350632 1.647245012581478 0.9305797095892911 10.287155217432524 0.08743403647921648 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.22678385426795192 0.7363366771972647 0.27917562370445453 0.979209204490578 0.8123340113248338 0.7519707472320332 0.3079893495610792 0.28510314488893346 981.2437807383598 8.600565411457747 14.660828281404793 1.6945563163183648 1.1747294604411866 9.619965687096792 0.059014876294937464 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.20421831153850462 0.7788828774870435 0.25576286344598587 1.0080095146439807 0.7984674115193942 0.7726939737886676 0.26219386436814013 0.2537306044539856 1128.4001753961509 8.339252279217595 15.95135001619615 1.9149756188101803 0.6594947516389671 2.658633407981531 0.014042815545787254 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.3958662179289932 0.7797268873739771 0.44274826361750563 1.0435241772440302 0.8941112827739641 0.7472053876444459 0.5076985600204467 0.42428174954873904 1719.4810568720075 8.726475347387913 13.60078476852953 1.5219453134766312 3.5744764919463363 21.186498370267618 0.07156882055580764 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.30042466609225044 0.8858182206996918 0.34340583601823943 1.132185479000083 0.8748385571300945 0.7823967336889215 0.339149341334332 0.3033123480099097 722.1792607276125 8.203452168598462 15.617085762640297 1.905935365537518 1.389020609054 4.992019540177678 0.009240089576842596 2322.613811652042 0.0 50.0 0.0 0.95 0.05 1.0 false
N100_Tree_undir 0.34715693747312715 0.7661928787235271 0.4449903690152961 0.9894651040575063 0.7801448337889623 0.7743505815228802 0.4530934013005819 0.4497282088984453 303.66225873720754 10.903489828480634 17.010072553555297 1.5551934819930404 2.4637625577963727 8.635426968370938 0.014579666073015488 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Tree_undir 0.3161038416529377 0.7495759361529349 0.4137866627578805 0.9687409569802733 0.7639295078920896 0.7737630279300751 0.4217102316214744 0.4271386068446227 978.7446970473552 10.325842727774095 17.143190218898713 1.6761985495226268 2.1679867973549314 3.485106364390732 0.030071928549288335 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Tree_undir 0.31014927224639166 0.7688228923888083 0.42220113468485465 1.0112164231227352 0.7346007548698269 0.7602951008396482 0.4034079569128429 0.41751807529100077 685.1653198937548 10.536021998866458 16.07654002646402 1.5196693212805643 2.583090204377807 10.523202293730508 0.03483347373096507 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Tree_undir 0.3589372458710559 0.7348404110904291 0.3945906609257885 0.9499061241286757 0.9096445542550791 0.7735926660800079 0.488456051754733 0.41539963887245834 281.53690038265813 10.28405408511648 16.129099218449753 1.5687184728645411 2.8815829477531634 8.34474448894115 0.023655039756380565 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Tree_undir 0.4384032847552427 0.803098004456873 0.47999502079940204 1.0453947085558726 0.9133496510549404 0.7682246694803796 0.5458901433228319 0.459151951766119 914.6313683578796 10.183676437096386 16.844736513408417 1.675274655067494 3.031031820577267 3.916057202543603 0.03229657373538096 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Tree_undir 0.2456805441063951 0.681469895195147 0.311763413529783 0.8908027120594291 0.7880352005541698 0.7650065339604437 0.36051562341729204 0.3499803147309951 516.1340156978471 10.87349486265944 17.902015135497482 1.6497726847019318 0.8263461198480456 2.299715274156681 0.012450106502066354 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Tree_undir 0.4818000426812389 0.9424913300746951 0.5502247608046756 1.1586033381120187 0.8756422411391136 0.8134719615174897 0.5111983816796011 0.47490348310344466 261.4457091752027 8.227674775321443 11.086447364614315 1.3330749691255697 2.1172466534599965 9.705127925429714 0.05766654168416999 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Tree_undir 0.289833495531909 0.7740469983517159 0.3709444353429893 0.9904734932073741 0.7813393810960338 0.7814918861131549 0.37443914406888873 0.3745122286329829 1094.7354057968614 10.149892624559973 16.55075858705672 1.6345972280457277 1.2810704570758096 4.14923044276561 0.024244703730665892 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Tree_undir 0.44302077882225754 0.8698543157627189 0.5323901112609145 1.0646180663251275 0.8321356265859365 0.8170576315366331 0.5093045706553762 0.500076156981471 513.6556543390835 8.921709305906827 15.538591256795922 1.7530041959930782 2.2066110993091903 5.445329857920061 0.02798075442974573 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Tree_undir 0.2884849502228471 0.8145945599574436 0.37184980744074553 1.006069798370379 0.7758104063797783 0.8096799658203785 0.3541454416758176 0.36960637129060414 663.5914952874788 9.843961483022493 17.191327023349302 1.7559852153150837 1.4349891207269236 2.3603091492166035 0.011733439438115768 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Tree_undir 0.4356699412961778 0.9032002376081206 0.5694813073769076 1.1209214796844278 0.7650293971946518 0.8057658399608846 0.4823625184709105 0.5080474571129043 548.5694780100882 8.292102061849402 11.325678824036913 1.3451683386765447 1.8781601059503725 9.908588596640685 0.04857632717717781 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Tree_undir 0.3206979264630704 0.7860803510815687 0.3877395435762762 0.9840724657963275 0.8270962603018142 0.7988033182550837 0.4079709231019727 0.39401523470378885 358.9112063008418 9.260232768269486 13.847650547058457 1.4814007744364606 2.1116206958800245 10.516588459017848 0.02547425892254197 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Tree_undir 0.3519472706013969 0.8271658641436243 0.48189943696908516 1.0860889961602305 0.7303334339109739 0.7616004462507165 0.42548572886983504 0.443701610708512 836.8836667992672 10.102241354684939 15.606028761247574 1.537558041632687 1.8404625748568342 10.832159914954337 0.05886226327038929 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Tree_undir 0.4832078060549236 0.9044057365746448 0.5463358146956182 1.1320499059106228 0.8844520037994117 0.7989097758434416 0.5342821109085725 0.4826075350946165 472.0028116032053 9.438999985455927 14.436934711048663 1.5299753538582814 3.3278257422171964 10.09735566572092 0.03919254399168591 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Tree_undir 0.3177097190075093 0.7411340703301513 0.40601817317835465 0.9523797401750453 0.7825012277663408 0.7781917643417451 0.4286804934847751 0.4263196244637978 414.2672738505379 9.025734007157453 12.418212796092643 1.3616904892511157 2.016698222925712 9.561599030580181 0.0291553522949633 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Tree_undir 0.29275276771274944 0.7320815302960602 0.35511245193196106 0.9505031195066364 0.8243945435313554 0.7702042373896163 0.3998909350907373 0.3736047201152628 587.5074923992358 10.42584791423651 17.177201313621318 1.6505320849063805 1.453089916492941 4.276269583852672 0.01704514957461188 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Tree_undir 0.31246844832006726 0.7984109877230859 0.358102914597804 0.9641187938859533 0.87256605736094 0.82812511568728 0.3913629109879449 0.3714302810698703 700.52438292841 10.131398589910265 16.447312346498496 1.627763312850159 0.8734399062052366 3.171100030410165 0.02504775238304822 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Tree_undir 0.2980203396350331 0.8014777614776228 0.40557672427206015 1.0324829482570117 0.7348063185083609 0.7762624678989994 0.37183856366219814 0.3928168740769379 569.6380710744418 9.813735205130646 14.763148258564259 1.5057884918852142 2.0147418440424953 6.082306128431375 0.025121675585409488 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
N100_Tree_undir 0.5441887362242269 0.8781620762234291 0.6335735005478249 1.101613169357198 0.8589196608660074 0.7971601108725355 0.6196905456957698 0.5751324677041771 596.8834587733625 8.710710495958924 11.965604961698485 1.342793581922148 4.632702610243093 18.931413753828892 0.06650176303064868 2322.613811652042 0.0 50.0 0.0 0.95 0.5 1.0 false
