NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Grid_undir 0.2605470086371454 0.5136374197336878 0.29993154695115315 0.7410990399493946 0.8686882433196602 0.6930752734057801 0.5072586198494544 0.4047118276818085 6260.222672435355 8.673497473155496 14.259514494764913 1.6376287517035981 2.5002304080018383 8.867265150697598 0.009481881073395176 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.13383792335100342 0.40851409860589505 0.15428919335274985 0.5818931381722868 0.8674484611829625 0.7020431618922824 0.3276213080717212 0.2651503914230175 13219.767623657566 9.241853888859739 14.214992076249473 1.5361666269199301 1.1075985989784287 4.21929462473402 0.010947401867084544 17248.956841613843 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Grid_undir 0.21331434387759368 0.6043956838646993 0.2508543923586197 0.7720325723326575 0.8503512411002194 0.782862932892259 0.35293823164585414 0.32492721336960667 6243.06999901582 9.678369151559286 16.26792535011724 1.68753128663986 1.4844615489383013 4.6861751837753545 0.030819532543315566 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.07665358301804963 0.36120058388782333 0.11930521022290183 0.5324204190653207 0.6424998780425032 0.6784123428660406 0.21221887903109157 0.22408083152097275 9196.296832908256 12.35630458333308 19.22460966510824 1.561989112653796 0.6809179973089994 0.45950244196369666 0.011301794635524472 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.14309474175922207 0.47687703550642013 0.18817769937464662 0.6149306492581887 0.7604234839449917 0.7754972631168942 0.3000663296928577 0.30601450684179043 10150.330499006961 10.003482585334964 17.07174841568867 1.706981319325893 0.8972365277371757 4.277151363016138 0.021990168593506026 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.13362891948055547 0.39731452484160795 0.17818352252959554 0.5456210620196792 0.7499510481299428 0.7281876608115209 0.3363303154694068 0.32657009586475405 5436.580699689287 10.578592496699107 18.127250908398462 1.7193202340456855 1.2469543129871639 3.8676626701276042 0.02750493114918374 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.11782540317934183 0.445615986701035 0.18647998007914704 0.6165960835711723 0.6318394238852536 0.7227032389179918 0.2644101798313426 0.3024345840782851 8472.52058314187 11.28815943096447 18.662373801753276 1.659520670661082 1.029819079155151 1.5615547753384582 0.011518348597838457 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.16470004738570454 0.524129427893031 0.19536653371192034 0.6944623510787261 0.8430310158881389 0.7547269151148185 0.3142354514376132 0.2813205545389934 7288.721037944619 9.787285769660073 16.308111332438106 1.6634276514823072 0.6509602864842832 4.22285671676102 0.01833493298348368 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.19825406344773 0.3815262092773613 0.2706853132415606 0.5640803340978886 0.7324152946222366 0.6763685706000034 0.5196341919031926 0.4798701477059237 10544.499200757351 11.319325446032407 15.931258300997513 1.416576783837764 3.8190617522391532 7.605463905675417 0.023807714445431175 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.12075674367289298 0.38318744775851005 0.1667631289511608 0.5527035990837035 0.7241213596337502 0.6932964583436315 0.3151375244133663 0.3017225312583962 11223.752358961661 11.585096124162897 18.379084540866298 1.5952096791550225 1.4718727771935602 1.5479934325929936 0.011665881997601909 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.12926160050283234 0.37207128743373186 0.16906643852210385 0.5270780487455752 0.7645609716084046 0.705913077426098 0.3474108453634832 0.320761676424346 10467.623886711104 9.851816527150353 16.715092084237526 1.7024598425629682 1.257571354570954 2.62181617773681 0.008789454157241389 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.1629675612249614 0.45662955249307025 0.19174258191862764 0.5961257034159547 0.8499288973490621 0.7659954098212249 0.3568922780735585 0.32164790214529076 7473.222666319373 10.447520865945892 18.038302341399888 1.7344873999440307 1.231701868760846 1.8251081838049978 0.010285382679904718 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.18686631595971712 0.4284622436822757 0.27604932989457637 0.6097311943429081 0.6769308805461749 0.7027067790815896 0.4361325150934116 0.4527393914822871 8381.812456153619 10.514266962374837 16.098719237774674 1.5245219405835178 1.8793702394212093 9.67473173917352 0.03606358587535821 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.11343428010973815 0.42983583888108884 0.20116244282398127 0.5961473266183961 0.5638939282965163 0.7210228406446146 0.26390140106748744 0.33743746527399715 8250.123359066918 10.563074290343186 18.553347047625603 1.7589587749458666 0.45191058747763907 0.7287369849203512 0.0029108830276446704 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.20950248887785222 0.36132180381951834 0.26544078083094425 0.5340148767855764 0.7892626303389365 0.6766137415392649 0.5798224371272638 0.4970662660724469 6419.146774817541 9.743562515138976 17.85348020494731 1.8546570324860223 1.5633356748139384 1.388706594773549 0.04169047487999953 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.21612485749240098 0.42817896635198704 0.26167611528507506 0.6343606015366033 0.8259250457648775 0.674977237417984 0.5047535597877414 0.4125037315546086 5426.918028219505 10.931982784230895 18.018168601131254 1.6725365694281586 3.2328458148876753 2.56024680232353 0.030045787048478125 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.196705945675355 0.42548340197723744 0.22535806504858918 0.5730514791760084 0.872859578524263 0.742487223990837 0.46231167834339726 0.393259721399955 11798.801962801632 9.940769151869645 15.219149473676632 1.522629892574935 1.4178582483981375 7.677037440061443 0.024353609941576024 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.25891320135999885 0.48915114656502207 0.32936186465644773 0.6986175765258179 0.7861055852050971 0.700170111661863 0.5293112429116671 0.47144800778466517 6223.836655183767 10.701622764001808 16.19710785768322 1.52959263249912 4.527323700442539 8.005847526740917 0.036516454402922116 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.38636839268615436 0.7179742548336573 0.41308056841253954 0.8606815229376726 0.935334223468706 0.8341927132153043 0.5381368344129129 0.47994590031701345 6769.634346722534 8.382502030883957 12.69450986532314 1.4808920248456734 3.1421036923658683 15.522169888524514 0.03941474478361355 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.14220214960652355 0.5198270380118881 0.18398265139061887 0.6509744632033148 0.7729106441922617 0.7985367589596734 0.27355666252064303 0.28262652652344783 6789.523332813192 9.662282448921063 13.985121128934683 1.4410067745356256 0.6624881788616426 6.277326777052123 0.037497771727491316 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.36091586740963866 0.6053274144162558 0.39932747080430453 0.7674585570361485 0.9038092638172395 0.7887428042420588 0.5962324831392047 0.5203244750393676 8993.958512469218 8.93246671035224 12.845460555295702 1.4054295297703154 2.7914706274374628 16.044121467308553 0.04577779687544292 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.1431331063701015 0.48523295829490193 0.17219924524213365 0.6244048957582808 0.8312063515077459 0.7771126741497314 0.29497812117517347 0.275781382260006 6100.234370585032 10.0802906222661 16.54852125092235 1.6412681437180596 0.536616457567176 4.619172884613188 0.033128966350229085 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.32775077029457783 0.5367323439362592 0.36637147981440876 0.7202642091480942 0.8945859280875388 0.7451881366854107 0.6106409907980141 0.5086626201345495 6148.073628999285 9.838228593286432 16.729475187402258 1.7447137085578601 3.3810084242502905 2.1432765337307274 0.06728870392606899 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.12450280595243236 0.3788318320232486 0.15136977434253415 0.5038331362559895 0.8225077066620671 0.7518993983570987 0.3286492723895275 0.3004363219683622 7150.329890216544 10.006721673179095 17.8327226707526 1.7880795183414833 1.26200623729817 2.4153941711853406 0.004929073489980229 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.17171131140952245 0.5952426575141688 0.23968211597967876 0.7154978927022841 0.7164126981592605 0.8319278974618126 0.28847279213256843 0.3349864736490699 9014.982738429933 8.820526374507194 15.108876864355905 1.7130449978575097 0.2889793033170537 2.7482743749462735 0.024878668166441457 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.1596065748471953 0.4002726199691945 0.19670492799413655 0.5505350674482824 0.8114009978029268 0.7270610786420001 0.39874467271700675 0.3572977265660105 7637.001590834637 10.91871511928735 18.943008069318473 1.7430564449885004 0.916072791732509 0.6396335245866835 0.010872249016428736 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.1397533470258244 0.3614006106556957 0.20581885174840625 0.5273542582590819 0.679011401718728 0.6853089834692195 0.3866992553561749 0.3902857491430178 5856.370211679437 10.438843496173844 16.6910372833262 1.6103443400831379 1.5775504182948772 1.761554186579048 0.015307013359769235 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.2423813439793044 0.5866031773891862 0.29521947088324774 0.7631166581875007 0.8210208603590392 0.7686939750240068 0.4131947342291579 0.3868602103175569 7744.472993191008 9.577984413416424 15.291369001810107 1.5788863653393646 1.2791591432090166 11.497488022735936 0.03808728489606778 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.15171242854036518 0.4438798149227834 0.2501357206644597 0.6410433766726127 0.6065204447303919 0.6924333533040733 0.34178717625796257 0.39020092830973363 6472.871610682162 11.082849016450668 17.73344661953228 1.602799536346578 1.1262374873494607 3.049020272229978 0.012329554544836379 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.23982854777692106 0.43989103601573004 0.26232062105175075 0.578984195230559 0.9142573192124593 0.7597634609707433 0.5451998975681447 0.4530704347590892 7377.417996553487 9.788653608306875 13.272382037009706 1.3471331065858259 1.759620571975079 7.22538576732331 0.01808139287236563 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.38195187954172793 0.8299664532871311 0.42407061245674066 0.9427115936920396 0.9006799064169785 0.8804033586100782 0.4602015877015089 0.44984130384554705 2990.3773517438185 6.970583480133055 8.126010671691414 1.1594420489562174 0.8655844240907465 2.3326789561686727 0.009377802378139143 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.18056700120946328 0.41807830908534593 0.2135521968522162 0.5462160235919009 0.8455403590833601 0.7654083568183793 0.43189755910680977 0.39096655467538843 7215.6864149878475 10.321335704483587 17.072580498744458 1.6624719944074136 1.030823213608094 3.308056869339956 0.03294654925246446 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.2843000524175455 0.5258987467569546 0.324731004988328 0.7156283020822023 0.8754940182806513 0.7348769538974242 0.5405984596288371 0.45377048957326876 7225.113931113465 10.904730011747331 18.021726101214206 1.6922425885614498 4.612854348222223 2.941631204257267 0.04474288084409365 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.23975301779405564 0.6333827002682828 0.328240327072801 0.8108510503916466 0.7304191411583635 0.7811332302799073 0.37852789110359836 0.4048096464995126 7434.714442316558 8.590048400011717 14.950557503942834 1.7476683277681122 0.6567118811156584 3.97016191112912 0.0522116665491409 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.32244020621100644 0.6655523731194006 0.3382960100943407 0.7915661952305859 0.9531303846033758 0.8408044420410387 0.4844700721293355 0.4273755146855329 9731.838338380212 8.541380856352148 14.80852484329461 1.7264817210829915 1.565326213581858 7.068146798866802 0.007248710042790589 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.21857615019068963 0.4371045344271006 0.27249864866560347 0.6103886292951625 0.8021182903512861 0.7161085797614559 0.5000546390514357 0.4464346738900877 6787.04159484908 11.337853062306754 17.756248675164176 1.587994204064667 2.2609880870693977 2.2213774508665076 0.04211213240407381 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.1442111463786787 0.40661772666345236 0.19621700981346582 0.5822100825260912 0.7349574153421938 0.6984037873394784 0.3546602543918081 0.3370209752502398 8661.433026696704 10.69792587635267 17.19959454727571 1.6081793698423175 1.339196883452062 4.263315513135919 0.010128084462925917 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.10093501474614841 0.39309806928764024 0.1709154673604903 0.5626214616774315 0.5905551809027266 0.6986901425971831 0.25676802465364335 0.30378412307790964 11893.394734070562 11.859877606380472 18.341623446239403 1.549573522835609 0.8765875397476488 1.8011929519353005 0.008203413149145394 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.15868348528709283 0.4596088274890908 0.20408957181837445 0.6327169431637655 0.7775188309391433 0.7264051207336338 0.34525769697245273 0.32256062370934513 8595.31744557813 10.296929906694821 17.268254538691238 1.6821209280216805 1.6992194623360815 4.16813709607141 0.013454902473262574 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.1211054344033838 0.4371571561837741 0.20126070534836765 0.6124809996915559 0.6017341248693285 0.7137481103967723 0.2770295137350398 0.3285991001348974 7877.022933127634 10.41854845717012 17.005119667759065 1.6433840724942577 1.0143221416152068 3.9851442634859655 0.050956110718438086 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.20342625479275328 0.5343503908490432 0.2497333199342494 0.7127992393823317 0.8145739417003386 0.749650618752173 0.38069824271958336 0.3503557609722663 6859.135047815641 9.406157061170823 16.572950705087404 1.7576934315966064 1.54389427575625 7.916950494575512 0.03675542557592493 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.18651219387419762 0.36484175910626016 0.2578725234371806 0.5266361954561052 0.7232728457773563 0.6927775991361185 0.5112139419870408 0.48965970372363843 8379.60242032502 12.15082739462424 18.746975372465283 1.5549127514779684 1.495229387626207 1.8326318152088776 0.023826683405231208 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.36781626029818093 0.6330442431528902 0.4335840160894575 0.8368065662942796 0.8483160048554297 0.7565000905242272 0.5810277311207576 0.5181412689070357 4580.280085353581 8.136532001698601 14.45306410854403 1.7963258267200894 1.2696309942618291 3.593819259515708 0.0655294339141473 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.2790547482729235 0.555681795988953 0.31261389657415484 0.7344527743518772 0.8926498512414313 0.7565929565441674 0.5021844341261651 0.4256419302793472 11510.600640894085 9.938817185065504 13.187342041027788 1.312944069411298 3.504873157415126 11.096534619669164 0.012795533243379119 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.33188529744867945 0.6027930227395272 0.3667517256886667 0.7471193789057792 0.9049317950051443 0.8068228983999446 0.5505791953933918 0.4908877162653795 5589.187526864784 8.154390333417226 15.375298456785725 1.884240356653953 1.274010483472813 5.261667030074248 0.0071901977569794485 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.1460922953081826 0.43592337759213257 0.1851624087635775 0.59595585418242 0.7889954353246661 0.7314692431206455 0.33513296789710695 0.31069819595546744 9432.987324797276 10.491674214865794 18.279693588524026 1.7626994404110856 1.8399605378425985 0.8407008758060552 0.026889600726937087 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.2761524003238177 0.5222619229174069 0.36567988642722316 0.7096724545687288 0.7551752518353972 0.7359196761198628 0.5287622708184487 0.5152798084145008 4920.51724417645 9.230894765840981 12.38749137860434 1.3246967299927517 2.2695768951895374 10.330511015388533 0.023160519634992542 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.19813492509046918 0.4635439933847948 0.28358051353645475 0.6637033430053144 0.6986901977839834 0.6984204588842685 0.42743499628522724 0.427269979163242 8339.253965032722 10.328597989287438 17.088066939763586 1.6728247452331189 1.163590898149669 3.162431708902985 0.057998891125397745 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
N750_Grid_undir 0.19749810917841398 0.4675063831418686 0.22440143355509654 0.6039813647399603 0.8801107285703811 0.7740410721829969 0.422450080469771 0.371537015304621 5115.608251973503 9.19472509921031 17.49994124905141 1.9154313588376655 1.2537518282326492 1.613497163870708 0.01365013815315877 17248.956841613843 0.0 375.0 0.8 0.99 0.5 1.0 false
