NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_SmallWorld_undir 0.2782304513633856 0.2825605943495126 0.3348540024502379 0.3392856100369615 0.8309007786303315 0.8328104287085168 0.9846753472610168 0.986938415731098 411.64826697697794 18.771429387610546 18.783158473202754 1.0006088930749546 0.8233223215788636 0.8356667686201369 4.567107983333776e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2686774219609983 0.2710820929446692 0.2985643309829394 0.30120147693521365 0.8998979251019477 0.9000025355220189 0.9911293624837045 0.9912445782832549 714.3925951902334 18.864604340341597 18.870316180167418 1.0002977749566602 0.8108878015573687 0.8148542884125289 6.699215262893159e-8 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2818930332600792 0.28479848657618606 0.35130112297753524 0.3539420420707274 0.8024256537264343 0.8046472380336085 0.9897982136385769 0.992538554963006 441.53263477568555 18.647398909492235 18.65306246383721 1.0002977024766444 0.7750290953037066 0.7796989117185268 1.7773816668425618e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.25482626385379364 0.26115557298658026 0.3164760096952554 0.3228941894897904 0.8051993075215205 0.8087961365896235 0.9757642195400829 0.980122962866949 937.7157189602701 18.929508233102954 18.948618235649658 1.0009883120478904 0.7375060247425678 0.7542573953051663 9.198632182675395e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2980532403177334 0.3007861340856155 0.36916896921915116 0.3717059590961148 0.8073626582108502 0.8092044981389146 0.9909141630607738 0.9931747398316322 549.0047057425527 18.485009426942298 18.490085767957186 1.0002666919383154 0.793001927760388 0.7989784196019785 1.4360523735325552e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2632631787797553 0.26547979830990254 0.32656926709286155 0.3288483559913536 0.806148052826095 0.8073015828514064 0.9916505152397332 0.9930694836785136 871.7550465874461 18.905003548122778 18.911614190585386 1.000341308052098 0.7787307873285666 0.7852179230669125 1.4581950736318756e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2503487701471435 0.2549062922013368 0.30437793069261826 0.30896737715315853 0.8224931734619186 0.8250265596000996 0.9821207942148656 0.9851458542230974 949.8116522001629 18.97767555311119 18.989857027712155 1.0006310030174987 0.7210472449854165 0.7297114526816262 4.198389892016915e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.32669233891566835 0.3277142899280818 0.39332003483280087 0.39456915794632313 0.8306018254436092 0.830562357265298 0.9968815793396201 0.9968342099518782 460.7817204675117 18.420976732281044 18.425217342181117 1.0002170786355098 0.9267718178409386 0.9364545939516211 1.2972468900853932e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.28521903933428205 0.28879455055845643 0.34079919284551996 0.3444708974351063 0.8369123088374458 0.8383714058539923 0.9876191873521843 0.9893410310800551 414.1248133102415 18.824671628210503 18.835134610393457 1.0005428987082243 0.8795814226899137 0.889668704611825 4.4800288322590265e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2436204344042174 0.2477476148440344 0.28754913224038 0.29166844656274593 0.847230636747532 0.8494152101939386 0.9833411900154309 0.9858767227963421 467.9801753036339 18.93321469684975 18.942678502179724 1.0004917586180784 0.6747832806561256 0.6811546061235304 1.7434854531608476e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2594182520566191 0.2626915198345311 0.3198888196669883 0.32313254700292543 0.8109637977553562 0.8129528339717288 0.9875394996383066 0.989961619880068 596.2462173383533 18.872673653261852 18.881052779907282 1.000434752970927 0.7362610384402427 0.7434498308400256 2.3083708988692563e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2554217560844688 0.25719636983864685 0.3162005415475243 0.3183519277585438 0.8077840563915651 0.8078995206641851 0.993100160179977 0.9932421134492038 922.1030548995745 18.9419560896676 18.949357813476468 1.0003785114413053 0.7488708950840339 0.7582908647927138 2.5076781067682344e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.28016868810149614 0.2837983445730621 0.3221214547041257 0.3260306327939983 0.8697610296055446 0.8704652754282123 0.9872104381826953 0.9880097828342939 870.5859719801409 18.766803840309535 18.777056933965895 1.0005304593472906 0.8182690835981483 0.830424929725395 5.187008589893621e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2907313551893603 0.2941535230372188 0.3506703313507716 0.35412351112114393 0.8290731470480318 0.8306523396482148 0.9883660484072273 0.9902486571438318 933.5238238936815 18.75866968881904 18.767794935143353 1.0004716824213136 0.8924412794961897 0.9036903906489244 3.7140272500672453e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2881485814953963 0.2897708544443044 0.303550919727891 0.30554420816013744 0.9492594578652516 0.9483761979622728 0.9944015316791637 0.9934762683140054 650.0855776585646 18.701531565588454 18.707237262707764 1.0002949453158934 0.8513942652529906 0.8590556870208154 1.2719286055861485e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.26491101711470655 0.26804223811715844 0.335561051170458 0.33844136325130364 0.7894569890953682 0.7919901856621716 0.9883181806552321 0.9914894797338736 934.4668691653326 18.808982948579576 18.815541511980083 1.0003434306584167 0.7456449486771646 0.7498340115934548 1.7064827286732594e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2616244018119008 0.2662803221650593 0.28561625449033146 0.29122268198971335 0.9159996943407755 0.9143529629826874 0.9825149665010827 0.9807486578274837 937.7292388490745 18.999559789258864 19.015788967958592 1.000837315288467 0.8076466173616935 0.8210858299772488 9.464580703102032e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.30669892588569597 0.3079661889868311 0.31947052916703983 0.3209629048427302 0.9600225932744298 0.9595071092023315 0.9958850576899229 0.9953503172697741 916.5710418770054 18.517732043340185 18.52051281996734 1.000146517775477 0.8584199394514196 0.8612276341381356 2.249265002892998e-8 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2990246524768965 0.3032707372427447 0.33894701068154004 0.343261970636902 0.8822165207347031 0.8834964638816355 0.9859990291036569 0.9874295426686626 889.5943730300139 18.641451233002204 18.653949257729895 1.0006527249559851 0.8814130670293878 0.8949108236737522 6.533570842364403e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2868623866750817 0.28962210505893876 0.3489499052731276 0.35158113134476265 0.8220732613483611 0.8237703313347994 0.9904713130121906 0.9925160202381428 848.3719090188764 18.792482829272405 18.798810793370237 1.0003329973431485 0.8721346246892968 0.8752477762305256 1.8362380674780872e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.28644622372328 0.29128763607304314 0.36425281839098733 0.36857942078298034 0.7863939803914157 0.7902981546127975 0.9833792727524174 0.9882614108438232 778.0172682747182 18.59079540770696 18.59937963271781 1.000453906998679 0.7738736165921997 0.7800838044869127 4.871731205394003e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.28586023444835895 0.290106401544098 0.3153403983089239 0.31997661803539434 0.9065132028162004 0.9066487524160524 0.9853634146880637 0.985510754645336 945.0814369152926 18.815680874895264 18.829847216071258 1.0007290202167856 0.8968973068046515 0.9151967101860125 9.66052322940045e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.30839409332536505 0.31246849748687433 0.37216798242700877 0.37621446735031583 0.8286421935445473 0.8305594935984112 0.9869605922060017 0.9892442070295528 907.4990598911816 18.586743881793897 18.596106604947103 1.0004910703975483 0.9015468938010643 0.9112595568845263 3.1584889678728783e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2555680611461679 0.2599097878639312 0.3173285801207497 0.3217769103509413 0.8053736006032589 0.8077328717603273 0.9832952550442761 0.9861757320457205 747.326574176562 18.946516954262762 18.959581703531065 1.000674502502063 0.7577799606712788 0.7697225211106637 1.0515501298237277e-6 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.27264014940908243 0.2760094783199336 0.3333087122989153 0.33680868618027887 0.8179808668324741 0.8194844421922001 0.9877927057745979 0.9896084215610454 902.1805058146682 18.883973357148022 18.89401075702865 1.0005191475928297 0.829600306351143 0.8392367318443911 3.717834965525232e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.21385253081993225 0.2171122988090192 0.2512701464289115 0.2547786872415424 0.8510861073598917 0.8521603638030615 0.9849857976403521 0.9862290647203757 617.2814002618138 19.1969280509042 19.20755803895764 1.0005477253298256 0.5715395774312909 0.57656025308462 4.46463359738681e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2831578865672098 0.28696620677447876 0.32723454830018034 0.33142821307130427 0.865305598195769 0.8658472497413494 0.9867290290028407 0.9873466874402099 399.2698064140551 18.830368569782898 18.84141838095903 1.000572970016015 0.8736263785555982 0.8844049947104191 3.328530412843039e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.3054916157613225 0.30791329578771703 0.3603226999420702 0.3627633352898766 0.8478278382417677 0.8487993847053754 0.992135188510781 0.9932721002637819 448.2920078643716 18.67475110733206 18.680762669122046 1.0003133116390974 0.9390356343758999 0.945602094859575 1.3371678837774213e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.265664081818586 0.2683073818808677 0.32319728488589583 0.3257854817967595 0.8219873564605537 0.8235707140818836 0.9901482395163641 0.9920555179543628 811.7815911710683 18.920398668266003 18.927057414970964 1.0003492813854302 0.7956385700062164 0.7979787391033442 1.5499828620736386e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.3293291110889632 0.3326513521403568 0.4049566268513005 0.40832751195398137 0.8132453928452252 0.8146679868532755 0.9900128436874898 0.9917446534852622 785.1566894780678 18.429319002927564 18.437673241358745 1.000435266890727 0.9550943640091607 0.968582455124077 4.6642849234850457e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.28188727063785696 0.2866442134384918 0.32606301247843783 0.3307454019172145 0.8645177767794127 0.8666612197083203 0.983404713656794 0.9858429190197822 717.3004711043887 18.66336808902624 18.67322270046821 1.0005151588406211 0.798280786084974 0.8081143235713817 4.297222875280274e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.31112479112708413 0.3126190653150884 0.3680967097289404 0.3697207327851363 0.8452256782088345 0.8455545972769868 0.9952201437666697 0.9956074330915607 753.6563869159816 18.623646080432575 18.628619815563855 1.0002570956695316 0.9530834959815705 0.9606067411511856 8.999074118877325e-8 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.28572674377309737 0.288257761451603 0.33844837087881413 0.3411871929529357 0.8442254959927272 0.8448668865814258 0.99121960267172 0.9919726703384808 881.0500979925746 18.91592387848437 18.925541628097008 1.0004945553936735 0.9474821284529749 0.9582064089823574 3.39403140051793e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.31330801322607676 0.3159425789118111 0.3949007149900069 0.3972795800490082 0.7933842642802131 0.795265084786982 0.9916612515641023 0.9940121134373233 563.1201551275301 18.3184036133462 18.32252108223705 1.000217567587805 0.814873823354696 0.8201966725219327 1.5119186346897086e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.26759233812027267 0.2705028678891998 0.32015690782266787 0.32323483245957896 0.8358162250507796 0.8368617510398624 0.9892402997733861 0.9904777445750808 563.3396316485287 18.945309214285086 18.954158260643744 1.0004569672392138 0.8216047822544833 0.8295078579575988 2.527605022992059e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2774563878989992 0.2809546059441564 0.3400230202393034 0.3434317110719553 0.8159929516058333 0.8180799759789543 0.9875488140391885 0.9900746182639562 481.4117081376788 18.72937607533176 18.737550680150772 1.0004243554087162 0.8059892667308202 0.8151939913892927 3.454382901231222e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.25599348743260525 0.2588937619124043 0.3136495731888727 0.3165565193984587 0.816176744096673 0.8178437215710203 0.9887974339034852 0.9908169757011799 881.9594923588736 18.99533569672626 19.003232820768922 1.000409222363754 0.7728638614816553 0.7780705980841741 1.4871038975083763e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2690236533357524 0.2745708658722503 0.3303310024114285 0.3354113709991271 0.814406311765683 0.818609294772433 0.9797967911894961 0.9848533203493812 933.3504518111981 18.71227133883738 18.722781551839365 1.00055485634674 0.735431888742503 0.7410385373376966 2.821371800162306e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.28895248682038166 0.29278471996609856 0.3454468716793887 0.3494212437838844 0.8364599899707883 0.8379133357649677 0.9869110889866088 0.9886258429468764 892.1243775074432 18.706498347179167 18.71720595370709 1.0005555941683217 0.8408378370289151 0.8536889344994281 3.200272059185129e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2860203483380877 0.28910884782506635 0.3404064316423921 0.3434736999864172 0.8402319161776628 0.8417204805972023 0.9893171741016815 0.9910698596598622 869.4851602607688 18.870303981883048 18.878886436361878 1.000447816425718 0.9093637893773308 0.915013726789817 3.904661766276226e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.30869883978465024 0.3120242115240091 0.38314215530334095 0.38643177815739593 0.805703145716888 0.8074496694133675 0.9893425842721727 0.991487183404686 807.1348301249358 18.541682866523043 18.550166412054345 1.0004408131726454 0.9087449748288806 0.9212302221622788 3.728984538854404e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.3009393105362307 0.30262996299721684 0.37727858073375253 0.3788823891652378 0.7976580858392412 0.7987438098244101 0.9944134663856741 0.9957670019052117 575.8932955839919 18.54916146680236 18.552856414419633 1.0001937798071647 0.849706455061755 0.8538261775336424 6.478256388208535e-8 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.23588532651764504 0.2439530384096865 0.2961709522409533 0.3039038718897405 0.7964499041274575 0.802730932293601 0.9669292420187331 0.974554718238033 929.5400950788835 18.991037676524975 19.01166315082873 1.001066390515601 0.6589953106013654 0.674732727930307 1.8303831662497142e-6 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2504458312421594 0.2579199558085403 0.3008029720594245 0.3083049671996876 0.8325909465837429 0.8365741173462407 0.9710215344022115 0.9756669663534676 716.499329131934 19.021670654709883 19.042537098754924 1.0010845432675826 0.7377383092265457 0.7480538163894538 8.07668914920131e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.26160688878091104 0.26478971363896603 0.33100081619580657 0.3339158312462873 0.7903511894247266 0.7929834073774845 0.9879798017290253 0.9912702101017465 870.2619312004862 18.834374280249055 18.84105741853588 1.0003507267480132 0.7231174445715367 0.7265324227416662 1.8572273471954161e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.24188743506294988 0.2484462817305134 0.2999382755597676 0.30661723027580556 0.8064573773104522 0.8102815406265109 0.973600544061763 0.978217288343417 472.39364924357955 19.024696812237845 19.043590070128182 1.0009770727278142 0.6963622013695442 0.7093271380013471 1.1038898280676357e-6 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2676204058950124 0.26963910005691466 0.3310579500306259 0.332998961597869 0.8083793362166807 0.8097295521976192 0.9925133477990538 0.9941711182583592 442.2167620298419 18.86481105000264 18.870287365404902 1.0002844694008224 0.7829174883935052 0.7874605786781291 9.445299551337527e-8 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.30263962185040433 0.30526687357886007 0.3683966676687327 0.3709875988817172 0.8215047757232755 0.8228492663879824 0.9913935904749356 0.9930161244720997 937.3227579362632 18.67658821067521 18.683183465361125 1.0003437612589996 0.9231466131350513 0.9303265264725062 1.726592331719383e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.2483901074701626 0.2516866703956541 0.3111852568856612 0.3142791015189966 0.7982065408755165 0.800838074116872 0.9869021155537984 0.9901557417646226 441.53256676811804 18.9519848672337 18.960032606336647 1.0004182792959193 0.7198665356911181 0.7249156236076278 1.9706349949400384e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
N25_SmallWorld_undir 0.25614602997616825 0.2596264005146503 0.3140279219476584 0.3174365144946264 0.8156791548582811 0.8178844860616855 0.9865946971048283 0.9892621283585014 441.53258213016716 18.98436391940638 18.99381544976915 1.000492986551924 0.7697464718268631 0.7738917589941536 3.479756578799308e-7 917.8820396572402 0.0 12.5 0.0 0.99 0.5 1.0 false
