NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.12910070012667155 0.34884712831068154 0.2748594441554132 0.9315180014331637 0.46969715930035283 0.37449316897147616 0.3700781507127532 0.2950661648326013 212.81023010092625 4.141646959961774 13.48372199213268 3.2656309650209714 0.20617387563991083 2.0601221951658757 0.06094048847713859 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.344002398013055 0.609127895221396 0.5462471818726015 1.605535979871541 0.6297559226461785 0.3793922421284712 0.5647457631012327 0.3402273064701463 67.89226800958879 4.813173219056592 13.787311006550741 2.8671167068169647 0.2744473567987079 4.902259175923348 0.13283453454241667 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.273244263894584 0.42199301392535254 0.5120262480273423 1.4290101762850755 0.5336528448439868 0.29530441485195447 0.647508974977768 0.3583083287471267 367.6478439998618 4.547446169489284 11.822115068049628 2.5533732632155557 0.4830654953789864 11.87301284997081 0.1539466479056411 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.9799702332400527 1.5512189591671277 1.1041512543950138 1.8328545116945334 0.8875325996681476 0.8463404756185342 0.6317420422492858 0.6024216583203815 0.7122790863129681 4.333764316907904 13.270344147193535 2.9512010688354766 1.115435294740116 27.332644829096473 0.3079422663362371 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.42013026790277996 0.7487727902612539 0.696589680138754 1.590455088194734 0.6031244502776643 0.47079153370571303 0.5610917936216573 0.4379813584861594 120.65189354709207 4.07255591445002 12.532365266764321 3.040972723258677 0.36745282891487663 9.716647720947968 0.17683342880589023 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.41758621222904646 0.49811014646259294 0.508031357048707 1.2739715035404795 0.8219693655425501 0.3909900222087392 0.8383411082761518 0.39877764583967773 229.45437079611946 4.986758600989408 11.742216268896417 2.345398489300315 0.5607848629132615 5.510472354610185 0.04814283473416541 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.19151950615765997 0.2983346401421803 0.4006054135898237 1.148949917181286 0.47807518236324953 0.25965852443253873 0.6419620130816375 0.3486709103671179 427.59897427127385 5.266321391937788 16.19769537571844 3.0767627768951105 0.23809790539094922 3.4857102153282353 0.061146139155898234 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.3093607193042953 0.3967891729583708 0.3743463290743872 1.1414051300323365 0.8264024388037249 0.34763219694582026 0.77966018325997 0.32796972715882383 170.21659581245711 4.854773254809869 12.787318869623459 2.6271686403052574 0.41149422414574893 7.743406724875221 0.1542295085785594 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.5252475934978801 0.6681132266380878 0.6482164124879283 1.4591561089990752 0.8102966592313208 0.4578764551082802 0.7861655368520387 0.44424061859466135 3.0038016797585243 4.39389827602847 12.082212879856925 2.709617393459681 0.3038328826109764 12.198824792976367 0.2699537473421536 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.09705182482687537 0.20245322102122884 0.4004013698615948 1.0364904552812095 0.24238634563219127 0.1953256973951597 0.47937901080219764 0.38630492719102 329.60553475811514 4.650914513968213 14.232918666844478 3.04980804403406 0.15333626536887002 6.967686705993277 0.20788204002066096 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.24424995542661032 0.4833987532988572 0.5271519644290297 1.4154620679055787 0.46333879394941274 0.34151303963526863 0.5052763453769291 0.3724239429524539 284.03594147061256 4.068398811530697 13.576112359101886 3.34122693373861 0.1856121304086452 3.3773210242270824 0.10518025727715247 442.9230718359218 0.0 25.0 0.8 0.95 0.05 0.2 false
N50_Linear_undir 0.2018597601335117 0.4662837963638174 0.41233434674095926 1.1317866196248905 0.48955359098505086 0.41198914024832567 0.4329118054447915 0.36432163058935946 185.1639236371185 4.201022397069577 12.109495812994762 2.8469019361397185 0.34849653400109926 8.791442263623884 0.1347326691786235 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.35711587272031237 0.591613598811259 0.5068001976939672 1.4656802645622506 0.7046482506227392 0.40364437805127573 0.6036302638037266 0.3457781413501746 221.46586670039446 4.275948919465476 11.27437908303993 2.6135839321140537 0.2639331190435747 10.989942563964078 0.373517210070164 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.3155539423531933 0.5194359262730739 0.5981535084617029 1.492650577387779 0.5275467549537859 0.34799566230839873 0.6074934874398785 0.4007324403468256 154.27782586295444 5.024584593781557 12.944446995466851 2.5498097042392693 0.5091804377356549 10.330955536510285 0.13733922678769223 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.18311321104745573 0.36110798930709465 0.5391753597797152 1.239770899351567 0.3396171722726132 0.291269935030709 0.5070871220512709 0.43489918989203424 76.76581714144945 5.2441882263674 13.872722156509804 2.6231475669403417 0.4191738301171345 8.46523492603065 0.10755881238680971 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.2191349839218262 0.6615170759602601 0.4224270542428107 1.3355829890490734 0.5187522478043455 0.4953021125488099 0.33126126578626747 0.3162866386487717 103.21542431238464 3.9853474333298617 9.543337944504339 2.348202209777375 0.23403073058173357 11.741333077994739 0.3198565862994937 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.38981958198580813 0.6490526692779244 0.5130600437416513 1.223465272021098 0.7597932965953197 0.530503549320795 0.6005977641529233 0.4193499034869245 282.95661268665106 4.260230140636614 9.303023213103462 2.069107898275885 1.0150159837238937 19.27521909415531 0.2917316091805032 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.1847555566243528 0.24545216879960222 0.4452825949180587 0.9027390050653252 0.4149175349158924 0.2718971567887891 0.7527151115751405 0.4932572896701595 357.44913640943355 6.008069036644225 11.448974702022657 1.8859282605460965 1.3652358775027158 8.5070862760847 0.06650783050014314 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.30982607676471824 0.6479500377348754 0.6678391072470139 1.3478584077475593 0.46392323151289006 0.4807255969992288 0.4781635291631716 0.4954816495621799 66.85416206432961 4.247438044121575 11.34695721781093 2.6351987677654285 0.4444110442428433 8.49821262295899 0.11735093011074711 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.24363397124937114 0.6154358112283034 0.50419971481107 1.2634318226337793 0.4832092603238855 0.4871143817996856 0.3958722693811397 0.39907156506474845 217.36417239775082 4.444983015444643 13.02485282881262 2.9295070312894596 0.5355257069783186 5.876326447608259 0.08833394063694516 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.5291882764147362 0.7677748409171234 0.6788690782393532 1.4621136753664294 0.7795144798569791 0.5251129606764033 0.6892493061932187 0.46430663338759726 130.8371485693718 3.9856153286831195 8.540130599435225 2.069740840087302 0.39387028756063275 11.78793546557315 0.3591041544048305 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.33790930182575063 0.5102296912601593 0.7741340650358216 1.295976273754285 0.4364997189603257 0.3937029570626985 0.6622689890727179 0.5973366030793524 73.45051709610908 3.967510670642561 10.884417187299816 2.7918554280335557 0.252155381085191 4.690328710204561 0.4144285603142906 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.20854238542065814 0.3052071772991767 0.35676139199377066 0.7913156821406591 0.5845430310023554 0.3856958533584642 0.6832813935310449 0.45084585083498335 215.55408009444272 4.671959332246097 9.449622157913273 2.0125091739006793 0.41374138684649114 2.95355643295662 0.027704140317648823 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.21816642019843846 0.3332341244211484 0.4388915236399345 1.048796232465124 0.49708506190568774 0.31773009294465554 0.6546941150682247 0.4184716821573147 142.63335799822715 4.892511137919054 10.919243335032498 2.2237271482792083 0.6155172349224447 5.3283371756222975 0.07483774901186976 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.2845161135852148 0.3785837784702187 0.7886937623075413 1.4361390028050172 0.36074345605673913 0.26361221144386576 0.7515274815389278 0.5491764799696213 97.69044430765129 5.080624897080506 10.73341031502074 2.0652817320336103 1.0901884162848186 13.789128235136328 0.1497985627348597 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.4232900855567076 0.5509722195537964 0.5843872500457457 1.099523576038703 0.7243314865674646 0.5011008691044223 0.7682603052101395 0.5314913320468677 248.5243295267927 4.03760325920779 7.239736536249555 1.7320674439905266 1.0859016481911958 9.257412269116276 0.12110045548761633 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.19039970955610708 0.3605812671616537 0.5475632329128276 1.2329332226765803 0.3477218668303444 0.2924580670953664 0.5280354996110993 0.4441142657540853 296.1011922230397 5.1893527156232615 13.121269304553264 2.5234443473593897 0.6667284337493531 10.033965747537588 0.20477728802879724 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.33591814226100736 0.5972386145633081 0.5144047846921791 1.1571162161601625 0.6530229738473787 0.5161440192630065 0.5624521490570827 0.4445575798766419 269.4889359073301 4.485874402704258 11.782976577642202 2.6124815212493497 0.21634899955714 4.169835267994004 0.06166622533439336 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.2968935874340212 0.4092646007653896 0.4392684681373364 1.0915941539444116 0.6758818557884698 0.3749237748173494 0.7254318767828519 0.4024100592239941 215.95720335474232 4.818174596481679 11.59559764777475 2.385117210716893 0.7831341507319178 9.164044558441569 0.11180309546692609 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.24280282171744044 0.43299618395090245 0.48328947922508086 1.2487976710957034 0.5023962493591976 0.34673045439858063 0.5607504886116316 0.3870038280909344 217.62322108585454 4.438851774298695 10.948945118354764 2.4402453739832985 0.5214104341857199 13.429631886416374 0.497528824193487 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.19484535989421917 0.35162071814947543 0.3489811505078268 1.0208736704400239 0.5583263153631252 0.34443117530685013 0.554135037661204 0.3418455785595945 164.5953782745568 5.509476509554377 16.307665515162512 2.9780682298222008 0.3363339177743028 1.7564600992452672 0.06297992139709359 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.8233754572501019 0.9933984247591076 1.0395129103960554 1.6810912748965643 0.7920781444998072 0.5909247401335959 0.8288471541010999 0.6183560202345441 177.008403107053 3.6772669381834993 7.620032450839213 1.981532898344422 0.5427356977168518 12.134551103808073 0.2963232785604858 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.45802168870020593 0.6975248610536013 0.6653523584955974 1.3238079844715795 0.6883896672972215 0.5269078818345625 0.6566385146593495 0.5026048840166076 129.5416170198505 4.637179392268559 12.228167617747207 2.6132761899070402 0.3418400243448345 6.213214155225064 0.09062032445540631 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.30877751569840584 0.48526241074068543 0.5593908989631522 1.1635576523793705 0.5519888083104931 0.41705059456948057 0.6363103938487632 0.48075907353558994 96.94421536577893 5.229024138220333 13.272164495334001 2.530667406277153 0.48149731100986015 6.432639497782715 0.0766343982397217 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.716394051209209 1.0712637456795235 0.9260181345214661 1.829919771651088 0.7736285332893793 0.585415689952872 0.6687373245836731 0.5060430237801871 1.2460460409591172 3.769951697686528 8.351236205060092 2.1345211044307124 0.41348067239897895 13.868227180405734 0.27560946218661597 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.42741206926319014 0.6431856117204545 0.6817320676706955 1.433452747189476 0.6269502192020219 0.4486967658902796 0.6645236794397613 0.47558740182217046 192.0206253596365 4.0222947666902265 10.361370420232255 2.4768820321513845 0.5118455929824525 18.506390743591574 0.6124589617586049 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 1.3847756522649501 1.7704566595585745 1.6067261932105592 2.565521806237592 0.8618616277723663 0.6900961259631613 0.7821573291775549 0.6262765684953842 197.72563527242417 4.206945146552251 10.80142005319984 2.4233824436128844 0.7353283625626869 28.64751191433277 0.5900087459155782 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.20630934584701346 0.3079879746160701 0.33538895018017895 0.9270391212319772 0.615134594434847 0.33222759165413995 0.6698616921787073 0.36178510970979083 241.09611405023574 5.118533163022008 14.988593805482958 2.930586778367012 0.7524850373354415 6.695349868059165 0.02688481711718831 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.11504637280744154 0.22086042764777855 0.34833630093380186 0.8541170385462215 0.3302738546026676 0.2585833295442759 0.5209007970903414 0.4078320478499051 261.6695898431365 5.537821303617159 15.319811177931777 2.776547623197206 0.42234565032829635 4.879575501295988 0.12578391270446002 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 1.9234082596406554 2.2902483632371404 2.14043738611901 2.8177944777235737 0.8986052440095589 0.8127804853558288 0.8398251868727562 0.7596144442188758 51.72859419057875 5.410964553414775 17.282837056731573 3.15255117075422 0.43333672780943955 13.597447896697588 0.1469220019407735 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.23387433141489938 0.333343184728191 0.3624345425033141 0.7544748153088251 0.6452870904620269 0.44182148689979195 0.7016022589620399 0.4803799081815086 336.5073409363828 4.530683237184413 10.991618387628947 2.4001961414518114 0.7846964418936317 8.371335858412651 0.03678029422973115 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.4831250642703588 0.5956740133635118 0.6042146612401817 1.2261840913946602 0.7995917597873572 0.4857949287908253 0.8110561371350782 0.49276015361849035 162.24328074345857 4.457052145891793 10.502378535904631 2.293685328969528 1.1512829884100104 19.11075295388984 0.41609867101761183 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.5619594766950551 0.9139625843342576 0.6784881264962832 1.7040735141155336 0.8282524848253678 0.536339880153957 0.614860483708306 0.39815660584833357 70.31397197244146 3.754764688477302 7.826376389394432 1.9954087992075342 0.6202001950193712 14.317533177647391 0.25856810740273123 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.2217499935302036 0.4290968925638954 0.30531375012016854 0.8385100380580812 0.726302020275618 0.5117373353784145 0.5167830328605411 0.36411460359764986 143.31671840496102 4.473203911547035 11.455411507545437 2.48532153738025 0.4035475360304751 17.322259507937762 0.3539638479026919 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.17761351193641023 0.3587493525316057 0.4734348843895237 1.0309147402665644 0.37515932558589576 0.3479912921206691 0.4950908222775469 0.4592376710678395 190.20648485969247 4.164449968007337 11.844538972356725 2.8549095697890463 0.25097141101149995 2.494746495439898 0.0883021173826927 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.21106777771529261 0.5671007949564724 0.4795003613045522 1.419061136171055 0.44018272924977836 0.399630981711357 0.3721874128769173 0.33789972051405176 175.14938183588976 4.355676167284757 11.835071190842664 2.6485857322371893 0.47639317932166436 16.566704362176488 0.43283949175882414 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.6333976172652301 0.9067433464599605 0.8570287155469725 1.6539565447191191 0.7390623041854361 0.5482268257621888 0.6985412352217347 0.5181688226836191 50.3017406525006 4.612069565432763 11.909209447785557 2.5576807850474133 0.3923750331078572 7.397618451956777 0.11243879776331983 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.19148436196636007 0.4299370482563292 0.4475397895414119 1.2932909279811575 0.4278599723223975 0.33243645258338433 0.44537767271499884 0.34604726582287776 121.1033953124871 4.956680527850196 13.370528717857347 2.6734358690160445 0.5638831725113266 9.248840994980743 0.12529433414868796 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
N50_Linear_undir 0.6049089319997121 0.8355307520233476 0.7514672987981396 1.5483131516729944 0.8049703998659344 0.5396393818140303 0.7239816494304315 0.4853458087507419 256.86631266491634 3.9958456290204016 10.174621140215807 2.468623251691357 0.6748799341017656 17.46993379915574 0.23585899208904032 442.9230718359218 0.0 25.0 0.8 0.95 0.5 0.2 false
