NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.0762344092874391 0.07927149733940365 0.08432009200323859 0.09244316824368148 0.9041072830483993 0.8575160160071849 0.9616875150098256 0.9121289718345617 1842.5136559255016 19.609817418811296 19.682350802471625 1.0037062998292532 0.07615113583509772 0.07114763925046046 3.632374411568562e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.1932399268305079 0.19769247914453983 0.19898977901319856 0.20514648969353727 0.97110478633021 0.9636649373814157 0.9774773813687848 0.9699887105573386 1513.6306900329585 18.976671207143074 19.00620268199813 1.0015358032131723 0.425754806990095 0.44227404385857927 9.735418033590746e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.12969819242661942 0.14451624070085237 0.17127809882729264 0.18215321456508346 0.7572374595154744 0.7933773831326848 0.8974644773323006 0.9402968771989191 1869.395722783118 19.535850528243625 19.582950226779975 1.0024075314611756 0.23477561277820191 0.23936142283780312 3.506602992749271e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.24260312959130387 0.24665648470510543 0.25264190207554044 0.2599991833177501 0.9602648159241812 0.9486817672179442 0.9835668009351239 0.971702675568722 998.8795089499627 18.928817072896702 18.970424587895792 1.002125943026998 0.652932016388259 0.7090969053233643 4.049280944696018e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.08058793230005953 0.08590810055311718 0.10752009314029817 0.11615306707037357 0.7495150901227731 0.7396111245264674 0.9380714016628947 0.9256758848662606 1866.6996576906377 19.670040864513098 19.719653371658556 1.0025361016055199 0.09067719222513691 0.08092484280427033 9.756200270565741e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.1237858462602727 0.13728663555796677 0.16134574203100416 0.1750248746548282 0.7672086334728687 0.784383567357005 0.9016598429787173 0.9218446369363151 1848.9349184280982 19.50648128378346 19.56843455005886 1.0031974464295887 0.20404615425360467 0.1899671699939848 1.5482227644681922e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.2912829669206435 0.3031924093418209 0.29823722258536567 0.3124770323333939 0.9766821337576947 0.9702870226261401 0.9607198529572993 0.9544292595148713 917.2399753711165 18.599126263985337 18.636849492823995 1.0019764638546071 0.8174875414988011 0.8577698059793963 2.155961265584054e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.16946939979693504 0.17962546672248267 0.20906125950545085 0.2186294018348403 0.8106207730587047 0.8215979425227423 0.9434597604066993 0.9562357933146726 1127.423146996143 19.0658462194081 19.11204071828468 1.0024377386668932 0.3269507561937783 0.31821648816948417 1.7409587510081897e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.2043901867236518 0.2306490064993289 0.25808953130110307 0.2786270403305524 0.7919352082715734 0.827805536123471 0.8861524696151097 0.9262903234191325 1854.9935481043026 19.12302684729034 19.19843339183076 1.0039307015066077 0.5394630079178497 0.5532073244507618 7.288383387563366e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.267944408498619 0.29142883072299236 0.32938326003274276 0.3512560679368499 0.8134730601427154 0.8296762883976327 0.9194162699479254 0.937729736506532 943.2166146422362 18.42724649460947 18.46562482500772 1.002027757817059 0.6299673882730658 0.6724735876693254 6.820075122797935e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.27186122709570976 0.2750967168296187 0.2742708179214707 0.2779888652657883 0.9912145563132756 0.9895961716545576 0.988238719199572 0.9866251932761309 848.9011160400959 18.42377188155492 18.44138962700955 1.0009240164788935 0.6636453921276458 0.6873875281629507 6.373198078261591e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.22833697376373358 0.24151073810990661 0.28408798701263216 0.2962204507848546 0.803754414837613 0.8153074423795144 0.9454526765589283 0.9590424505125263 1022.8067797919274 19.024415866024903 19.05768598472402 1.001737005515485 0.6224391786131469 0.6333158345644927 1.9839314570987702e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.06433394187005949 0.0820862009491022 0.10752370256257761 0.11823141403831175 0.5983233495202404 0.6942841851024716 0.7837363786630831 0.9094342940678658 1543.678751960433 19.697649152029996 19.762569434122064 1.0032993851387741 0.055136373302112344 0.053053052229727525 8.375712569686788e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.21927690266519134 0.2341672561894163 0.2506752765677448 0.26884212476755487 0.8747448319097872 0.8710214457346704 0.9364114617622702 0.9324255891240355 1681.401398062531 19.14931738907579 19.253150499216762 1.005328496536341 0.649958829780727 0.7246415200704296 9.601415616536036e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.2369606461641634 0.23966156571042138 0.2486893162858759 0.2536057912978489 0.9528380619767757 0.9450161389609174 0.9887302766371749 0.980613711592261 1173.02778164638 19.02315560592238 19.045655535187144 1.0011426787170064 0.6278467866408499 0.6588401825582813 1.4926029609222618e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.273099300240146 0.2832880411067147 0.33006168845325284 0.33928268662190453 0.8274189637699363 0.8349616773177994 0.9640339887742364 0.9728220786611268 1892.5725137123027 18.7959211615264 18.82738091968921 1.0016580060147382 0.7912001918861227 0.8050164781479044 1.96833516141838e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.11732360560420721 0.12406522291846511 0.13773500761540083 0.14681133358323964 0.8518067239071955 0.8450657036510205 0.9456607004310269 0.9381769394343613 1643.970221410559 19.470932550989495 19.520356665791436 1.0025186818141802 0.1788868490332547 0.19502041624249147 1.5186759811865882e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.17296608113758236 0.19550661768017472 0.2435577967702009 0.25953054826308886 0.7101644185949731 0.7533086913606316 0.884707040559282 0.9384552161593855 1478.3545956460018 19.12877146945054 19.188746572601367 1.003128950264271 0.3659610762938697 0.373599986303493 3.850378904020715e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.22432461946649243 0.22882588014599584 0.2440553264139131 0.2510968198816501 0.9191547783966093 0.9113053691952321 0.9803288829190496 0.9719570583528063 1448.4796295696747 19.128975600595034 19.157708055799105 1.001465837180927 0.604795793119109 0.6331846069120789 1.4050868933946505e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.26682772126881316 0.27496594057471585 0.2682327679898227 0.27676990163455906 0.9947618378934864 0.9934820909022647 0.9704028095665496 0.9691544001196756 1036.6630965574743 18.512510850332816 18.53625774581537 1.0012598196845774 0.6863112115420463 0.7037665176558501 1.1252356635210116e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.18313945867301995 0.1891833251857228 0.1873844945805052 0.19458854047758511 0.9773458528839937 0.9722223349915874 0.9680528582169198 0.962978056778684 1654.266772160534 19.114528520672067 19.15213624655216 1.0019427746851215 0.4044536592494669 0.42406593521368036 1.4632084022937663e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.23705177660718982 0.25179577432885003 0.2411151347937202 0.25696210917615653 0.9831476435935609 0.97989456553003 0.9414446181197454 0.9383295286871549 1825.0761718882095 18.666329852565674 18.693781974167887 1.0014559029626755 0.5525193682411019 0.565359830772892 2.7135678107231544e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.1929945808988542 0.19769300175572604 0.21875749489888538 0.22480852293656256 0.8822307139147879 0.8793839271454664 0.9762337522565553 0.9730836359821434 1648.260125811196 19.206503535346215 19.23644021130418 1.0015736120540266 0.45594527543557745 0.4468409516450233 1.0706668411743228e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.2234221451139025 0.24347661725723346 0.26920136998032734 0.2860466798058183 0.8299443094596053 0.8511779176130155 0.9176328619592107 0.9411099271037637 992.7368848944479 19.001892604293438 19.05095473081319 1.0025531006813804 0.5941143161454638 0.6192629065975934 7.161007147493845e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.11962017141986214 0.15463245665760156 0.16559272029224079 0.1922320627288306 0.7223757856550365 0.8044051260883135 0.7735773847578056 0.861420919806868 1585.200589931143 19.421377723662335 19.55397172271312 1.0068215105895375 0.1971589374986965 0.20602937078334568 7.046906364942894e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.19310241379892143 0.1950415714098413 0.19384854681169988 0.1958647617103686 0.9961509486397996 0.9957971495569755 0.9900577215569848 0.9897060865820767 1134.374775386857 18.213378687922916 18.218182009597395 1.000256839003797 0.30453592045784 0.309443374750354 1.3993493034768985e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.2526468320311116 0.2564644971278932 0.26181250218131585 0.2674975123813899 0.9649914726231956 0.9587546996034634 0.9851142550351606 0.978747427781801 1623.7611631659329 19.039057837633866 19.072464954512593 1.0017001554892415 0.7633640999729043 0.8055732748409804 2.0906567364960317e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.20284182858862038 0.2084699648552047 0.24547687695404674 0.25043725508586157 0.8263174564771425 0.832423933027582 0.97300265162661 0.9801931300911513 1048.1556438424655 19.128237604988943 19.14829106712905 1.0010518924665412 0.47677155414297506 0.47547076398709665 9.233068051010764e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.2683132829820317 0.2718275454687308 0.26967515440949485 0.2733835736551331 0.9949499558813818 0.9943082601284405 0.987071720488668 0.9864351058256473 818.3291768695174 18.070406112668344 18.078644181314157 1.0004413822417866 0.5332406829303109 0.5436334125625915 1.8438103771558653e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.17775863095312733 0.1805023521288476 0.18262884956718126 0.1861746534794443 0.9733326983902267 0.9695323652033923 0.9847995267465449 0.9809544218506921 1569.3257045800715 19.160978356787886 19.180754804897997 1.0010292615981553 0.37446219168949296 0.3776381117478152 3.134129468883789e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.1485279130511305 0.15944714400417373 0.20460380259172392 0.2141504549421297 0.7259293872827481 0.7445566438196989 0.931518177881208 0.9554208168598773 1275.7178333804932 19.309081362897864 19.36708523111072 1.0030015267430805 0.28687750627964465 0.29056136724836445 1.4733385403049039e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.27605193053158694 0.28144348378299094 0.2946442909540526 0.3032373026407261 0.9368989626024521 0.9281294924208042 0.9808432116496923 0.9716624187992646 1845.9718316066783 18.948817775707017 18.985733630715853 1.0018814560066938 0.855471692406141 0.9070783884566326 2.876736727340548e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.1889249112633771 0.20619651779829512 0.23976824078605272 0.25346434639618104 0.7879480228240755 0.8135129091331714 0.9162371570609481 0.945964370118074 1569.6823433626607 19.227706923667775 19.28088615263535 1.0027519944051588 0.45209225287131377 0.4653449288054048 4.355016032566464e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.19230466644812658 0.20667928150002618 0.23848317064961946 0.2519201817233763 0.8063657738376074 0.8204157367867121 0.9304496563585267 0.9466616331338173 899.0350370669573 18.862066715437372 18.88647898134714 1.001294929547937 0.4069558722481868 0.40857262466536465 2.7408281329899745e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.12054894066881112 0.13922666860282049 0.17755295815029026 0.1901634536965064 0.6789463939360114 0.7321420909036546 0.8658466217611488 0.9336860195737611 1838.2355249498005 19.459269842518935 19.51002550038868 1.002612324313074 0.18922401547163534 0.18738348927919218 3.862319161655984e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.23873057857518337 0.25716078712962087 0.27889492170354957 0.2985817695632254 0.8559875422505586 0.861274241578123 0.9283319639819432 0.9340654726225437 835.6752938224749 19.074308723820636 19.138329229363105 1.003332064931276 0.7216680342501075 0.7441849441239591 6.081982066965211e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.23915763067027013 0.2444658100992768 0.2567338713956189 0.2647814618691001 0.9315390656098341 0.9232738892427946 0.9782866183747698 0.96960666952787 1870.6723643665362 19.165010931283465 19.208584308658203 1.0022114926504804 0.7437675318461209 0.7924903930051086 3.287198576398202e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.2602872149592262 0.2788730024885915 0.33869230054958926 0.3551573875103672 0.7685064423869786 0.785209634645291 0.9333539375862473 0.9536400268168509 1343.4453914504636 18.585047046402206 18.624224520168312 1.0020627374061222 0.6513342406393957 0.6883537796166238 8.467644062636765e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.14207754053317623 0.15949875331528235 0.19565535283134214 0.20834361599566883 0.726162297515311 0.7655562305235122 0.8907752416868772 0.9390993426715294 1756.6733103383526 19.414884391967846 19.46758122998225 1.0027146029061424 0.275415633186127 0.27762158214032356 3.1330894958133365e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.23136555793980865 0.23322187132265734 0.23294786761053804 0.23500104537867128 0.9932074515772137 0.9924290802487834 0.9920405690413121 0.991263112192438 1666.6370733528013 18.571380775579723 18.581347704447 1.0005205576646572 0.5054709056545996 0.5173618714167515 2.637545705735469e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.22774590351370283 0.23654511703098702 0.22942522140068083 0.23853795908930922 0.9926803257430658 0.9916455977659469 0.9628011196015029 0.9617975364448534 1261.9489276579943 18.445941376777935 18.46235206562465 1.000875847922357 0.49311269289908155 0.5037454298695042 7.216032443148615e-7 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.22803759819614736 0.23896204523653233 0.23512066086996097 0.24710885553471304 0.969874775582861 0.967031491928721 0.9542837565289014 0.9514861794863195 1011.6810359826313 18.834720802343625 18.868578351487304 1.0017859663531568 0.5577567522052962 0.5681030152050103 1.613057004813307e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.0787411109303197 0.08687523590369801 0.09269430616954576 0.10555206007693715 0.8494708486872486 0.8230558062095088 0.9063700387254767 0.8781856659356592 1679.7617383260683 19.6337643254893 19.730582247994995 1.0049409250697936 0.0909623312212012 0.0850108340662675 1.3399218382181052e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.18953989980478134 0.19603802581230534 0.20680439263058664 0.21467615779460147 0.9165177653811022 0.9131802423996763 0.9668527267574835 0.9633319077214602 1845.3075061760646 19.30561793539614 19.337819854740122 1.0016501139118599 0.4670526381747153 0.48235407163154626 1.330905417941144e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.2880828786152448 0.2968209529255079 0.30575101354690953 0.3162908337315809 0.9422139775541446 0.9384431076412539 0.9705611270897844 0.9666768079861083 1327.668256686835 18.844025367672003 18.868896418313945 1.0012996370833869 0.9088138327322368 0.9254625004902901 1.815311019139657e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.2842756257454754 0.29308823284649943 0.30716682948782126 0.3162748136282099 0.9254763159794457 0.9266885006879904 0.9699318972466577 0.9712023096752328 1513.6192957984676 18.72362645418885 18.750333729143357 1.001377799372819 0.8604787062286505 0.8976538757312387 3.6721103519794114e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.16928305238891952 0.18350531081306296 0.21527418095566608 0.22653270937669479 0.7863602204287654 0.8100609899470067 0.922496747581155 0.9503006499502585 1637.2976969291635 19.353128318932526 19.39970791836188 1.0023885278096953 0.39343980814924806 0.4092682046218944 3.562541127616343e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.07876531630668801 0.09610741769196668 0.10742474533443347 0.12126963199321417 0.7332138983571871 0.7925101784537824 0.8195550166495812 0.8858338527855398 1761.556727917617 19.589332038817687 19.70331434148327 1.00583735299891 0.08759685600150292 0.07592424480895046 4.246684034144442e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.22115641992320043 0.23738649665424752 0.25784621569378124 0.27424616711912975 0.8577066734454086 0.8655964061336516 0.9316301602669248 0.9401998883060979 1683.7998737431358 18.90237555110861 18.943076307755454 1.0021074687933387 0.5774024221374315 0.6135298318974096 3.965829055782048e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
N50_Linear_undir 0.24705018140929177 0.25056373049385566 0.25037210618205247 0.2545480300937477 0.9867320492549388 0.9843475528039849 0.9859774234776967 0.9835947506246374 1240.350011351376 18.623210963568614 18.64488515596892 1.0011258486432109 0.5843031488708292 0.6129344837307623 1.1953539258770934e-6 1835.7640793144803 0.0 25.0 0.0 0.99 0.5 0.2 false
