NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Tree_undir 0.027582126599641058 0.19567057066257068 0.03461760153330464 0.21844109184310098 0.7967659623415866 0.8957589847752381 0.14096205937481415 0.15847568441092266 21897.768729394033 19.127894758859 19.976873025563755 1.0444100169832355 0.008807464557476151 0.0006636848015798513 2.9323418437887696e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.05 1.0 false
N750_Tree_undir 0.048998747235707574 0.18359048406336584 0.056339558542463 0.20512759185180626 0.8697041386786395 0.8950062856292885 0.26689154116939834 0.2746561690402202 19496.096553042462 19.394075422061235 19.92217515814551 1.0272428124457802 0.007857144059621372 0.004917665851428697 1.7544366670565337e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02708201607686527 0.16245035284460677 0.037766762923276326 0.18150803190608197 0.7170859766796202 0.8950036598306776 0.1667094937169561 0.2080721306196414 19743.591157153165 19.39838215166567 19.966767695439042 1.029314275314954 0.0050427492277569045 0.00033286371970255783 1.4712592179380714e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.024730217146471386 0.1619717289744832 0.032696519865177194 0.1842797750839434 0.7563562497918879 0.878944685604818 0.1526823063694489 0.17742869422476357 19880.201590405595 19.474377279810273 19.939886277140943 1.0239123164572999 0.006595766366751817 0.0031992591602964665 7.931203054556912e-6 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.035448633175432086 0.16201599697217073 0.04093584013720022 0.18026983383453465 0.8659559216721275 0.898741589349227 0.21879711780263927 0.22708092233986438 19476.773970050424 19.339821654591898 19.909994500714472 1.0294844863963695 0.0041202439749773575 0.005889322782866973 9.638671421761808e-6 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.025175160238292433 0.17142631993526664 0.04665569158459608 0.19281396874826887 0.539594621433161 0.8890762482000192 0.14685703016782362 0.24197257017985097 20608.452095757766 19.44666067152945 19.929148086175243 1.0248197627537634 0.004744700751206178 0.005551249724183993 1.9908588105266132e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02507275459648091 0.17110029237719396 0.041963697246024945 0.19244239480687897 0.597486786006587 0.8890987484795002 0.14653835039163773 0.2180584859595861 18540.13407706913 19.194546168904665 19.959026319016157 1.0398539617602045 0.008624821705717938 0.0023564207071026353 3.5157480423608416e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0283588722568241 0.16687411454793927 0.03910963771872629 0.1866383833455232 0.7251121184189707 0.8941039434477184 0.16994170925579485 0.20954766655004028 19960.396306343766 19.354216014688355 19.895727976598014 1.027982221497966 0.00727034448469148 0.007645617159537116 6.480846340341556e-6 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02343303197011489 0.16607905796552358 0.02994239695704514 0.18573163966111988 0.7826037442403667 0.8941882937583828 0.14109564599637459 0.1612132268453404 19953.99083802221 19.394587565365665 19.97585808650201 1.029985837861936 0.005438086870340714 0.00020299685082767995 1.6286830436394756e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0313426694755606 0.158888439028495 0.035539142642625116 0.18327931660536376 0.8819196847469436 0.8669196392226457 0.19726211464598514 0.19390700107829323 20048.403495953862 19.475706472028246 19.951996408244415 1.0244731763744352 0.008013651764821246 0.0008668870216644925 1.6144497292695077e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.04098896741359162 0.1672266922636368 0.058988770606966605 0.19057236797338586 0.6948605131423234 0.8774970581621289 0.24511019657658215 0.3095347517285644 19648.381255882912 19.362201994366448 19.880096778650515 1.0267524773692203 0.008682421413737361 0.007402026037370212 5.101700331099538e-6 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.037015445833450664 0.15461780618179166 0.04470307888067179 0.1780650512447735 0.828029002929706 0.868322026702755 0.23939963156591296 0.25104914506340503 19674.97363947191 19.416193756771772 19.96768979173526 1.0284239998010818 0.008086214808455668 0.0007333332652934699 2.0581886901207906e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.023733103390527394 0.1642090902925088 0.02848243819804741 0.18350593361994644 0.8332539238917543 0.8948434911788589 0.144529778152057 0.15521262793080318 19422.52935201726 19.507378953139163 19.97989678401955 1.024235492502718 0.004706320745654758 0.00010530377278940356 1.389922164284919e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02782575077939955 0.16488536193897368 0.03321562626716903 0.18394531700281586 0.8377307281694419 0.8963824935888398 0.1687581629574749 0.1805733726108426 18934.118021070637 19.333007133054824 19.902079722136335 1.0294588687976967 0.009951402157054551 0.002017391649989974 2.573774982016533e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02674370490724763 0.16621025877747372 0.03494181381910863 0.18640014075093145 0.7653782670155005 0.8916852643344539 0.16090285343369054 0.18745594117226558 18158.37357125765 19.294657520784977 19.972087978659008 1.0351306309780899 0.00834865307071242 0.0005585584298142834 2.075290275635836e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.038132762713431065 0.1596268973727983 0.04511767567935311 0.17900096956622855 0.8451845565901236 0.8917655460728551 0.2388868250967408 0.2520526888132862 20948.328679973096 19.393020158900793 19.93259318474507 1.0278425805098277 0.010442850013321051 0.003025552836470532 1.8805349807893196e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03486087115191188 0.16499437502040712 0.04957850506187701 0.18567520432149687 0.7031448630490851 0.8886182493959675 0.21128520986003407 0.2670173717758876 19602.21736765272 19.471842636470697 19.92480809186763 1.0232766178928037 0.009727444260465607 0.0049233970589738114 1.489354030299643e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0383743424720228 0.17324023579691972 0.07035319571068664 0.19630186410146172 0.5454527272624482 0.8825195654147113 0.22150941030239069 0.35839290692789083 18699.826443528706 19.21060281184098 19.84513270082984 1.0330288148242548 0.01731736812768282 0.033630060585888 3.8731660863218627e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03454639263742355 0.17320406726503337 0.04017755853249515 0.19233769348899604 0.8598430043847194 0.9005206630230421 0.19945485797721685 0.20889071613408824 19288.522598416934 19.373085830277937 19.956675522712974 1.0301369383874666 0.006648340205190139 0.0011880692348644724 1.156062708498919e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.039053637479222816 0.17205807291434946 0.0542858383472505 0.19168940943904186 0.7194074673657651 0.8975877875457942 0.22697939607090523 0.283196857385664 20673.186466694984 19.243662359677067 19.923739647252138 1.0353477127526134 0.0050477189495591315 0.003923309599939055 1.1299980228400739e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.029833758839871587 0.1702355967034472 0.038770399542079385 0.19109553537672222 0.7694983593731494 0.8908402614841204 0.17524982681408527 0.20288490500653578 18912.94651305208 19.441927435708806 19.95886061691311 1.0265958849832482 0.004023686917484807 0.0010996127640207744 6.7064116582812094e-6 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.0270142717768217 0.15882001793974654 0.036018701379298794 0.17814361261177883 0.7500068226320826 0.8915279959313309 0.17009361998101794 0.20218912624048382 20234.28301112909 19.445648886006303 19.96803795615919 1.0268723969501479 0.0032279016230706238 0.0004003605678542344 9.196527367957902e-6 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.026171405143205182 0.1629691247739298 0.030960985530229652 0.18292306612320067 0.845302715498251 0.8909162099008789 0.1605911867018373 0.169256869493851 20585.996040581056 19.395076869807063 19.966850132728002 1.0294870251183756 0.0034613667462064877 0.0005880786150851997 5.595910520282721e-6 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.027957415977772695 0.17180665069364018 0.04629907687440873 0.19519765278921722 0.6038439179599676 0.8801676056994617 0.16272604037678037 0.23719074595842837 17998.414870718654 19.24145382507069 19.865507334781316 1.0324391989534503 0.007645550733261031 0.01309352826688171 2.6690200448149666e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03543677658586195 0.16927806013988503 0.04091536785773597 0.18697694754134486 0.8660994252593976 0.9053418743102211 0.20934063490908586 0.21882573437930708 20495.54771327719 19.372441580801585 19.951175350143508 1.0298839113551452 0.004280817671557654 0.0015841839943996606 1.2403942413165451e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.025971143498677768 0.15302560909227156 0.03144959771982932 0.1746713865827915 0.8258020891091614 0.876077141688801 0.16971762865532958 0.1800500833885732 19401.418822175365 19.40095914245653 19.929037903261648 1.0272251981521925 0.004261663449623104 0.002529244123747396 7.0785259765566864e-6 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03447069056952158 0.17632491778512718 0.05349855025289052 0.19838521629953954 0.6443294333505633 0.8888006932880333 0.19549528791800264 0.2696700452321693 18556.285332515552 19.339279188754677 19.948078201872523 1.0314957456724696 0.00658311960892162 0.0017046342616890092 1.849163344217941e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03763812284573643 0.16983592349557686 0.04817713284518746 0.1892793609455683 0.7812445578005417 0.8972765051991968 0.22161461527729534 0.2545292450508744 19813.400430215235 19.41931996853444 19.967722071137068 1.0282506017527389 0.00486478190542235 0.0008477301430011875 1.0359130053437034e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03652396221317684 0.16539229551177748 0.039045241122736024 0.18423484266827717 0.9354267296843238 0.8977253874261639 0.2208323072133429 0.2119319047214032 19899.186881532885 19.39792391912289 19.946031070471914 1.0282626996219506 0.0036612054882212666 0.0008347456553692197 5.782826642609329e-6 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02593388007449625 0.16358312776443532 0.02929006681639769 0.182943629162189 0.8854155313834068 0.8941723115124736 0.1585363993763576 0.16010432804101926 18790.365396147365 19.297698490577947 19.753822363328762 1.0236428659730774 0.007375559217464279 0.004664472866802556 5.454808951765289e-6 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02319401413877545 0.16323120954742226 0.026924317837052108 0.18044722222767576 0.8614522484523944 0.9045925314464994 0.14209301152079667 0.14920882407976818 18348.4991472898 19.3204772510182 19.865127909125494 1.0281952236468868 0.0028331411960961536 0.0021019689635699626 7.675665213052352e-6 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03646364603748533 0.1642798307590575 0.04279377169067367 0.18630550026278658 0.8520783421722112 0.8817766009448913 0.2219605770775663 0.2296967702526895 19692.080821694082 19.467473860968944 19.966497844100417 1.0256461178459455 0.005793481623066586 0.0006907599599243003 1.11447596421412e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.025090043763078305 0.1691071984501687 0.03368988756463028 0.18846016436974455 0.7447351587311136 0.8973100443571363 0.14836768625477323 0.17876397209615755 19952.084048553294 19.37157618499268 19.976646416302867 1.0312445626124849 0.003462284089700173 0.00017975604608097738 1.0504159819367111e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.022843053185563345 0.16534677425555466 0.03677650709241835 0.18863245285192806 0.6211316677834406 0.8765552891651571 0.13815239691497008 0.1949638385993264 19474.904904457457 19.465286474740257 19.960012979841306 1.0254226970263427 0.0029079930639488868 0.0005107758935876818 7.361861199282972e-6 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.032994242881246305 0.17062316022152885 0.045648599482023794 0.18842589108682967 0.7227876266880714 0.9055186590196512 0.19337493713284984 0.24226288233918017 19098.8452865345 19.272527676385376 19.96201902028873 1.035788797929016 0.004902064989954905 0.001244698649200963 1.6018010136765194e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03593279729211794 0.16062409188486965 0.040987593166692315 0.1812334461073918 0.8766749768883223 0.8862828320865792 0.22370739576148674 0.2261591005801693 19620.97042026185 19.429208801380028 19.979488331394673 1.0283364146498553 0.005036700458124742 0.00017872692043951002 1.545163271670315e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.035038752472485855 0.1644762359917769 0.044137796770886875 0.18301554584270296 0.793849150522105 0.8987009012509785 0.21303230987264105 0.24116965893608922 20839.608168336606 19.391564979048532 19.94683880025066 1.0286813606746155 0.020266630782013996 0.0011764132789165794 4.186802136476772e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.048116256223572906 0.17368184641956122 0.05059858286465237 0.19288382068421736 0.950940787260396 0.9004479784953403 0.2770367612705995 0.26232673474200097 20828.691839852258 19.33823855123978 19.966847918038358 1.032530345894364 0.00961121847142188 0.0006906906368736729 2.46905570257356e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.039465709566180444 0.17616181272208406 0.04840580390158579 0.19669882568216698 0.8153094543459805 0.8955915832803834 0.22403101419285595 0.2460909653817742 19971.340115396535 19.346845151798878 19.9640480764486 1.0319161293121324 0.005292810695853749 0.0005081061843454109 1.548314324607349e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03106542927119451 0.17492451529026962 0.03896414219363576 0.18939187070379787 0.797282514698055 0.9236115290494454 0.1775933420175243 0.205732917938037 17951.92987630527 19.45205961906517 19.954003646202843 1.0258114081722087 0.005561257000776713 0.0023637630899143486 5.658781646645508e-6 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.05013794441935991 0.17783980630620516 0.05342631625988358 0.19323691533674597 0.9384503355139081 0.9203200433845214 0.2819275698773099 0.2764808999707936 18075.00525860603 19.387984765467344 19.96747260774974 1.0299096894823732 0.007318382730638983 0.0005808487793414157 2.3481843262775624e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03860928981910276 0.17578964910225234 0.05959515512960113 0.19674109657529537 0.6478595405136447 0.8935075190809224 0.21963346543029236 0.3029115734688065 18785.96533741475 19.438694400327513 19.943902495324483 1.0259960617029324 0.00516867332504725 0.0022425155512222398 4.3378885970710725e-6 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.03465404697419021 0.16860393087970427 0.05308011660451417 0.19267088387589612 0.6528630528901866 0.8750877532087622 0.20553522562243948 0.2754963050810746 19090.539890712913 19.41143893075356 19.927974339894163 1.0266264798111608 0.00837117317766091 0.002699863415758109 1.7938122406815207e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.029239688171084428 0.1678172902362345 0.03212491641883595 0.18672422398379268 0.9101872138705454 0.8987440764557723 0.17423525388786845 0.17204471778457803 20305.5884795684 19.44286439990536 19.97881084736457 1.027581533085657 0.0062481818970810225 0.00021524988282854693 1.6695965582324233e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.028151340948400008 0.16907175252312817 0.03378787396756359 0.1902866356365458 0.833178819579632 0.8885109138513605 0.16650528860253605 0.17756304248344387 19891.256827978617 19.387984818869292 19.973874528445528 1.0302360910689559 0.005673812912826425 0.00032072140125555406 1.962529472672348e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.02299890567288391 0.16854329006290483 0.03042755029773932 0.18730711916618328 0.75585794609935 0.8998231931236381 0.13645696404941488 0.1624473775112802 19863.81291153306 19.304830601146435 19.84270856900141 1.0278898312021092 0.009420868702353544 0.004059538242424698 4.0835010662199305e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.04186693888954422 0.17424250038423136 0.05161789694224485 0.19994909808839773 0.8110934650512602 0.8714342902772112 0.2402797181928704 0.25815518767393747 20164.444795911324 19.350814682002298 19.943035123123746 1.0306234393897902 0.009542014882880454 0.002092977047841611 1.7747122720120803e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
N750_Tree_undir 0.04283233837575567 0.16185796609533026 0.04493108520839146 0.17674828721053756 0.9532896474033121 0.9157540853707375 0.26462916474885456 0.2542094518566441 19179.4092896141 19.322344845927493 19.97713307503495 1.0339245047599932 0.013513666745305464 0.00018509776057171312 3.8125376213555505e-5 27536.4611897172 0.0 375.0 0.8 0.95 0.5 1.0 false
