NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.06673522208819055 0.12325347754617468 0.09587594476236719 0.504197666871212 0.6960580388917864 0.24445467649825023 0.5414469710454166 0.19015547088371776 2939.135301519245 5.147782667863487 15.72895226834389 3.043511322624229 0.17590504878761276 4.106895406567555 0.028529272315784553 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.0753884888580041 0.177022931176172 0.12475897877134405 0.5399600772524972 0.6042730519313942 0.3278444807937017 0.42586849261341175 0.231052227798323 3222.4134730095548 4.8359157855475505 13.90003532854994 2.8624961495677077 0.10133698739732558 3.6791053144995445 0.05439599553464631 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.06908867545459349 0.15634898952998127 0.20583890520264603 0.8028911535645205 0.33564439815969915 0.19473248501475368 0.4418875725534839 0.25637211755142947 3485.7500048315765 5.415596768487723 18.08587498359839 3.3376240220223403 0.09140923125804788 2.1943755394146782 0.031345939840920524 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.0924032880655646 0.22282688005861168 0.22744327273071807 0.7980700224671102 0.406269602772405 0.2792071795527124 0.4146864509401161 0.2849916252055331 3982.968578093313 4.979130581016791 16.989378562592115 3.409961143429687 0.0682064725648726 5.049521512969251 0.16023551576931286 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.08826554506694104 0.17830798601971842 0.17305479574791877 0.7086828934833944 0.5100439123080619 0.2516047553275624 0.4950173407105842 0.24419214480725113 3870.281396783672 5.157529149265243 18.000339630060196 3.493435102646122 0.09595179346771712 2.2479778978638074 0.06424237376619268 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.05830560483838144 0.1377475502805916 0.13732955082159207 0.6279712462644526 0.42456706870124095 0.21935327628453719 0.4232787060068436 0.21868764157357543 3896.7044836137884 5.297768520268514 17.96132342949472 3.388925624419269 0.07565487344123549 2.999944249533607 0.07238177499216847 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.10691449683556156 0.2265445570548795 0.24298247784973495 0.8505701033455997 0.4400090812378642 0.2663443685168311 0.47193584443373743 0.2856701368811307 3668.549688896491 5.13272479123351 16.200912674912416 3.149030835236062 0.15708396387380733 3.501779886642086 0.022932848751898834 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.1294365890951819 0.20453256542912757 0.14277954589977146 0.5868882080567569 0.9065485415259966 0.34850345026756374 0.6328409797413551 0.24328235588942607 3217.631317119596 4.43987073331154 14.02357399997527 3.1443137700538566 0.11541010919115655 4.164525916413208 0.07268341702308163 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.1999883297764779 0.2700825674131613 0.22890105380783146 0.7584585348980709 0.8736889867897831 0.35609404467899836 0.7404710777595057 0.30179771638879827 2691.4412243836528 5.017003530000771 16.877921535200528 3.3564618659641496 0.09321281998468672 3.3340730980930307 0.04293501625352124 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.17600584508553424 0.2596458474482808 0.1969394213572582 0.7032630083550394 0.8937055053403992 0.36920162778873145 0.677868900331992 0.2800366562972045 3515.334130104144 4.879281993286528 16.258379745745536 3.3258280254707353 0.05030170328352003 3.8662367174377237 0.10691210436706955 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.14511724782176288 0.1978005718470022 0.19297786928603922 0.6779544641713485 0.7519890667186532 0.29176085165066395 0.7336543391492841 0.28464724326568536 4057.27097029849 5.146353875478591 15.844164657865859 3.050612527814751 0.2028854946324879 9.968760594561894 0.14452460038956094 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.09977173535461716 0.19228181106638254 0.13868967368524698 0.6748969412420539 0.719388348847419 0.2849054415812207 0.518882856372579 0.20549755853094837 3732.992270783394 5.010527748287876 18.473935987025964 3.6914115282777895 0.05226587239375674 0.7717214643683468 0.03323382925759086 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.10584204124281965 0.16209933451795788 0.13267079076695873 0.5783639471127529 0.797779531055447 0.28027219768309036 0.6529455630250853 0.2293898010573857 2957.058030644518 4.7402928192004286 12.669013755610566 2.6660682472881394 0.045835283357861564 1.8277763326005416 0.028977423679140656 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.1413369351610751 0.2760230573791244 0.27279576172510006 1.0339556515762156 0.5181053190390187 0.2669583138873902 0.5120475677035392 0.2638370043330544 2647.904956651293 5.114282755059802 15.634877210007785 3.0464970405111633 0.06210341294703551 5.013388215808564 0.10141384514823024 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.05024041255943232 0.1271428183513751 0.12227491128037805 0.6341951543304801 0.4108807933970229 0.20047901262443382 0.3951494328259002 0.19280328846010136 3319.1549185330373 5.550966001062407 18.93579348499002 3.407553136365611 0.05877496031804071 1.9216352563789847 0.019917522289409947 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.0804683490702425 0.17860353453064032 0.20870292422408884 0.78875989021488 0.385564070888829 0.22643587325666847 0.4505417503730183 0.26459626917290685 4033.8268602684475 4.995348111248615 15.712626933616221 3.1371117066776786 0.09581892286791859 6.625193005614884 0.18935594490305632 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.08898853691608934 0.14523683534947807 0.12546987574508128 0.5604736413264979 0.7092422494853542 0.2591323206667482 0.6127132741632623 0.2238640080345726 3859.51936062376 5.086371898830833 17.2402238657598 3.395427119850051 0.08296356755774663 0.6695787614580364 0.02868144717071947 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.10186783056266072 0.21443464762523906 0.20576217065195804 0.8312859730250414 0.4950756022834139 0.25795533015541394 0.475053036861338 0.2475227266294312 4058.6656954778646 5.199810866170032 16.387080849528196 3.1426356322679614 0.10023502476567317 4.232430081253413 0.06655307842899491 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.08482669914763098 0.19505982210293185 0.17450461647287016 0.7501294273499586 0.486100029111945 0.2600348886351987 0.4348753025257475 0.23263267658936723 3535.577141799432 5.33160504980376 17.88112631706119 3.35079547107186 0.06836828760562642 2.1172187546782038 0.029738612475355128 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.11373162666118508 0.2735972652587286 0.22265332554013179 0.9210037042829687 0.5108013832054159 0.29706423979231755 0.4156899249472915 0.24175073835720848 2550.2021588983916 5.028381644839606 16.786539667751658 3.3323311518345036 0.07297533376012616 3.734851051294034 0.0781121995350299 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.1483511325005042 0.2223821956884639 0.17906413490877268 0.6689860800371483 0.8284804356611347 0.33241677566163286 0.6670998640031861 0.267664963819321 3225.201142087168 4.6477633909597555 15.391741595940347 3.3075077444027556 0.04134668627520799 2.523877656866704 0.07069610947966846 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.16086348444805698 0.26905297054749894 0.17604969769542275 0.708636835870197 0.9137390552431457 0.3796768061275072 0.5978877844043649 0.24843430200638097 2152.257593719537 4.455178472669507 10.658386579458304 2.3821450716687464 0.07567150613444282 2.1024571059887687 0.0409708792474653 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.10659560526985061 0.19307123419091038 0.23502367845965252 0.764717870413114 0.45355262060605656 0.2524738098334356 0.5521050596509267 0.30733383846867424 4088.5855217615617 5.254616134217951 17.320555549457655 3.283471349152354 0.08206607356002074 6.727395563771559 0.14254849182195378 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.2387628715725219 0.282991881399296 0.24928915457894232 0.7543605726705768 0.9577748056300337 0.375141400083321 0.8437092625835163 0.33046418862588794 1623.1352045835047 4.605331674984354 12.360803803625119 2.681639794039002 0.049744177408881 0.9203195314600972 0.016851936696510812 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.05218392027455449 0.14407047174592733 0.12602229830775555 0.6477336049965784 0.41408481653871754 0.22242241352706776 0.3622110738040924 0.19455883921357028 3866.862130526789 5.210355868807384 18.84988558464873 3.6198920322935075 0.029624047781135678 0.6938182107442005 0.02671172979096142 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.08837114201336062 0.14487798487836248 0.1602089552277996 0.6621710010886931 0.5515992653950369 0.21879240353347504 0.6099694310875168 0.24194498847638413 3905.4349200169654 5.343993143246301 18.33561517799703 3.4276161839547594 0.06265163863299456 1.985893455322117 0.021446390739517367 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.11337297729578212 0.21973711963033532 0.2374930694051035 0.7941413756512546 0.47737383486503476 0.27669773464470937 0.5159482270747425 0.2990564107182322 3498.6014694207624 5.200332975778886 16.901109690140768 3.245239703746415 0.11933243297187908 3.778559716766982 0.06458072961334682 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.14256466753487956 0.23556337096129584 0.24100816933075037 0.826277934990138 0.5915345854489658 0.28508975126403124 0.6052072822404277 0.29167929957324457 4186.262583916202 5.023711094783286 14.932331528343598 2.955351070538622 0.099402554840981 7.708161163641248 0.16530920597756113 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.13807639131193844 0.2941219439573056 0.20071978590637193 0.9986556323553827 0.6879062305115539 0.29451788427168163 0.469452872010058 0.20098999034628542 3366.4986495328044 5.031948145641766 16.827812402997836 3.3385432286989856 0.04935667951267229 4.373016680395857 0.11708477921666824 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.14236190042490893 0.20797361048070298 0.19249193319633465 0.7182741893359345 0.7395733320403877 0.28954626738429884 0.6845190603551026 0.2679922737782059 2714.6844586447555 5.104415277416719 16.250001986067193 3.175562126462265 0.14346907487701815 3.572968857261492 0.028343308725612852 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.10860338578907586 0.1913459983870973 0.18633706984494366 0.7615698023767101 0.5828329589997728 0.25125208193647375 0.5675759446475005 0.24467497170111285 3191.653846029227 5.107855877697731 16.15493194196687 3.146190978808594 0.14459646519575625 6.088716463501298 0.07801272589648368 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.1571669285680551 0.2303698910978336 0.19309462018378906 0.7403525007630662 0.8139373764968817 0.3111624406757538 0.6822372829151938 0.2608144363458898 3985.121855737123 4.806568728573757 13.035132954796255 2.6919237654478514 0.1561409491179886 5.1968157157093575 0.06744393898574444 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.09595915980773607 0.1815898116071326 0.16947779831108578 0.7511893913436822 0.566204899780429 0.2417363899166836 0.5284391175829983 0.22561260883614734 4087.6083203322028 5.3281572141206945 17.912517591714348 3.3511624586840725 0.15797466818996608 4.559657107894491 0.03480361759468766 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.11954135685714594 0.2287429716541581 0.1471523324747358 0.7008453417143696 0.8123646757530648 0.32638152533713005 0.5226012235159878 0.20996405871055632 2711.52903210457 4.932213228508134 17.11681432979309 3.4701247453545085 0.2162654644896271 3.1970448567226795 0.030000842545693154 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.1611333069900722 0.22507666422689604 0.19515209599418518 0.6682449292510434 0.825680637295709 0.336817616377812 0.7159041011361195 0.2920367779115182 2747.386043091853 4.404432833194363 10.105406971868364 2.2740523718610683 0.14311104686532342 4.11212195774759 0.07318680662290501 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.06194226281880177 0.12737828684519054 0.13002949660141608 0.5604942477164476 0.47637085767297505 0.22726064962156547 0.48628588398337796 0.23199077801632964 4127.820808471001 5.41933887937281 18.779818529488292 3.467584928891004 0.05065702963710567 0.6203564991462008 0.016504811771345846 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.10110981241842248 0.14379478578987565 0.12506647337168866 0.42068982122985726 0.8084485769254188 0.3418071427768365 0.7031535383082121 0.2972890406667449 1872.6651986349627 4.939045671586719 13.782378114999402 2.7758360083149394 0.13043904436474743 3.8359697638835875 0.04593180239991662 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.13521943314211096 0.1970977157867728 0.15622670065444846 0.5795471823329771 0.8655334368303493 0.34008916235836495 0.686052766275567 0.2695668366905956 2243.516220294646 4.813852498749337 17.439662450642025 3.6174600089704674 0.1506344550498611 3.1952477487284217 0.016205450659756874 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.11846695790393665 0.21720702110783785 0.22666200367427758 0.7894678568781064 0.522659095849953 0.27513092422377694 0.5454103522975934 0.2871073238758524 3622.6967547047857 5.234384233708399 17.629174118767157 3.3572229656489263 0.06451389828165627 6.124424151884259 0.14311166994816324 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.13758679044604205 0.1932876521282118 0.14841331061886523 0.6150061627247329 0.9270515553646912 0.3142857158891989 0.7118240039191837 0.241320038097395 2265.917434868862 4.884968013393963 14.649117640146523 2.9928832811482087 0.0769071954879166 1.870119139463006 0.01538290973146025 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.1630525935603907 0.20552609745766573 0.18438543321658135 0.6689502946231697 0.8843030098200174 0.3072367246260678 0.7933425271891629 0.27563398162556846 3052.769681409515 4.464504256810446 11.417966332359581 2.535963414356743 0.12287492925465779 4.862600466948331 0.08480001948703199 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.07489342917866292 0.1788593122893202 0.1610791456044471 0.7512551859484635 0.4649480160676693 0.23808063576094907 0.4187281513054037 0.21441335596383787 3843.7056835918556 5.0046530601093275 17.605425508857675 3.5172498990130063 0.11192295656798562 2.6679630851725697 0.047668511123988365 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.1297134269217243 0.1939511649130479 0.2130961937740861 0.7022268667622371 0.6087083238062899 0.27619445238160717 0.6687942657105327 0.3034577625271023 3032.523829453031 5.196430392457262 15.34769102933326 2.937331757594891 0.14997382069224494 5.818075462791534 0.08110168570163744 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.16872822845926055 0.22840314526455682 0.18910607809108046 0.6352410275004181 0.8922411704715002 0.3595535165026892 0.7387298816039706 0.2976918522331368 2285.195420046361 4.763528622757267 12.557275982111143 2.6278038736631566 0.06731547202390797 2.3603585731868004 0.04134389606182491 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
N500_SmallWorld_undir 0.11062309433257038 0.22016246700548572 0.15437037563157158 0.758690699592372 0.7166083121841282 0.29018738087045776 0.5024611862194205 0.20346944507756773 3075.1723494736693 4.737080370612363 15.866233019998 3.352769988285051 0.02831038077502915 2.939088020858488 0.13868605609067247 4429.230718359218 0.0 249.99999999999997 0.0 0.99 0.05 0.2 false
