NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.25472129952395856 0.5506838906938616 0.28298495708702026 0.7837749074884157 0.9001231095320363 0.7026046450740715 0.46255447785663345 0.36105386174435905 8614.45810026949 8.960455557015448 17.19281530795976 1.9398637427250696 2.298599908056331 3.9985842987535194 0.02307910062512128 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.21128689864100147 0.6449027385377538 0.2879479172837804 0.8544709659273536 0.7337677613162681 0.7547392061915688 0.3276259907347755 0.336989703297024 8689.230443701998 7.624195895207056 14.027089309945717 1.847373302672591 0.4537179948295232 3.6619783031640107 0.06418777127154483 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.27243736398101853 0.6759727221507438 0.2833677310095079 0.8361009360670337 0.9614269169268161 0.8084821975328446 0.4030301150528738 0.33891569640198216 11242.791120703829 7.449164862236759 13.761597467932903 1.8332711075819006 0.9283083502745845 7.361869242279201 0.021195683608323995 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.18022330060503006 0.4441743978464538 0.22334266716496207 0.6516897127906346 0.8069362781985413 0.6815734376785408 0.40574896139631006 0.34271320044101167 8722.852817726905 9.252457284007493 16.88016268054434 1.8403967795636773 1.398047078255221 2.965615155148373 0.037522338474410694 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.12478702834492604 0.44209907145163285 0.16316146341333626 0.6633035788062585 0.7648069938475827 0.6665109092992904 0.28226032670728685 0.24598308923189666 10386.581802344193 9.04140089063106 16.390882340742486 1.808173193673301 0.7593983777093312 5.076973423896261 0.01741067405112333 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.09407148233127455 0.4200426580926245 0.15374986923063574 0.6323782942595095 0.6118475599492097 0.6642268748083426 0.22395697322373065 0.2431295802311983 13185.080194366894 10.093685935108454 17.797777299352536 1.7644689696301288 0.5861745342449224 2.4247544868322404 0.011669978155655566 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.15555827970368488 0.48834498016481404 0.18792031701043665 0.711405144370696 0.8277885125909272 0.6864512915447084 0.31854178095817576 0.2641537223865167 10362.618877790226 8.625317727158802 16.45189248422081 1.9079342942973851 0.763784329846767 3.8319870326563557 0.021576873690855702 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.11020146018897481 0.4809695243089136 0.1761558917582174 0.6841245473836025 0.6255905441995192 0.703043804155772 0.2291235818887257 0.25749096773667324 9533.735795506993 8.906573055251222 16.2227066088509 1.8275835126898943 0.5310242109353429 4.03265813529826 0.05286522511616336 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.18705966405849667 0.5743814309258262 0.22546105236402328 0.7886906423360808 0.8296761773136552 0.728272151454116 0.3256715032674045 0.28586753824822064 7873.438193514399 7.998962259865855 15.497172519995324 1.9299786869669329 0.9964158458697752 8.305580953952363 0.06276963398885857 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.14315076829084536 0.3715697540032602 0.2126781197586118 0.5866596912548074 0.6730864860631667 0.6333650658842932 0.3852594748322527 0.3625238326903187 10566.30259371353 10.236481894012462 18.260025441749 1.802381752441357 1.6177637973629027 2.3558035700803046 0.03698161982640734 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.2907592275809655 0.6363368830827447 0.3484045044812502 0.8768400208274583 0.8345449724132744 0.7257160576250214 0.4569265672176309 0.3973410156991547 6050.428659111309 7.099081868087308 13.398561515564724 1.9041113393610056 0.8540064780395582 3.452898899275447 0.06992249299993097 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.25594489781710367 0.5959857288438609 0.28183833396583235 0.8098873932667818 0.9081266349244465 0.7358871539410907 0.42944803110236435 0.3479969392152189 13242.2405666499 8.632712409971896 12.546796808932418 1.4299946018990586 2.0187015578768968 11.843622344935467 0.030886780565015422 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.2865253733106959 0.5883386143921164 0.3137981688033006 0.7730869794049047 0.9130880986443862 0.7610251240358478 0.48700759443902863 0.4059027989901621 6679.220717311813 7.121900592046133 14.362275078378222 2.010525967170605 0.657292758165848 4.575089392703517 0.01402451619519783 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.12413860730956186 0.4566657757008998 0.15231999237014202 0.65859660956148 0.8149856455343133 0.6933922359621106 0.2718368967305059 0.23127964851134408 11314.175085751098 8.836245367654362 17.494589942147176 1.9898655420528397 0.8393598597378655 1.204272185595067 0.012114360857753527 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.25544395209549026 0.5510105699228662 0.329372094706254 0.7725468501722184 0.7755482513577978 0.7132390350177901 0.46359174585570806 0.42634578683846736 5863.8037038236325 7.992179843783673 11.629307988352535 1.4329191518016453 1.0862598381525588 9.959825773565802 0.048272730136756925 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.17062225860088687 0.4907353853186807 0.24382604985341952 0.7299961614678858 0.6997704252825305 0.6722437886959619 0.34768688728261515 0.33401004378314936 9570.082104527904 8.991293643266745 16.391287737453844 1.8408809776248913 0.8344153919385127 2.9975264450981594 0.06493171536414802 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.1565271877204009 0.462808630785277 0.17666928897215248 0.6400409966199799 0.8859897984027858 0.723092166328943 0.33821147080773145 0.2760280824277397 6908.115362746254 7.99696414783662 16.507848994524664 2.070193042876924 0.7649065289334447 2.064605599461146 0.007989143166631974 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.19765158668407937 0.4673883019029935 0.23530923621764466 0.6965065954888723 0.8399652723417342 0.671046483881373 0.422885181078199 0.33784207894324825 10676.536032724649 8.654522489359316 15.547717957133575 1.8072591926125388 1.1061832461059715 5.777312476841312 0.0744280641183485 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.10539220733296942 0.3470007568762294 0.16298004314784414 0.579890395891025 0.6466571323543272 0.5983902463896625 0.3037232779597695 0.2810531857445556 13478.897053267036 10.862302742699098 17.999298796090866 1.6548809065778192 1.107875144725155 5.980029728471686 0.0238924317327083 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.1478318081485928 0.40825697768771096 0.18281366271980745 0.6223716878475606 0.808647482629183 0.6559697133711947 0.362104792392977 0.29373711286909404 7427.410382705672 9.54298914814056 17.705953506967003 1.8692703177159742 1.219373931002065 1.6166439886861834 0.023289098339950284 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.2211772735139843 0.6881832298213835 0.2672803011868387 0.8937045583276124 0.827510566741592 0.7700343736739794 0.3213930010636708 0.29907008831531506 4864.434826566495 7.345022601392482 15.502166229757854 2.112714001164636 0.5881215811803135 2.401520755468646 0.004971842915105119 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.10724410329031805 0.5299740754417532 0.1990046997320429 0.7799472359329838 0.5389023647919912 0.6794999084877721 0.20235726285465205 0.25515149046459623 8671.346605987785 8.420471759924578 15.681082329355906 1.8622415391648686 0.4078893904407579 5.170706842468279 0.05428671756413021 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.11061838300385152 0.4670427128164376 0.1639800003863749 0.6677405790229204 0.674584600214715 0.6994373675774559 0.23684853647920634 0.24557441248564021 6705.537902115846 7.691356596096149 15.890574936977258 2.063946536289377 0.2519033164771801 1.7682068498306198 0.0039140655195701425 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.21210262806805705 0.4727186126018776 0.22442840230680308 0.6583793581672774 0.945079258631908 0.7180033923265434 0.44868685601488967 0.340880070923763 9852.863905554075 7.922007096347299 16.279198969311718 2.068243148222871 1.111318683495792 1.9581239906953418 0.013847834758200705 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.1336181032048113 0.4708285688557562 0.15802099365184136 0.6510101293719249 0.8455718453410339 0.7232277158421444 0.2837935334500629 0.24273200449936974 10806.739406380071 8.759922325484085 16.34155102193216 1.8660973093209514 0.8607952506197211 4.055423906397249 0.017751585149989486 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.15482655109567675 0.40777201486376635 0.20935088263286816 0.6098960348548026 0.7395552822540091 0.6685926642576784 0.3796890062389474 0.3432566710860944 11821.410627586089 10.233688126960232 18.168082120182422 1.779773949917261 1.3482308407062682 3.248145268144866 0.006817504956831019 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.1852845187193393 0.47445975156288006 0.21318318671510295 0.624848590196647 0.8691328878902288 0.7593195519790837 0.3905168312148888 0.3411757505094343 10732.968049665338 8.794420467277279 13.324914418928408 1.511872281713986 1.2648438231829113 7.908127057207515 0.06691925808465798 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.13601741116905397 0.32779315875004955 0.16955859028942538 0.5242714686489702 0.8021853150399586 0.6252355475203741 0.41494890158086134 0.32341754306480214 13697.118854565226 10.62986679312363 17.61699746373237 1.6670383497794483 2.062783063853125 4.032133285248404 0.018556307281504977 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.20036021165215231 0.6120851004552929 0.26727457282176603 0.7797677996833897 0.7496418740355221 0.7849581640891284 0.3273404490700992 0.342761746420265 7636.883037864651 7.624647965538203 15.071820799824634 1.9778721196952846 0.707044251394739 2.925376414819219 0.009229880665132716 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.22782734595062154 0.5644593276598017 0.27335201826017547 0.7842465282776789 0.8334577055647575 0.7197473081575989 0.4036204820906646 0.34855368612277676 10963.581075240521 8.564313092928554 13.643859708122156 1.5797786673541299 1.267947752036414 11.479952710281344 0.06535899874990074 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.1743733328268852 0.6001932456139948 0.2307437424654832 0.8466824914383905 0.755701242268659 0.7088764107952129 0.29052864906618886 0.27252688557842164 8738.82771749859 7.08276677683657 14.803694913411576 2.0865957071922003 0.23142975643410196 2.4019749409106415 0.016317969150270454 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.07026634201600615 0.5123028834245988 0.09908604590288761 0.7219010437792877 0.7091446769898648 0.7096580450176342 0.13715781091508927 0.1372571029737726 11504.55182732327 8.85746614864351 17.758990953920975 2.0069655504756443 0.20339357901332478 0.6179927214437649 0.005579687204123101 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.2613106339552711 0.7041435299009637 0.2934841332628526 0.8952591301376454 0.8903739737140541 0.7865248241508603 0.37110421790288106 0.3278203185905847 6766.709144649445 6.605838161154436 9.23065206392853 1.3902366685955454 0.30034118589015096 2.4164989985896512 0.021828075257105114 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.1559754492173955 0.4967542507114377 0.19741473367958887 0.7166334430159683 0.7900902141911516 0.6931776008398882 0.31398915861114784 0.2754751897270722 8956.16518685411 9.426348425303397 17.099876217182516 1.825091387099089 1.3304339464727049 2.3168126901863593 0.015955148717448662 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.11140383388444858 0.5606007760211201 0.18056497363085208 0.7721247424249514 0.6169736668430674 0.7260494907344704 0.19872222560079286 0.2338546658455289 9412.451233438162 8.070253133810171 15.23860932312535 1.8903449227472324 0.26418015894673513 3.103435657899963 0.041268284194999776 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.12825843043744262 0.5175377297093573 0.1648401902582626 0.7320410471463665 0.7780774229664156 0.7069791123418783 0.24782430936865404 0.22517888976422923 6668.751358857123 8.28512692446592 17.203714726585623 2.08171154549964 0.5799220340242253 1.333041191480545 0.006344282234799579 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.25036404813576224 0.6147561142500371 0.2780265870254172 0.7901100249481197 0.9005039799048928 0.7780639339317372 0.40725751616344685 0.3518833811071731 6829.976565274153 6.731075191183809 9.010031142187614 1.3277960973635146 0.32331027649587424 3.173696027955396 0.030125835015631534 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.19506967935841107 0.5638207321539618 0.23802516913092206 0.7398291070280401 0.8195338336304931 0.7620959040377314 0.3459781952557638 0.32172993312886883 8869.73865197874 7.121597794567708 14.332391593354266 2.0085228802187363 0.3183777951728426 2.5654681562279595 0.011039239622318248 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.13964149726449507 0.42787077990099887 0.17965204888504677 0.6543751458346275 0.7772886428578775 0.6538616000692813 0.32636371499078637 0.2745398416009646 9586.822031034633 7.9280585818652325 13.329617214414611 1.6759846365578204 0.4281148935292265 5.249795981624172 0.05301507042779531 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.1311412217142315 0.3821132929370884 0.20845819069256102 0.5710020196838305 0.6291008344576953 0.6691977957427687 0.34319984187470487 0.3650743491380055 9369.242643943307 10.26781157862227 16.123743866042116 1.5775259622519346 1.3843738758265902 6.502719352987816 0.05942724261825274 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.24832903464824393 0.7505642415356967 0.28051077780270917 0.9450843574918248 0.8852744860409623 0.7941769806958097 0.33085646891483766 0.2968103064864616 5747.8986055428195 6.644913499864823 9.904933765598734 1.4798522571656576 0.2568533393550961 7.427739362513552 0.12830038520337514 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.3239307607164886 0.6505516845320239 0.3487688652131861 0.8090983611850276 0.9287834810555261 0.8040452381824233 0.4979323986371798 0.43105867215250526 12853.52330138678 8.00791542837859 15.536872263986176 1.94797458221339 1.488127754922408 4.451597985875263 0.010698653517392432 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.19067704902523702 0.4809555566963798 0.2330156886142818 0.7049883937909625 0.8183013348121411 0.6822176945497189 0.3964546128440068 0.33052414857679735 7557.765648746919 8.768750973105973 15.374053979327346 1.7618416333754827 1.409132263253047 8.616526942594398 0.09885620693382358 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.16614136066750584 0.5324504539583926 0.19124703472181454 0.7186602612601118 0.8687264663171009 0.7408931349909127 0.31203158797661323 0.26611605654454656 6705.284800067671 8.576900015070139 16.379465738122725 1.9289758684972425 1.1091238586295544 1.3189604789593372 0.03698083909477031 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.14652036487499895 0.4139388453673797 0.20272227183116232 0.5971856764124313 0.7227640236640045 0.6931493197460805 0.35396621147010005 0.33946271626775804 7264.119954468 8.597462399943867 16.43884767629316 1.9140481749560008 0.7402270766669055 4.965779987121917 0.04168718424378521 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.2587120589970397 0.48576388567234424 0.27012053186005297 0.6922207474289639 0.9577652509994171 0.7017470763142557 0.5325880878092804 0.39022310854352554 6674.183100257294 8.056840925189489 13.725486006676583 1.6850268919006395 1.55575104453276 14.285996758956744 0.11228624957426127 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
N750_Linear_undir 0.14984828403355213 0.4528589744230937 0.19708470480012916 0.6660960292198215 0.7603242686210419 0.6798704008992728 0.3308939261377053 0.29588031778386165 14012.830020171483 9.670457304002241 17.72104258556814 1.849584474946345 1.5054142092288936 2.0551809654208193 0.030705093286194536 17467.236207812763 0.0 375.0 0.8 0.99 0.05 1.0 false
