NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.09249050276050055 0.5837347794244074 0.13533830450296977 1.3465154312189833 0.68340225703412 0.4335151056501148 0.15844610604100196 0.10051002860060038 1355.094776585407 2.2657626747892885 5.796924091626066 2.5532856075633834 0.016455919521401473 0.31213176921062896 0.010849687282573494 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.10110342547767488 0.6209548258361991 0.18920937942464516 1.3997722777259487 0.5343467949903641 0.4436113185817582 0.16281929259753403 0.135171543568524 1238.840555067335 2.170232595474957 5.311570409192902 2.431741897293008 0.03609520436554024 0.7722583378218253 0.04275630919834786 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.11041418357793883 0.5879761215912942 0.19428271606702507 1.4341865275515313 0.5683170681011446 0.40997186230378097 0.18778684970932955 0.1354654449297526 1486.454564398932 2.3260335547106377 5.894888688380008 2.5237279944522153 0.0470075547237319 0.6879171961681962 0.021360977730385273 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.14487772138101707 0.6327392689798509 0.18834868309238226 1.4543043296633222 0.7691995452389581 0.43508037215727247 0.2289690690678953 0.12951118913053486 1235.2332100927756 2.2443785972107126 5.696952938374286 2.530830250371548 0.02238970416338086 0.4043546213775136 0.015510442128628312 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07260324359638556 0.6178292769251293 0.1651024996821993 1.3861435109973126 0.4397464831612925 0.44571811794625005 0.11751343989026256 0.11910923967995937 1287.1566711873666 2.3515102511181394 5.94093315613671 2.5228678916634677 0.021250327794956468 0.26918098324652545 0.008684535141310028 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.0789068972395043 0.560456121763394 0.14997808103525143 1.3753479344306627 0.5261228620531404 0.4075013367402189 0.1407904993369243 0.10904737432665441 1377.6060220684487 2.3555222788186576 6.062684466326335 2.5691606695478377 0.017590546157766212 0.3174381147521179 0.011902626392075524 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.14875410263725108 0.6636341909849639 0.2699134656887727 1.4723535282048505 0.5511177527125452 0.45073019371515477 0.22415075151036248 0.18332109817257103 1317.5495730381224 2.1650966408159054 5.089717400808848 2.319993161846303 0.06962215384840288 1.4275182363828014 0.0728186709577866 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08660290663212922 0.5877610802248486 0.16339458784618716 1.3433633556128934 0.5300231040311665 0.4375294872895276 0.1473437244245556 0.12163096988129495 1285.296320189334 2.336062303538225 5.874685493448416 2.5108742073117236 0.019005383923446036 0.2599653139133639 0.006858001659838596 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06721517892535132 0.5760875754036391 0.14717481575484698 1.3977270008040317 0.45670299351563953 0.41216029673337434 0.11667527958445661 0.1052958236266351 1332.943910889109 2.247547826130354 5.362458197442168 2.368171847364647 0.0340236358001604 0.8931156533791951 0.0575564289157658 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08187965886935922 0.582707037405287 0.1508285541929881 1.3552557426511278 0.5428657677417804 0.42996094321312783 0.14051599451065136 0.11129158095131174 1310.4325954564613 2.4737935132747046 6.228476980764567 2.51877484989278 0.00832844027829358 0.13121712054155873 0.017171488160524783 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06997726471028529 0.5910757032215354 0.18149848957936474 1.3759381202929852 0.38555287634879176 0.42958014935706174 0.11838968228416215 0.131908904116064 1484.6585934295683 2.441683806596054 5.970490680198662 2.4511309592263717 0.037760448631665576 0.1589918928216783 0.01758309152305288 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07504672033282662 0.6629696837862605 0.19152850753023554 1.403509532070738 0.39183054940779205 0.4723656438642886 0.11319781608146877 0.13646398770634238 1126.3313246238945 2.2098376830897304 5.3638618854233755 2.421431896708027 0.022715324616907485 0.334253551858144 0.013246247650623565 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06825075272181057 0.6086350776716248 0.15207400170012408 1.335061881645287 0.44879961044488564 0.4558852934379062 0.1121373959958215 0.11390782988479381 1367.1728619635146 2.4288665047447333 5.786518822155575 2.384042642864029 0.008924285622715798 0.11919392577812693 0.018976946130733034 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07944916903049225 0.585412449117208 0.1731323699937017 1.3801266802218586 0.45889263246025275 0.42417298173172163 0.1357148607794389 0.12544672346010316 1316.2003718582391 2.4212968801517945 6.181281877549132 2.5474986720404926 0.021991839241601314 0.36619002522985544 0.010950260923584162 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09015202668278784 0.546529191652718 0.15145427005667733 1.3662019002416161 0.5952425550567249 0.4000354497794674 0.1649537262779429 0.1108578973795105 1321.1120958319063 2.3467256605784095 5.7876699623840775 2.4577046799035625 0.027173896689227466 0.5089583985085223 0.01837010602266469 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09464614706610726 0.58299545336255 0.2319550850191782 1.4072099370591298 0.4080365259432957 0.4142917399950488 0.16234457150603065 0.16483331940075097 1356.3888301101217 2.5724712232314397 6.192203910091818 2.408496133123427 0.036473955992139574 0.438334855557554 0.04251061272063721 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09193093606757374 0.5559408086268028 0.17718435259001825 1.3264238592493065 0.5188434233822559 0.4191275697810798 0.1653610144120325 0.13358049265662053 1272.8393747617074 2.360352604059298 5.881961381247105 2.481651144939301 0.028535236673674212 0.5863929579849263 0.0248564997583925 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06228469128314978 0.5785389371246328 0.16079832888167062 1.3375583799072779 0.38734663299258704 0.43253359689970183 0.10765859873271069 0.12021780230094889 1264.7300798325377 2.3203224665108273 5.8875886194821465 2.535683187449521 0.008094739182942784 0.12074273631222207 0.0036014548090614906 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07332443810833195 0.5749819540099678 0.15053730229157075 1.3886499404253203 0.4870848420434176 0.414058242665434 0.12752476420687944 0.10840550804723592 1150.4703040582256 2.190436153244884 4.985575635251434 2.269005522594278 0.013775241374022895 0.3429012399464007 0.023488698153021646 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06891511157071205 0.6174006529276151 0.15110566724822114 1.389055921489629 0.4560723156564688 0.44447501599900474 0.11162137785881439 0.10878299779765153 1027.9259961272369 2.2409820141347665 5.480478960610752 2.4384648363461703 0.017642467748667928 0.359453860792479 0.018059108007201587 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09586595289601531 0.5807740468902796 0.1664328847267988 1.368022938316231 0.5760036729122385 0.4245353134247142 0.16506583482737203 0.12165942548569043 1460.8739964631382 2.2446256974604064 5.333147822394065 2.3623166260297404 0.029076253210714827 0.6820585025562491 0.03980313202445112 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.11679997552381727 0.5664420715529306 0.20919941717908636 1.3662192927217711 0.5583188380674597 0.4146055282417138 0.20619932979837466 0.1531228685567168 1223.712135407526 2.398693900117125 5.884223110638271 2.4239752702316 0.08620754485280338 1.6855732921173556 0.06603098039748379 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09728592856671917 0.6499693902485034 0.24598564472086953 1.3955407693966009 0.395494333326295 0.46574733214675984 0.1496777079448676 0.17626546648811126 1108.362306670189 2.377410463279531 5.3937014370307335 2.281838221942029 0.050951353790515436 0.3369543353133886 0.06788691656896652 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08539892106697479 0.6135641628217273 0.15596828240216976 1.4126721453403803 0.5475403059627896 0.434328775325212 0.13918498869658993 0.11040656738127269 1258.2614716285402 2.231036953444728 5.4867217513306095 2.453687433860338 0.01418717974128484 0.28624390212539397 0.014444819133636265 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.12077760507465851 0.6423106314243413 0.21014490715178608 1.3773645124359388 0.5747348661056143 0.46633307713757083 0.18803612950766654 0.15257029294310348 1487.0443506831152 2.077231464527392 4.678160601117879 2.228657735071303 0.05485793203355528 1.0013241859376099 0.05323639733963374 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07637050274337762 0.6330969390626733 0.16024041261428104 1.3984408328414124 0.4765995138018715 0.4527162853049132 0.1206300299863199 0.1145850499006795 1133.3646975673832 2.1474278048928412 5.137158439413513 2.3855510698638978 0.010936229206826605 0.3153635503971595 0.025399367708084552 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07988564034277387 0.5685176893965749 0.17849099686273986 1.3812737410854883 0.4475611753359537 0.4115894427630249 0.140515663510074 0.1292220300390789 1341.1772324940166 2.2934430919552713 5.681880507117998 2.4708107421472567 0.017771503278293684 0.39893908152116164 0.02059787313136932 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06796050639751838 0.5884947178565576 0.17018925962735612 1.3436942388226107 0.39932312148442095 0.437967731685905 0.11548193099344588 0.12665772815732362 1403.8628347785254 2.389158826255403 6.070346316629206 2.5396090313979376 0.00578354514844545 0.11623647183811958 0.007561545946213194 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.060782841668242535 0.6493973843202672 0.17197532489138367 1.4256265226740474 0.35343931873152046 0.4555171877008802 0.09359883968714278 0.12063140111114767 1092.1127826281363 2.4180650180840177 5.747161594908977 2.382070741115922 0.024455649143142483 0.11720773460222868 0.021027145628505585 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07564384188751913 0.5870641330944375 0.16308302545355488 1.3601323537727164 0.4638363905571648 0.43162279866812014 0.12885107030606271 0.11990232053608418 1460.4035369248415 2.4433084074181166 6.285715589428073 2.572317109293803 0.009309294153644255 0.10618283671477874 0.005989819284299936 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06089582987413412 0.5350852556919512 0.1633047113986505 1.3602407716626985 0.3728969565702153 0.39337539856115805 0.11380584537951065 0.12005573924904044 1203.5504873494713 2.636121222608701 6.689373103509726 2.535355479517376 0.019672431324675065 0.32375084536733273 0.01779440301491781 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09499950374026438 0.6529600193962398 0.2080505961518319 1.4190033103345288 0.45661731087247304 0.46015397895182153 0.14549053681434548 0.14661741423477312 1201.719321539963 2.2409642958941625 5.4704627915061135 2.4331076015870137 0.03334252959032665 0.4750441943033567 0.016507757070736397 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0995352220770931 0.6256897679088185 0.18707461727585775 1.3943698421326127 0.5320616101024533 0.44872583227406876 0.15908078920606278 0.1341642737982179 1377.5541277540829 2.259096521309759 5.558685539782658 2.4530877799520203 0.027791991081587534 0.4203661255020451 0.01559379153471656 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.10048863763556527 0.5980091961688491 0.15347400275679618 1.3187905556724668 0.6547599973319612 0.4534527439528994 0.16803861592655528 0.1163748118279009 1312.0345958214584 2.4806980199448008 6.231151652516366 2.5089232827919017 0.012777553122726305 0.253738266309083 0.01269636132689699 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.07611309902457121 0.5758518345438262 0.13998033980294095 1.3966412034960907 0.5437413506190967 0.41231193315960196 0.13217479646455568 0.10022641423762976 1132.4505966103673 2.013815419671177 3.9877102045887804 1.973260757469598 0.015268487375574827 0.23709885855769283 0.016943511298462312 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.06619508364614404 0.6460970463024526 0.14994005145132042 1.3504620531355975 0.4414769970092678 0.47842665760381725 0.10245377846094754 0.11102870391891359 1107.14982598822 2.4137107874922785 5.7785865034637665 2.394681023869302 0.005383759756045167 0.04122301935164934 0.004600202236205844 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0861502885844782 0.602198232377583 0.2340585393770983 1.4042681073900192 0.36807154660432634 0.4288342298799565 0.14305968359346047 0.1666765328824001 1308.6729304840733 2.256819580182364 5.519552023551326 2.4329470476046735 0.03372471455719583 0.6819239031671621 0.03781384570537929 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.061678380283014575 0.6234822277311196 0.14130928082870614 1.3628866341557773 0.43647791511854456 0.4574718190829773 0.09892564300904778 0.10368381146847065 1318.5217568289306 2.2390524578105087 5.570770516896373 2.486621558013458 0.00502176644460226 0.08763461186814023 0.004369133037025274 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.052825200204683814 0.582862584321898 0.17578314095647085 1.3476220865067892 0.30051346174184534 0.43251189644179344 0.09063062482581657 0.1304394924337605 1293.4983625570724 2.405032536363868 6.095192424478288 2.530966353375069 0.010815291211896014 0.21938483925814928 0.010359318903113009 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.09817436514174786 0.6408670486140714 0.16229790414641065 1.3350586720412205 0.6049022361569361 0.48002912683547166 0.15318990944230654 0.12156612105913472 1232.1853693246762 2.202541378417794 5.32333056927036 2.4133754484600094 0.018127708163105223 0.21856418142402312 0.0058776322513190305 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.08859888056505612 0.5756715045954676 0.1501265866233847 1.3408611101793968 0.5901611603767415 0.42932970478832605 0.15390527385460184 0.11196281664347692 1336.815414575884 2.3630969763985115 6.038065755402389 2.5490235117533793 0.023260716581519257 0.37977562293673756 0.0107835255744718 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0857457823121611 0.5845429554863285 0.20375457958295706 1.3548746127736906 0.42082873664810255 0.4314369388689452 0.146688590645699 0.15038629970771392 1518.5343133950046 2.4337520483387904 6.037910239837625 2.47944245783864 0.013230190035769716 0.16772035262270377 0.007602269834102773 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.11311711142780048 0.6290780086565613 0.17822176664170256 1.3453209312351808 0.6346986317064817 0.4676044162034893 0.17981412459381585 0.13247527969260958 1540.6517162424052 2.317599634661964 5.760746421513839 2.483265471813343 0.015754043817395733 0.19264576322960034 0.005379066879820302 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.10478473690158042 0.6013867905417167 0.2225647484042612 1.4142631521230218 0.47080563140777343 0.42522976692063613 0.17423850764529183 0.15737152457812253 1271.2579227906251 2.3092058148889447 5.737153232090473 2.47331412829365 0.03817130576709946 0.6518349014897384 0.022352536158022657 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
N750_Linear_undir 0.0820762445177124 0.6686410991530691 0.14524917832935896 1.3344508542905855 0.5650720056508745 0.5010608648518038 0.12275082196065101 0.1088456557709468 1040.0244811491161 2.085908662023473 4.868383056331451 2.3244493770579138 0.01774120334414761 0.3792566523892905 0.024771939353091785 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.5 1.0 false
