NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.08727815100247474 0.6043145858281231 0.1876036001912962 1.5159388155010558 0.4652264184348205 0.39864048578265476 0.14442502803878718 0.1237540712547086 1131.217311217974 2.4476489930572716 6.38490374590934 2.6083175760705335 0.00990760657955171 0.2376354153290301 0.02649853533526022 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.07309695101469747 0.5526081494100421 0.1942580325684951 1.4105105806239766 0.37628791998047023 0.3917788047825783 0.1322762812903409 0.1377217833293813 915.5059665640347 2.428020451448343 5.927277870434857 2.4494131046827663 0.02398202242266667 0.258309684067051 0.056250965961270744 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.1477230012081198 0.653652345419742 0.23291594681130204 1.5383423333310429 0.6342330923687174 0.42490694773013155 0.22599628417650616 0.15140709695413407 1004.4461488420753 2.1761850316961 5.284213226738547 2.4059581501345675 0.06629648449993386 1.109849778967883 0.052343920116296974 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.11335328374144447 0.5732742976569005 0.1879057843341539 1.4118067001212637 0.6032453132994975 0.4060572156284996 0.19772957588495516 0.13309597150800756 845.4844522158845 2.304751994898795 6.006655886434057 2.6006619898185765 0.01841676016797681 0.3584972521474552 0.012848256594210227 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.11537806420968126 0.7147039785648488 0.22006450170759087 1.5887427270624266 0.5242920294477528 0.4498550749537221 0.16143475854348055 0.1385148759198341 948.5845811284354 2.110693031797454 5.118968164041904 2.410288919889079 0.03931378086274648 0.7250952445991115 0.03825688982075526 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09459386372968248 0.5991424870262335 0.26419827983997257 1.5573912941184267 0.35804117947694014 0.3847090254638817 0.15788208277330978 0.16964155433366798 917.8975129620837 2.392308355094182 5.786256050070025 2.417521859083628 0.046838151492630924 0.7269147861583929 0.08671716898330444 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.12525332810340453 0.5719119452502833 0.20176739050106815 1.4992857386354266 0.6207808298077853 0.3814562698173921 0.21900806434212608 0.13457567513762023 1159.5003427736042 2.181167202706505 5.312056208763941 2.4177620595192746 0.0333606784714606 0.8989590677807786 0.05485178505558968 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.07513699582962029 0.5281265300336092 0.13755715532337956 1.4105695279498398 0.5462238271283139 0.3744065922090368 0.14227082253345363 0.09751887631041405 956.8096190294235 2.2126773172310576 5.456702602931544 2.4597455664749748 0.014454236977863109 0.34772747770696694 0.017747220211804488 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08216054780335785 0.6301284167978236 0.15404167590536366 1.4330188300755147 0.5333657097695668 0.4397209607947847 0.1303869903548867 0.10749452322077739 951.0874733697203 2.063357789151216 4.921686248391127 2.3800050264703105 0.01066769442565896 0.23970257085981286 0.017034700474312874 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.07609781005663206 0.5810630597721881 0.1622229600214195 1.4640532115822809 0.4690939559146517 0.39688657159134405 0.13096308357042524 0.1108040054405512 1057.7485730545777 2.1102064578827657 4.975964534791949 2.3513331547392546 0.014213841806451409 0.3104936304361691 0.022162928974891014 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.07826310547086453 0.5975590942247495 0.17780695329224674 1.431742226716382 0.4401577329893835 0.41736499984024134 0.13097132355152274 0.12418922203617387 945.7325402496176 2.2939177195482725 6.0004480474449595 2.611625919212898 0.013882593831740182 0.26748174467024777 0.012596587551798447 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.11159516696490276 0.639815369269169 0.236035586470437 1.505033449377678 0.4727895849674339 0.42511704276986584 0.17441776538186737 0.1568307910817771 866.0940885973216 2.2989076107086888 5.639385480053728 2.4528930407942955 0.025041229880737374 0.3153342007837182 0.02908736010230594 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.07039579134047637 0.6234739711759769 0.17214705010793496 1.508742212531061 0.40892824649820436 0.4132408876729438 0.1129089498438853 0.11409971079097843 872.2713225656098 2.047318901246036 4.6633875546306225 2.269241948412988 0.013158174021828613 0.3730957854765759 0.033421591830541796 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.11135404126285894 0.6251732125201683 0.2267197520074316 1.452778440290543 0.4911528010987278 0.43032935730732563 0.17811710264100067 0.1560594139613537 1181.0807903315178 2.42809300777914 5.970836563378212 2.455901253835762 0.019596336115517015 0.5856130981720182 0.06172754137742112 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.1254598235605963 0.6033498461260545 0.22165400963905443 1.4861739136713579 0.5660164856250398 0.40597526344381457 0.2079387678079969 0.1491440588480612 968.5823406247187 2.3526254554666903 6.128191326877093 2.6000088554860885 0.020214387852025163 0.36660559502407786 0.015580941565214322 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.10082357242091648 0.6079411541539694 0.2552582399773432 1.4937592889203928 0.39498655334247235 0.4069873631335581 0.16584429550788649 0.17088311474992054 1163.8886610401726 2.467025182999577 5.7820990413699915 2.3473834364774184 0.08947893165499378 0.7974960458691482 0.06086929872498521 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0957464799146498 0.650287177496355 0.19267324258600102 1.4436503033612038 0.4969370870058031 0.45044646614371403 0.1472372256873948 0.13346254431381768 792.5805230278145 2.1555604988421417 5.476564563715747 2.537453804886708 0.009900413824839477 0.17258350043274018 0.008169556583370872 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.05925985724895531 0.7132790762639252 0.15408943643984047 1.519909384392446 0.3845809201339478 0.46929052717773995 0.08308088547802596 0.10138067309942606 868.6931726916722 2.5512710906155363 5.225339091912258 2.0541086715457357 0.016004230293544 0.10828255472519684 0.030570349184433496 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.10350940596230164 0.6107194446798179 0.22030595118791513 1.4478532041286025 0.46984389393099446 0.4218103347344404 0.16948765405131083 0.15216041968875382 1184.9222638944664 2.3911495368708855 5.682418594751109 2.3816580746839544 0.026620566840807425 0.35485605422516514 0.057555112551997696 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08235938636594177 0.6024301645507193 0.1636042316089208 1.479544835895433 0.5034062111719303 0.40717263170069695 0.13671192316102532 0.11057740707797215 919.5296501395328 2.1190040768232006 5.24232259084194 2.471028033404889 0.0059958447233410955 0.1519064111257594 0.011371306630528936 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0993565247591071 0.6974917478923088 0.18834227314312485 1.4464805071008564 0.5275317277476215 0.48219920314741993 0.14244831578200626 0.13020726668526936 722.5140937234492 2.2657138075872836 5.29279183837937 2.3374882886769743 0.006972905458130908 0.07470716170780785 0.013789599882195702 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.07212523527959463 0.5551886792793952 0.15368620012850895 1.4735901971227345 0.46930196217542713 0.3767592105073931 0.12991121391958005 0.10429371777078163 1066.0349487914507 2.52960729634041 6.766722280438189 2.6741958550204012 0.009188313206696915 0.17937303409087382 0.013686015078345956 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.06600382557377953 0.5891772834665965 0.19851059645722277 1.5237529711008762 0.33249522570450163 0.38666194234944107 0.11202710529745268 0.13027741387359099 897.9648980293958 2.1794739635322125 5.432517440534168 2.4840471977823486 0.012803195423831945 0.44859322033714416 0.04046685503833484 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.07405195029426338 0.5740851998896903 0.21657208451859408 1.5257355990501509 0.34192749475939754 0.37626781484753186 0.12899121995914956 0.14194601256824668 1008.0504648295708 2.2511391428328715 5.6022935559766776 2.483926751132162 0.008634721999588332 0.3313893769202301 0.030978321267279264 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_SmallWorld_undir 0.09337832858261817 0.6016180843815563 0.19216938480728873 1.657452459934544 0.4859167794925285 0.3629775809107161 0.15521197086122843 0.11594262245981878 800.0345376147924 2.0925157272476143 5.258448486428129 2.5029611749862015 0.01638510511163909 0.4747919864700328 0.0355907705269508 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.07855068160383905 0.6883796542260253 0.19792359451716857 1.7248083342853482 0.39687376229934673 0.3991050138978175 0.11410953406540891 0.11475106571720946 933.1911653434453 2.2056724988273455 5.6988372090825345 2.5823170022788204 0.011600527502436129 0.1850664965576227 0.014907604734323463 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.14152078941974758 0.6729274825638433 0.19787917882312397 1.6889877804818298 0.715187875053025 0.3984205749386016 0.21030615198023353 0.11715844312779666 1058.0941078968797 2.08148614760912 5.378052241904142 2.5786310544762476 0.010491005076888467 0.26075090888440566 0.01607177031631685 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.0955890566884085 0.5770081540059728 0.17294545551034204 1.599987610815329 0.55271216237707 0.3606328887208935 0.16566326840403545 0.10809174667434562 982.4437555460072 2.031045096896474 4.816623895495759 2.356271426722532 0.019052615994769925 0.6151372363445411 0.05655125071390469 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.12093398543949345 0.6767689564297743 0.24543597915496448 1.658435573686878 0.492731285184303 0.40807672433439496 0.1786931629923872 0.1479924713682632 987.2484029670262 2.1487152208416584 5.297835925916044 2.4611310703186238 0.034606663197186985 0.5083939297034027 0.0397629076410793 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.09132785820258923 0.5960323422569705 0.17099619432717794 1.6511591347782708 0.5340929285703623 0.3609781333020999 0.1532263465045569 0.10356130473768084 822.3850425523306 2.337241681874135 6.36092300035248 2.7221061480112847 0.011054790107003214 0.2993913493990423 0.04147940680303374 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.1311304000669999 0.6957523656431513 0.23891842458964105 1.7148187456704922 0.5488500951411573 0.4057293911672939 0.18847280518519455 0.1393257597590725 983.7259927630248 2.0513174335665 5.072479811571002 2.452245664596844 0.03205402291556112 0.8595926024093694 0.0666332311724686 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.06960803187505189 0.6040074477049732 0.16731648320781953 1.6376384343504968 0.4160261472182244 0.3688283292792455 0.11524366485800663 0.10216936760780096 1179.8063546008805 2.255032304091077 6.123410694814498 2.7149116610662802 0.00433009099801821 0.1170454646096876 0.013642128635474662 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.08939680260026718 0.6702517746216434 0.21163702360441802 1.6921936958960577 0.42240625518984565 0.39608454767746243 0.13337794241683523 0.12506666590100435 859.7012360486366 2.255700860016739 5.864355674651677 2.6008944377352936 0.022879522947173433 0.24803083317198443 0.023631250987993072 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.07071545750046834 0.64566001232062 0.1922181360977801 1.7122300950375875 0.36789170333280025 0.37708717665451746 0.10952429475429967 0.11226186051446577 984.415281443961 2.367325877162548 6.08541087619128 2.572010267843075 0.011261808676852914 0.22679281592575834 0.032939161881637556 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.09769974309352555 0.632564088586794 0.1775853014077954 1.7336892876388483 0.5501566983247909 0.3648658921162844 0.154450347176356 0.10243202324313427 995.4859942730981 2.0773892419328193 5.164554719614209 2.475615907154018 0.01226509734693172 0.5228195486108942 0.051802078115175905 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.15088001384860283 0.687293042162027 0.21077172307311692 1.602019658058918 0.7158456155727417 0.4290166095681893 0.21952792272416657 0.13156625264417654 1137.5248885517578 2.1691947608363615 5.550811205618664 2.5563749537471376 0.010452602510264489 0.18665609834232205 0.01271546540337956 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.08554536534457513 0.6050632687380938 0.16688927862415212 1.6382054348696062 0.5125875433689786 0.36934517238142 0.14138251281223302 0.10187322973778057 979.1301189398043 2.2335845503035503 6.020983825662354 2.6883336016397847 0.015933477660860257 0.4623875540153904 0.030566308786006472 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.10005811478171811 0.6362184654661384 0.1858704149781212 1.6170883839426506 0.538321899122547 0.3934345653482238 0.15727005771265773 0.11494140754690686 855.9411767926515 2.1479521910852966 5.673429688456838 2.63404771929317 0.015159707817895492 0.3821511079089416 0.0214690472143383 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.08790927457726067 0.6526736890633268 0.16196592258430995 1.6274773713808761 0.5427640158780948 0.4010339563182673 0.134691004173038 0.09951961571477069 1046.8146874368754 2.4704151902733793 5.828109835302264 2.3616076846739897 0.00435566489322534 0.2762156853126157 0.05245943413223097 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.061289327894705245 0.561903228408911 0.13522887526997468 1.6200458314477018 0.45322663353034276 0.3468440321264148 0.10907452528481197 0.08347225284924918 1113.4870819841508 2.164356169641399 5.760931736926785 2.656131469708389 0.008265597159117996 0.3138517623217017 0.024282243735846587 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.09383497250090828 0.6173777382695502 0.1905159416870976 1.6515267110319727 0.4925308174736493 0.3738224360196849 0.15198956276576894 0.11535746919167407 1016.6482189923017 2.2401176989951392 5.858509578088945 2.6150131512364734 0.009425750896845218 0.19995954661973 0.024964613531763297 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.06015407703504747 0.5828096670449561 0.15970382460271335 1.6943404675033937 0.37666021577560554 0.3439743535747125 0.1032139314710567 0.09425722141786327 1107.381951566547 2.2022989139635984 5.985613832980655 2.7131593067041617 0.01029187568738295 0.2806292212496437 0.015633858806334194 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
