NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.019522157123566215 0.06645605807210268 0.15262274352824767 0.32805951332753713 0.127911192475406 0.20257317764704616 0.29376038377698094 0.4652288299161986 2138.6052822203847 4.295113816926374 5.539311951495356 1.2827731204125472 0.04880643678673463 0.903558330179928 0.025108473462104965 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01899951746876661 0.05775346740839622 0.14340697584865833 0.2932557047201937 0.1324867033582618 0.19693893922200414 0.3289762211922959 0.48901683254717354 2209.5993046888284 4.8401433522970585 7.729341598866491 1.592020305107012 0.026930556869790324 0.9481400243762912 0.023597638523787122 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01250368238099107 0.042426285067144534 0.05841075885859106 0.14312758449941673 0.21406471385283207 0.2964228399125776 0.2947154661597766 0.4081027361907941 2295.3693024506624 4.140205240990286 4.312490362781719 1.041037121665403 0.012159404938650526 0.05909612318724529 0.001445810663915331 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.013948723901885292 0.06845858507764362 0.1232091480888608 0.42130770026257286 0.11321175511923193 0.16249070462034748 0.2037541951249077 0.2924445672653806 2070.571832334883 5.187838668421167 8.39814127283972 1.6162713574345613 0.030483335325607864 0.6188087560453095 0.01231395663260017 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0181180261324926 0.06022923970434471 0.14400231391465865 0.3606268908385308 0.12581760417565266 0.16701261396314482 0.3008177792286764 0.3993110818215026 2193.670282899712 4.919382685025907 8.278537773569855 1.6759188268202037 0.0640183705042166 1.1743506554707126 0.020812878386901927 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007364131235895347 0.042992759291808194 0.04653196904422567 0.12535938166686625 0.15825960919247173 0.3429560573779666 0.1712877088421376 0.3711885654308755 2213.9910844464093 4.12723525929335 4.56875874491838 1.1063505914743264 0.012031205843770593 0.050762073307056316 0.0007072983463337355 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.012921596620543785 0.04645474208161205 0.08917272406791846 0.1884714333140861 0.1449052583691628 0.24648160872314057 0.2781545229084046 0.4731365517834888 2229.4845788350094 4.37667195626267 5.404115029328349 1.232454879308738 0.035611495835837496 0.2752068856401909 0.005110443064145276 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.00965963551963052 0.046139838027042364 0.07257843749268406 0.17430333172194484 0.1330923598431589 0.2647100177100823 0.20935564433427462 0.41639156736524047 2195.52617634019 4.409232289273812 5.882660479245412 1.3336146035846992 0.007679001323250568 0.12461850482590026 0.004187383460313926 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.014767751426289059 0.05131948366102494 0.08867326792588201 0.2066569396527042 0.16654118847444258 0.24833177026268521 0.28776110694785817 0.42908439501185497 2238.385060574099 4.580915102721589 5.686159804486573 1.2412493500221982 0.012161356731676603 0.14808539911041196 0.006093419428027517 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.018556014841946966 0.05871314776394638 0.10224149275016713 0.25649333837990423 0.18149201799400208 0.22890710587182425 0.31604530754424215 0.39861266337737195 2275.466059628685 4.261663816411285 5.135212227561691 1.202071062497461 0.024244838256055244 0.3140290012235228 0.008494823226790408 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.008613074906110185 0.048764503218218236 0.061541066561068614 0.1569244847102883 0.13995654263747986 0.31075139936413715 0.17662591306564102 0.39216994514708675 2225.760005648064 4.125242170340762 4.2839487850247515 1.0379931989613673 0.024538568555445887 0.05166376550964645 0.00043284889754823804 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.033119170084954075 0.07953408992710022 0.2378520690677665 0.4585533241983392 0.1392427243318118 0.1734456730111919 0.41641477403350713 0.5187010027319914 2237.590829826249 4.544899870207071 6.496202632556279 1.4112989620360776 0.13675439703346498 2.7330777983394214 0.06852561386572634 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.022250863072580403 0.05661761802795006 0.12325062788156638 0.24476289977944854 0.1805334662794711 0.2313161760992666 0.39300245837958003 0.5035511018729771 2323.8065307852785 4.340813927783505 4.893144088187922 1.122612757670587 0.06134158831265776 0.43845892030794154 0.008093738493947856 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.012318655194784258 0.06609942562440455 0.09559552866700584 0.3538642651290376 0.12886225293752634 0.18679316375814664 0.18636554067477543 0.27014744942427754 2158.8485673074774 4.6564327103941725 6.733788216980628 1.4444180055776097 0.02829632937169572 0.34128366742220817 0.0079033363511197 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.006840755099496089 0.04732513461721431 0.05654454756303643 0.16960287449549305 0.12097992457840336 0.27903497955438195 0.1445480325587451 0.3333938043870773 2297.390118886764 3.955360924193787 4.186770373757195 1.0577443680296132 0.012309911260950416 0.061924453174850895 0.001426158354554276 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.014191084263063272 0.0563578506964581 0.08922378553643619 0.2627447281242906 0.1590504614631945 0.21449659941339788 0.2518031487661955 0.33958354244972383 2209.5023355112226 4.576986752780148 6.272600118448687 1.368791563666914 0.019753625151106232 0.2753894180064801 0.006745805199129231 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.034796251821874805 0.0750598640971766 0.25491123704580726 0.43910819518035116 0.13650340497002866 0.1709370604352941 0.4635800003158236 0.5805203360896276 2033.6400342424024 5.018339379676083 7.349722950386422 1.4498065147801518 0.10422146966579544 2.8099652735758527 0.05947176270835383 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.020365801083955467 0.05851337442674869 0.15042058023836713 0.2728524479483983 0.1353923848165083 0.2144506119212634 0.34805377887496236 0.5512890991794018 2261.048366102377 4.454171387280266 5.480532716224916 1.223926911739643 0.043271680757494844 0.8151750473722419 0.02198722394456209 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009945547455502914 0.047596787585017 0.06755995987898061 0.16027296654797743 0.1472106773496944 0.29697327384758293 0.2089541744332694 0.4215306007876048 2289.325764351591 4.3128569796721115 4.453971003889031 1.0323858625793259 0.053492248170426956 0.07170068015771874 0.00010288081439171789 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.016993872482601386 0.06836691988231522 0.10604820987917704 0.38616304235537585 0.16024666990572367 0.17704159223864543 0.2485686427274204 0.27462029828733225 2218.0574171179173 4.893600634266868 6.863251109360569 1.3993027289855526 0.03695570862195368 0.5403781513245454 0.009359523087248418 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.019928401136111867 0.05499418122015632 0.11852247172318062 0.23514384865860596 0.16814027623939834 0.23387463262966204 0.36237290371381625 0.5040424080804159 2256.8207550685343 4.420280851146716 5.092319070849985 1.147063546507486 0.0625152514678634 0.4973871284742244 0.008904448050757985 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.010581939739663055 0.06069246822570461 0.10389371569608555 0.29834345953669256 0.10185351124237205 0.20343153598860841 0.17435342554055774 0.3482352717147731 2235.6739563547007 4.598749854658472 5.284085685909143 1.1495915182730454 0.04494388875497796 0.12549924369390777 0.004198354323389746 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.005425435147610657 0.04403536945801151 0.04749826256484563 0.14869355745976015 0.11422386535094287 0.2961484694448075 0.12320630471339418 0.31943725993441063 2282.5689886783725 4.02854587386674 4.258223479072377 1.0565978855173284 0.009185500143022374 0.03806510704789627 0.0008337567096678235 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.03706609116662239 0.08076348804246221 0.2735476882956308 0.49983906116422594 0.13550138697046493 0.1615789847523076 0.4589461409484262 0.5472715310773894 2217.0473707090327 4.927093962380127 7.81991985452631 1.56240140303654 0.2537446318153039 3.815803475152158 0.06139070571386118 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007322179001767407 0.041893973977480264 0.03646771496117614 0.1356152126723123 0.200785242770562 0.30891795361268853 0.17477881200058462 0.26890578307975854 2290.539838596225 4.184537145778974 4.691976246154982 1.121177205543942 0.005801503707216344 0.019542283239444742 0.0005025598864902625 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01518466714787372 0.055424399068039226 0.10070286514738902 0.20179293960006825 0.1507868433102613 0.27465975359635664 0.27397080353064285 0.49904057766823356 2136.6232219584945 4.410651889294331 5.371661216954284 1.21534798808495 0.047015780048807174 0.2859240771805409 0.00489910298514239 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.008240594583543683 0.05025091204320346 0.06935876051598867 0.18590298376351888 0.11881115697913963 0.2703071840262984 0.16398895559266252 0.37309116352977795 2169.527687165444 4.472293985969734 5.4584158155252736 1.2196233397688345 0.034269840750738766 0.11966726839334978 0.0012504914510301066 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.011606730326322777 0.04691831947118658 0.07213259512962374 0.16740603482812938 0.16090825937241335 0.28026659564188455 0.24738162954559118 0.43088407896214764 2283.6752752792313 4.0456897639293 4.246340893627954 1.0483296379435032 0.013822730324073145 0.11128691304243334 0.0026361340581758787 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007955896864634689 0.04451577463332348 0.040173069983918085 0.13864125798759414 0.19804054974687174 0.321086055330707 0.17872084514236644 0.28976273417479265 2253.617754245716 3.991723035859524 4.135890786356485 1.0359998230105882 0.006755525938214762 0.018408596734201192 0.00046201931499368227 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.017171588400110356 0.0690590143861168 0.15203451422700553 0.4663464945120219 0.11294533012728374 0.1480852010228556 0.24865093359285517 0.32601191606702695 2118.642608632045 5.206931152396869 9.060812218843266 1.7353913206789975 0.08925025332019297 0.9136958896142043 0.008309031639425911 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01646315952018427 0.05775830813170685 0.11505938470727824 0.32867001605225216 0.14308402189067912 0.1757334265700842 0.28503534907295347 0.35007569625391693 2225.7685432258386 4.4272652733984215 5.589037539699611 1.2573126650698931 0.07124470571322879 0.5929622434849412 0.008602885700935252 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.02823691352335877 0.06637262411246163 0.19493643159499557 0.3638237333944421 0.14485190527148065 0.18243071581177822 0.4254301212426708 0.5357991073761367 2134.207187025039 4.815135420841732 6.91251814666672 1.4267847773856948 0.06178795926960456 1.5170470696684042 0.034911119534258704 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01349436832548348 0.06054778861755279 0.0862919682999592 0.3079507101931618 0.1563803513969661 0.1966151939691071 0.22287136547166092 0.2802135713401429 2180.007428358167 4.8100571492445 7.1502642785835215 1.4843344517804384 0.0211109667039195 0.39332587214324216 0.008611102681480732 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009088942862314583 0.05992442118019816 0.09121831865906295 0.30250766389835215 0.09963944738211371 0.19809224139304388 0.15167343602674624 0.301540521266641 2188.1993777620823 4.31507912584543 4.98338009015613 1.153573633581675 0.012116222141214182 0.20558181864414166 0.00713539351949842 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.008114383692960966 0.05546809476070732 0.0935119431184243 0.26019043827111 0.08677376838041792 0.2131826793070365 0.14628920874183443 0.3593980768078337 2228.2799798848096 4.460012525856275 5.243608360737473 1.1739151057263089 0.020879419053912454 0.24031093107092927 0.006224997307471754 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.01783533473945872 0.0555168273156479 0.16572236719329947 0.30766580366277496 0.10762177152982307 0.18044523198456774 0.32125997831348835 0.538644091154647 2189.8236740917837 4.584790492889923 5.808867940117904 1.264462419671083 0.015130219829768433 0.6687907791628366 0.024917637414610297 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.009612556432994157 0.06523933165528728 0.11777997114211079 0.34081445859801224 0.08161452528627174 0.1914218426168255 0.14734296304237374 0.34558384531752295 2129.798354179874 4.693019445278129 6.641219057297977 1.4134750273704468 0.03713297038767319 0.5170008096272385 0.015199710031173602 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.015979019787079923 0.049933644773733625 0.0964236791463932 0.2016454015534947 0.16571676095059715 0.24763096202065724 0.3200050759259876 0.47818436921217305 2315.017918925548 4.132789620786523 4.373250912994708 1.0561443418110863 0.02107475176087623 0.20204527149334725 0.005451378562110018 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.007186106138338421 0.04154833062955441 0.05933693118001128 0.14785714861528876 0.12110680474084226 0.28100319138210555 0.17295775857783216 0.4013125624003526 2240.6539988291834 4.17539735559205 4.586882055631799 1.0983892540124858 0.02460565380256574 0.043398378356000245 0.000404479797075447 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.03236889424568517 0.06812811582223323 0.18778677566797355 0.3270761245491791 0.17237046714576282 0.20829437158134573 0.47511800165067475 0.5741378277818562 2269.4574964678964 4.487419562607378 5.634772343583072 1.243644487728462 0.09804242256341152 1.4339237118391814 0.03457325686863371 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.010637927679449877 0.05070752791749781 0.05637463758106312 0.2180976847462078 0.1887005954433537 0.23249915732257442 0.20978990923710586 0.2584834297836045 2216.4172653184896 4.331208671239744 4.890322754904741 1.1285698389956655 0.006097198960401428 0.06284508063474122 0.0017725146179348335 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
