NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.035405495174844565 0.057702040994419106 0.16637127031863835 0.20280367321572676 0.21281015109781326 0.2845216759611655 0.613591730286784 0.8203562967109849 229.98209696422376 4.2330750340504695 4.3251668431268735 1.0203734206262354 0.273356344338376 0.3424551414993977 0.00046003817930037415 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.02931939304186825 0.049273438954768434 0.11978973140526585 0.1378996077816418 0.2447571481955873 0.35731384408859845 0.5950344376974092 0.8686734743651181 221.8678226849844 3.7186944937622775 3.752666635094867 1.0078853834361035 0.16814322097167936 0.2161059112054381 0.00019041312834470962 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.03718642247106199 0.0640852644140608 0.20441074173018647 0.2508569084742332 0.1819200994835511 0.25546541573776643 0.5802647895902728 0.8148499595783807 225.89218512604998 4.528530531472958 4.635061131256075 1.0228437659151433 0.4608199251648396 0.5074976461248321 0.0002418116240318707 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.02756153266095424 0.045109858622217745 0.07050168772346331 0.10194661192531625 0.39093436697660255 0.4424851181446245 0.6109868995993591 0.6915549854183602 229.6253539859917 3.7146289407317354 3.7538733892866496 1.010130012626167 0.05484794438035809 0.07142558883127677 0.00011004124978361438 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.06930719431974368 0.10172101821990041 0.49693574499772525 0.6725108340679964 0.13946912657704053 0.15125558290948748 0.6813458568603339 0.7389260065771386 229.34989066659693 5.377885164702558 8.178697162911506 1.5404343793945172 0.6545644799318484 2.4982114357804055 0.10248261047763732 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.03673317717222098 0.058256899248627474 0.2318698620320277 0.26836471291265024 0.15842152511889235 0.2170810708171959 0.6305378014619686 0.8640102475301914 233.35604285413172 3.9637097620482926 4.343516703154458 1.0772761105766424 0.21211560705383165 1.8172884588960643 0.03297957336516577 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.07345281887138301 0.08758987667206743 0.6824567898674719 0.7218512612546556 0.107629992055097 0.12134061595989559 0.8385994096827774 0.9454257774396462 232.0550213135596 4.9979418370212585 5.18128164388172 1.0319466669942259 1.762050727901513 2.331935989863295 0.004646277849227872 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.03532333579075146 0.06806951689382301 0.19825194303553523 0.3163606648909172 0.1781739702012404 0.21516428699280216 0.5189303142234712 0.62666432662826 242.06942098434217 4.591832480048215 5.07444031002398 1.103664861321959 0.14408149770586937 0.5519454813792731 0.014859743238395394 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.03709460750695639 0.0543743262826127 0.1829583919389911 0.20819327518930114 0.2027488715539535 0.261172346864578 0.6822081309873286 0.8787910741719921 240.73930716647865 4.018991552580955 4.091169113601629 1.0157692692133995 0.356984302860117 0.457694156753511 0.0003827881217992678 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.0462206630635661 0.07600424803521393 0.20368219001733814 0.2781521306910322 0.2269254030488951 0.2732470459470917 0.6081326275624931 0.7322690267060572 237.7787520076137 4.523765697089218 4.698506971682139 1.0368449595416651 0.39911452298965916 0.5177358979680722 0.001075235630100207 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.026160877667727848 0.0491320656675408 0.08281010514568746 0.12030140125499542 0.3159140737921191 0.4084080913022668 0.5324603660010795 0.6883552833284129 222.05649251760323 3.717371438537963 3.767602798949479 1.0125704904241586 0.05728853956202714 0.09251519880889132 0.0003415355384293197 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.05429853599618459 0.07171176539740448 0.20635040708679364 0.2479179616373127 0.26313752787192674 0.2892560301956418 0.7571775104863038 0.8323334288649501 235.70913057583235 4.717140372003229 4.808063843957023 1.0181650533091355 0.40421080273063015 0.47347282217319603 0.0002720589263934349 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.06704097485113567 0.08367562380735966 0.45494119648175485 0.5208756269496578 0.14736184669489324 0.16064415280357672 0.8012007774866341 0.8734161725822592 188.52482789369833 4.63929541395493 5.0186685136758005 1.0706327028911065 0.8004833634596717 2.156715892408425 0.017443627747750715 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.022598630760323882 0.04652695147387431 0.10697580278757228 0.16145399240901853 0.21124992915640206 0.28817467304249456 0.48571054076073317 0.6625776246930194 233.3639923255976 4.0655285300780255 4.153320408986852 1.0208659874910657 0.11434313555606736 0.1484355840100196 0.00024372010478986304 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.033495820908748475 0.04932517576446823 0.0604895799926866 0.08356545188866124 0.5537453047747767 0.5902579911873967 0.679081633052739 0.7238587074629852 230.89028544569072 3.5182223207715406 3.532494499817241 1.0036813717737398 0.03745624975019011 0.04973108473273535 7.646020299779476e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.023252294491934153 0.04703017150261521 0.0670964837380957 0.09742018662775741 0.34655012001369734 0.4827559167210131 0.49441228362607953 0.6887328597970296 221.46876877197997 3.5706328554612803 3.5980452604170696 1.0070644957980648 0.052139583805986156 0.07237910929012067 0.00011243620663104201 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.07156717169961979 0.09362873092439472 0.4905523438674426 0.5561774182539038 0.14589099938937142 0.1683432801323331 0.7643719079927543 0.8820069419709841 239.50470708026816 4.500211017003349 5.265714302927086 1.138282810890052 0.6369311366029494 4.630366732341364 0.07402810040154331 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.04496658400451937 0.07049368653321063 0.25279480133041243 0.359877450181596 0.17787780353024876 0.1958824774868199 0.6378810105687257 0.702446905753197 235.97238190155304 4.558748712156047 4.865952427420056 1.0700105420178074 0.31249538048325515 0.46725115126493655 0.013126117529894834 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.023474192987510897 0.04640554003174204 0.07736199460084459 0.10106384494499003 0.3034331406348541 0.45917053776255 0.5058489346628489 0.7654764633480294 222.80432243637208 3.6741982167134357 3.722008794039224 1.0121758415618363 0.05522597357120818 0.08410061552805022 0.0002477383113590833 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.03433635048131754 0.05113513247290292 0.1405642671551077 0.1792036423293043 0.24427510046652606 0.28534650193625577 0.6714825760843146 0.7843828692767697 235.46577359945746 4.247787572625311 4.335475933758619 1.0188574650675766 0.16462972854497301 0.25548269395684164 0.0005131299711833258 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.0958307763815894 0.11298080070323431 0.7824565165789191 0.8849440540670185 0.12247425173297007 0.12766999245206304 0.8482040823317165 0.8841875517247808 227.6408747969736 5.102025151264042 6.154766970080487 1.1770154757392728 2.526902832491115 7.035159953746625 0.07412831349478974 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.03768336637098264 0.05551340875839293 0.1809879271595403 0.2087637694025917 0.20820928203550768 0.26591495697386924 0.6788155729184148 0.8669508491701597 238.9216007001924 4.349576925029951 4.440573075862776 1.0191300327957915 0.3057289940893801 0.3943360292246271 0.00023537547440116304 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.029290520677359426 0.05051003095098254 0.1407170287423473 0.16841138688479437 0.20815192687866038 0.29992052132160796 0.5798951243127214 0.8355553109874213 234.7933490010115 4.170048380769822 4.274226960227229 1.022793820866464 0.1678843921504567 0.2726689480671914 0.0005921932909834078 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.02844657079294749 0.04523500403675741 0.06204520783167061 0.08935145960103662 0.45848135234107645 0.5062592624534207 0.6288619045956568 0.6943950116619112 213.17852151282156 3.6088357144470953 3.6348242923337697 1.0066870755072146 0.03858734074450946 0.05563895138894075 0.0001445788153037291 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.020512016326978067 0.046176952249151124 0.06707871018051408 0.11460794959520151 0.30579026149695815 0.4029122972031994 0.44420463733301374 0.5852884587625724 231.48463493158494 3.8305655757176584 3.871593185463037 1.0103425739005967 0.06301925681693447 0.07662238061774666 5.2447126731516457e-5 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.034832888558683835 0.05793473959962476 0.14041664517705033 0.21328655205379446 0.24806808704739597 0.27162865657377516 0.6012435509231053 0.6583473914550172 228.7578150285973 4.581847521853635 4.703383445044905 1.0261909171415875 0.19748002097952327 0.23190486804540378 0.0005292421960392917 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.0477723648595297 0.06868099931302481 0.1728406412864298 0.21553388164618467 0.27639543861887095 0.31865523317475397 0.6955688667516235 0.8019186587571457 224.77720645824436 5.153095816880757 5.274303017012436 1.0241192103416994 0.3099506521593626 0.29583162541250596 0.00019369310498850033 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.034005304797872685 0.05388291001283186 0.1504291789176444 0.20725490463672974 0.22605524435182617 0.2599837630249389 0.6310962936072781 0.7258172209787374 217.64057669419725 4.271273585503416 4.386019019911455 1.0249896095934308 0.1962542917528704 0.29279399788727617 0.000626854766561501 1964.984438058474 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.018828248297354393 0.04544230538531325 0.08142379893184179 0.12372228275781635 0.2312376546458504 0.36729281397325625 0.41433303477247435 0.6581174960312289 233.917704338348 3.871377513389426 3.9117251339774928 1.0099545925435627 0.07395501037469251 0.0928604009507794 6.45659655124963e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.09823732842293512 0.11864307475950268 0.6104227895012174 0.7364136529600201 0.16093325824746127 0.1611092818317748 0.8280072698896976 0.8289129174175662 182.60865703077533 5.61531980172708 7.673654094020374 1.3814455729843318 0.43645396387270874 2.493350697942291 0.08653806271533758 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.03474397477031489 0.052086693875875535 0.1712178240711026 0.19078490212932056 0.20292265106631988 0.27301266135078855 0.6670412764747755 0.8974390644132063 236.90033473214615 3.8507655401455714 3.8784697739368563 1.0060951214818712 0.3557963717544816 0.40123988034088237 6.951149751773746e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.02391997065643598 0.05289080578569913 0.09640150991061142 0.14040666422659462 0.24812858925773926 0.37669726061108866 0.45225196139673063 0.6865878513788655 225.56021257158415 4.200314361159444 4.3126422538398606 1.0262138307223814 0.09385273576986852 0.12171181642395383 0.00014021673698837777 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.08007269621159431 0.10347050195092826 0.5431122163808066 0.7318401724283883 0.14743306041831108 0.14138401504742898 0.7738697957565669 0.742118616662781 230.04677987423702 6.320771141525324 8.197443199545852 1.2965665773134951 0.6740202178822259 3.322763137766267 0.06480483618124722 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.02355439657254174 0.0449717544828548 0.09175262360939997 0.12010461991106418 0.2567163275114088 0.3744381732872205 0.5237597875244495 0.7639391696784147 217.27662834919903 3.789716243486381 3.8250954186846093 1.0084338201834264 0.08941009039733058 0.12369424435398346 0.00017724436506616996 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.030690220153398028 0.05726806089559655 0.1748305623322427 0.22300052195961814 0.17554264966027658 0.2568068468735104 0.5359046504010031 0.7839917180279145 218.4011615926953 4.129863165161048 4.2180914930308395 1.019456348255709 0.2923205971927496 0.3828789863347752 0.00042158483498142663 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.054095186140759095 0.07908659924349307 0.2534811052233681 0.29272672538551303 0.21340914579447767 0.2701721174905988 0.6839993963352753 0.8659308605647142 219.05643110691258 5.050858309567127 5.142562021010004 1.0176865871794838 0.645457935522528 0.6856734462240228 0.00011458622139945029 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.08558986070285994 0.1063492491880831 0.6678151897964197 0.7709947470950045 0.1281639920903141 0.13793770915922776 0.8047998585442826 0.8661734626761722 221.77965664280475 4.959882632138316 5.649150442585976 1.1340703753024968 1.1035862643584464 2.293038230356109 0.023393682661269264 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.03798704197193764 0.058955692071011534 0.15052368035167024 0.19522366465356458 0.25236588610634597 0.30199049984863124 0.6443320506895692 0.771031937233547 240.4516151478947 4.435768633251344 4.570118125857161 1.0302708873192181 0.23087891005851957 0.2511811017130597 0.00047417119828464956 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.018031560154544442 0.043928708545569115 0.08410372922059069 0.13436336936821708 0.2143966780266132 0.32693961718974435 0.4104732588675931 0.6259423949849606 232.99443631474588 3.8954294482527065 3.9388210834155477 1.0105095286511105 0.07115521834303229 0.09617070770993517 0.00015616045937234598 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.030908494497409785 0.05162249898691204 0.1210999461970248 0.14792484191403554 0.25523128182999266 0.34897788849361583 0.598740764278887 0.8186586149431232 240.34838935033883 3.7584887289006077 3.8034295927387047 1.0103135932901584 0.1430137790111228 0.2082672570609754 0.0003246248758208464 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.036626536218632176 0.04814525079095077 0.04597728571795633 0.06497878692763717 0.7966224114079826 0.740937974797331 0.7607507618491082 0.7075737774107475 230.44538169195084 3.501037212186985 3.5084537586484257 1.0020076306172656 0.02712035200149797 0.03027817579836302 1.360477734984048e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.06566589989433691 0.08366714719689917 0.43777371472644316 0.5042883186928663 0.14999964064852622 0.1659113330520276 0.7848468854782535 0.8681020331011605 202.37836317781358 4.775820370685938 5.398448055359446 1.1063564173019562 0.9982947050568022 4.1751527171000316 0.04599769544651451 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.0214922455118012 0.04844112551136936 0.0909677955661493 0.13218581034592297 0.23626213406669425 0.36646237129841397 0.44367766613426163 0.6881812452342018 237.42610387126393 3.9294874965215447 3.9950670377417308 1.0164548153932083 0.11113023471313581 0.12353422946424386 6.669898019786216e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.031271319513770324 0.057403044840266065 0.15250231579520493 0.19554723282794065 0.2050547190100675 0.2935507908249166 0.5447676094672016 0.7798745785852651 230.4302264841312 4.292185736254107 4.411849933244181 1.026269581995818 0.208392605515046 0.2889696068183495 0.00027586357638697363 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.04557904139144432 0.06640185516198341 0.1780309469851987 0.21843271230738864 0.25601751921947435 0.30399226590447515 0.6864121684591031 0.8150379359601839 237.47427559730707 4.696567721142605 4.826928788679001 1.0264716597028591 0.29441060633713856 0.37242725466874077 0.00022258385255482285 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
