NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.04165671717606636 0.08075027034363412 0.386039736811718 0.6180521322506588 0.10790784782962243 0.13065284646714045 0.515870931438316 0.6246070787037665 452.09946347155477 5.007984892432955 7.820847520673944 1.527671834010011 0.6517693317558364 5.301521077135715 0.06510433543836466 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.020185790879982447 0.05191296378131907 0.16964533882520616 0.22716440592252174 0.11898818452525152 0.22852595929586286 0.38883911473469607 0.746795423940961 449.26764078158675 3.8630416637456784 4.142668541282784 1.0622143528373347 0.11186234012814215 0.8575104254829604 0.017086491309325342 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03948436464503607 0.09069028364371629 0.3124668613888612 0.5710290673336093 0.12636336688484304 0.15881903187028618 0.43537590862714043 0.547199572252791 432.57731860817216 4.766116867259873 6.86815379717945 1.4262513011252864 0.14379089200072337 3.1833944231639006 0.08672610796119598 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02650766625882067 0.06611546221921207 0.21968797204724969 0.38283886798841443 0.12066052598054616 0.17269788348975285 0.40092990911765836 0.5738392582800603 442.43121537447877 4.444085752748165 5.280574576700406 1.1759990253335117 0.22364656254391377 1.4676582089922183 0.024116264058805115 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.040319712271709246 0.08154334435248446 0.3260583724495526 0.5332614688244254 0.12365795722036695 0.15291437525431328 0.4944574274194677 0.6114418376567655 442.5956910226939 4.9232307252380965 7.45696408060264 1.4945022338662712 0.293288716509117 3.458037926472989 0.05898355303779967 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.0382388957531011 0.08901919298337947 0.3114845141527554 0.48996379079396873 0.12276339277126415 0.18168524828972987 0.42955787927936595 0.6357296600387672 413.4859518396612 4.276555579329373 5.57671298194523 1.2681088817850337 0.34936099572853785 3.8053341468853583 0.08036871758496685 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.021878116927837313 0.05898130535860092 0.1702772536695629 0.2736110855431415 0.12848525834398064 0.21556621231745038 0.37093307438383016 0.6223331680130866 437.0698873968792 4.026394204269413 4.409933873790617 1.089016825947409 0.1018594264823385 0.6090723060053065 0.014111736987657294 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04099672411894977 0.07532707311260813 0.32642502994765393 0.45814598160951736 0.12559307760659186 0.16441718608548264 0.5442495297495875 0.7124913085582172 455.2871252498474 4.797693565297458 6.512790445947161 1.3477992685940698 0.1530998246226537 3.1624215480206193 0.10135200224147929 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.05382817701276739 0.08700638819990848 0.3819892639454143 0.5589813876397876 0.14091541855600254 0.15565167306782698 0.6186692509185665 0.6833666959078993 412.52543381053096 5.074450297511466 7.806966348270381 1.505108401670945 0.3594287689305758 5.528375102378168 0.09932678954383438 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.028886596028421363 0.05291917520398674 0.16341021091901425 0.24784944601877829 0.17677350678371928 0.21351338909176876 0.545862552034733 0.6593123912273482 438.98812988280537 3.989852981463929 4.340427853976351 1.0861406091169732 0.05509493982710811 0.39256510311372805 0.01647884637653125 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.0643622701680966 0.09691398589596643 0.46421139373965703 0.6415121269189585 0.138648622235655 0.15107116737047976 0.6641174601691351 0.723620605535802 461.8781553836411 5.0398016526022715 7.920271731411195 1.5251618371673858 0.6912439450174198 6.847470963499208 0.09054524263011123 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.046353044652596306 0.09285949654193487 0.28009462602748925 0.6112343412435977 0.16549066046003716 0.15192126861361543 0.4991739819703148 0.45824425613524555 415.23524839311665 6.114787806436496 9.155565298051805 1.5083177800220078 0.20182434271434513 1.5475563076746304 0.06151879585087477 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.06681029236985978 0.09681640941958536 0.4966776554575103 0.7180697194891076 0.1345143910456734 0.13482870366469193 0.6900719905890712 0.6916844450854809 449.3744480001258 5.162341549712539 7.686474157701203 1.4449930348216353 0.9165944071400877 7.026698307687746 0.07496448888722815 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.028828899298593065 0.0707589238475995 0.1695517471979398 0.3761895005213872 0.1700300927299637 0.18809382970425753 0.4074242191795443 0.4507083450307524 439.551427181987 4.577194911732284 6.959178320132345 1.5146508945382888 0.04617136550460665 1.1799812964956478 0.030777919542324682 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02518716018224228 0.06390554158947089 0.1576110530444473 0.2731276739847844 0.1598057984876184 0.2339768089301379 0.3941310809013178 0.5770599908276876 437.4060063473584 4.484027833060091 5.886964536170402 1.3051964221038783 0.08127882203903962 1.046444170937988 0.0230606219189864 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.06174055384693869 0.08810978277197691 0.49994734011671976 0.7059751535190418 0.12349411406514231 0.12480578435767907 0.7007230287551579 0.7081656310773194 432.09643772810404 5.840568299821898 8.841910578351184 1.52228739017221 0.8596621635199074 3.863483322357635 0.08427220187826237 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.015966450756026828 0.04227343605719318 0.07841320677246519 0.15688644457075038 0.2036194081738977 0.2694524448740969 0.37769465284121384 0.4998086800106145 457.8117212340445 3.9993240472735674 4.096124217397821 1.0236887788313285 0.02676618880679302 0.07128802618340861 0.0015523083448278276 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02317397817579262 0.04789820292876207 0.06490343638950055 0.11695597095277226 0.35705317722655255 0.40954046671207356 0.48381727828617627 0.554939058354781 465.6059027965618 3.67919457692363 3.717014682591671 1.009669199074399 0.047809692414465685 0.06922352931215721 0.0001579027259375719 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.043515170526427796 0.08703797910353794 0.3341583002129935 0.558477758100516 0.13022322204383702 0.15584860424803643 0.49995612231142644 0.5983377052463582 439.1184474640885 4.432910526667008 6.012417478472846 1.3364568782532615 0.22666923738995792 3.6292075122777394 0.09613579249372342 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02075322603536045 0.04481439117524224 0.07328510826880869 0.13299881577095124 0.28318476325692155 0.3369533098130812 0.46309289250872593 0.5510207579217796 459.10404037489644 4.1027407080598906 4.712583749515303 1.1476249371399148 0.033317529389261226 0.09954180392679851 0.0007353537499439809 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.014024070362619961 0.05344817951598652 0.10516769796249363 0.1928589164952849 0.13334959910999877 0.2771361598793035 0.26238630556959036 0.5453089744236161 453.8156551692637 4.081821429367899 4.949360028520548 1.210473697067922 0.037592377596940264 0.25382481251834677 0.006950178020247258 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03662262070467972 0.0650281033136204 0.23005932973267088 0.28241467935535275 0.15918772234638445 0.2302575187028354 0.563181437540236 0.8146153388974341 413.04555355417756 4.196766970290287 4.5279326427108195 1.0648419254499315 0.3504088856569141 1.539499867838079 0.01913502531722506 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.025308596450633998 0.051661472531691635 0.1571224666861483 0.23355251076427785 0.1610756054459599 0.22119853202448775 0.48989305202457184 0.6727500645228789 436.91305023060414 4.029390086756628 4.338683703147091 1.0692406377285697 0.13260056292779998 0.6175979051462127 0.008783462481300384 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.028322317560060106 0.0678048616366243 0.2048661035470424 0.39341185334896356 0.13824794375296248 0.17235083554150094 0.41770334569581974 0.5207420717070321 448.41830919666177 5.29736931977737 8.10843828596914 1.5211851481813743 0.23168279725510305 1.9597601909863802 0.021834799709291024 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.041516059076277645 0.09883755574047007 0.3198442079829601 0.6553070891253533 0.12980087817782038 0.15082631850113176 0.4200433606967322 0.488082935910033 435.3701880709935 4.823950790584911 6.681705287869315 1.3664209465602999 0.49457876196572015 3.433432451374994 0.046292792463457626 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.023999778716607932 0.06162598661968622 0.1817516340049531 0.3368742599654598 0.13204711389804558 0.18293468496525922 0.3894425068553999 0.5395236609160592 436.72577717414754 4.969541050692991 7.382569330892124 1.4808330328265984 0.0870019732131349 1.22251918520189 0.02715326215190058 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.024635799411017834 0.08094081557832322 0.1951640370458406 0.5093722246316066 0.12623124518187395 0.15890308042779927 0.30436806492490487 0.38314620940902133 421.32165383567224 4.808307713544655 6.636286027199035 1.377144495734728 0.08576788576403527 1.1745543353334573 0.03366150252401645 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02687861848759758 0.05278869952584847 0.1088880258834971 0.16724006959412735 0.2468464118943244 0.3156462422789027 0.5091737195464764 0.6510881402271356 453.74782240087256 3.895516996880089 4.073130417069577 1.0443614089915652 0.05796714051311223 0.14444708887822688 0.002515170079106463 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02126814995127803 0.05843022125353202 0.16663039764164173 0.27652438126548845 0.12763667525428155 0.21130224028033795 0.3639922884938999 0.6025884476409386 452.22202666767896 4.249467050301963 4.731876360729113 1.1080419126861576 0.06681137381988517 0.6765788413260622 0.017284757909923364 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.08127196738886566 0.1252601661408721 0.5902055601820954 0.8570328931402811 0.13770112122256342 0.14615561099633223 0.6488253200739353 0.6886615028502636 367.26799473107747 5.769440616887305 8.257552846760952 1.4188913002609125 0.5634333496055163 2.9575425660452916 0.030677432942994128 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04803663173293599 0.0812189829372595 0.4081564649239943 0.5090398311909388 0.11769170859974307 0.15955329614824304 0.5914458664182436 0.8018163607533032 470.73628637657606 4.661756560097092 7.114988924474619 1.4682158719043772 0.5872443015576424 7.596022832589855 0.14006987594444012 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04259655719639142 0.07155485140843343 0.27308501359402654 0.4125173318890615 0.15598277121027332 0.1734590182690232 0.595299359274066 0.6619964604722777 443.7306590669277 4.863548277953232 6.689392059975635 1.34799805933046 0.41701194092381966 3.695608977711953 0.04808728411863071 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.05197678419811812 0.0818372731221072 0.3894665110347679 0.4904974553559618 0.13345636332125643 0.1668454590915596 0.6351236082923358 0.7940235097695377 423.8439472742165 5.060357879813086 7.988195665694108 1.5785474798238741 0.4933151231015076 1.536323533323478 0.015991853955552523 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02134864656705903 0.048768897560994534 0.06189443801282372 0.10871300937685563 0.3449202747852056 0.4486022219469269 0.43775126432494393 0.5693379142717457 462.3385907719221 3.6831958319744835 3.716951700566296 1.0087105165877184 0.027497098932434953 0.046180857860889664 0.0002921300581511216 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04740968824811571 0.09222407938080013 0.28569959458241145 0.5795264916907296 0.16594244145642337 0.15913695180998988 0.5140706046233062 0.49298798015066075 368.0566306637483 4.977554402863907 7.236056228338223 1.4371528314423219 0.31908789534560167 2.8748138122032363 0.03356047340356997 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03871534827199796 0.06805482640291809 0.27507426066050206 0.33622937136666387 0.1407450779983396 0.2024059531928968 0.5688846819295965 0.8181149063284209 410.90607641254786 4.060350709935846 4.983306597000782 1.2121191064458678 0.17605032552232003 1.7669227630933757 0.05259404147021478 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.035285834854130484 0.070665480061685 0.2430565994511057 0.35372144228773905 0.14517538274548572 0.19977720209622263 0.499336236353718 0.6871412653954643 440.96866360510404 4.879586622145495 8.72384586643133 1.774021790232232 0.11719348914488961 2.399695325190269 0.04816086257391562 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.023396898337300718 0.06642815524667228 0.2033049125433814 0.38472029134728675 0.11508279876074448 0.17266610766497792 0.35221357947423637 0.5284486342828697 446.6321429279439 4.7021096516682634 6.38641718083995 1.3538385115932448 0.09416966344864282 1.276399180098767 0.03801904387860844 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03201774076513433 0.09908861127966163 0.26811472157465727 0.6546087908129826 0.11941806319732018 0.15137073114554397 0.32312230791861046 0.4095800810155265 408.4794605252635 5.654288127566781 9.783176255283582 1.7270915648308978 0.18779014794747756 1.051603408574106 0.007975344838974925 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.0210341057531557 0.06982631502520266 0.14260412193584704 0.3724622254865596 0.14749998434560158 0.18747220589681612 0.30123465266015803 0.3828686835277285 433.3825402174913 4.687633535129058 5.774419504922189 1.2264043745369768 0.10744360378621627 0.6977054485162881 0.011101624296109926 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.04849778804305897 0.08805811776598027 0.3532997816264613 0.5502884121088881 0.13727092561391666 0.16002175555271514 0.5507474980551453 0.642026569799097 429.8021944359136 5.219937599163954 8.688099997469372 1.6428133972375918 0.5419904671646785 3.9950008138843396 0.03198785108693134 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.03710231836143004 0.07632918322305458 0.28710463874079806 0.4996057535020634 0.12922925426825485 0.15277883148465252 0.48608299990590753 0.574662394754852 428.77818696947134 5.001821048013237 7.10032596962884 1.4096401319958294 0.1733350494643234 2.8156440519860424 0.07282834649974006 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.01985505602755797 0.06279175109456767 0.1284142892707488 0.312222911641015 0.1546171858312088 0.20111192597794947 0.31620484667890875 0.41129040977747294 439.09105800813785 4.7413788005751325 6.801972714147896 1.4297962183764903 0.05298038779242494 0.7021178175927141 0.013654559437961986 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.052650737083966205 0.08179998715162043 0.29175715509478367 0.48514777152258215 0.18046082560292812 0.16860839511825498 0.6436521436901377 0.6013779145663937 455.51109377812077 5.366659592875124 8.820860175663881 1.6250814805565115 0.29797477370514935 3.7609846275125736 0.05030829459848031 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
N100_Linear_undir 0.02014194900796868 0.06927936439186333 0.09585712370209175 0.3781828529708732 0.21012469631956163 0.18319012574903568 0.2907351876677191 0.2534676623994755 419.720177271673 4.521685059611771 7.031778765988954 1.5547851318724832 0.03603507878552424 0.24360015355154963 0.0064850346105909664 3930.627344008332 190.26135163756206 50.0 0.8 0.95 0.1 1.0 false
