NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N25_Linear_undir 0.40617200212802124 0.5771679396275808 1.0394244614027879 1.6447118844160806 0.3907662530664894 0.35092343230224293 0.7037327859723199 0.6319796623661007 9.849579067065276 2.7378619163207074 4.696068703473943 1.6031639754890048 0.6409652858730768 7.725047536067732 0.3584171774793888 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5900059444144125 0.7869099560533833 1.2272949288700539 1.8626027429655903 0.48073688771583145 0.42247868420964774 0.7497756762075926 0.6589139490452941 3.9757878280313204 2.5236482188293077 3.6662111040797694 1.353838448687357 0.6311001431689627 5.5173317505241 0.25996033495094945 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.508050055673425 0.684281820296628 0.9450421492165809 1.5460517999692327 0.5375951285290156 0.4425995431137854 0.7424573335196767 0.6112616338180829 69.00236991242502 2.9133529896458885 4.289093639821084 1.3955699441808342 0.36685454032452147 5.739859455092014 0.23945703270902957 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5563931211259033 0.6913387310007956 1.1574039355332089 1.7832486816847826 0.48072509868352614 0.3876849808449771 0.8048053670021607 0.649042361517247 3.933490753342249 2.531674217807087 4.172266405801152 1.5263584424385535 0.9311940941283717 7.222352465747807 0.3258001709174011 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5718365635791 0.6853884199686835 1.1739133230332375 1.8257346962309051 0.4871199196389982 0.37540417092561007 0.8343248104559865 0.6429813299033508 50.65571435939196 2.3442103694610292 3.776523000099548 1.4459180905469644 1.4709188186416633 8.336481542494631 0.1915204598743823 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.6993936953361455 0.8937141552953136 1.3393260103898301 1.9462678068221466 0.5221982474099617 0.4591938232562991 0.7825697860912161 0.6881509346736167 48.6715242024631 2.5838708170222584 3.5466813269135944 1.3324750441099598 0.3969149309743102 3.4948897182775105 0.17275293016337595 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5281165099250349 0.7219873941063168 1.0086649096326883 1.798598261400479 0.5235797388028021 0.4014167085562182 0.7314760814885732 0.5608061184532065 66.28577515166384 2.476838325555536 4.393587327164987 1.6339520930115592 0.7723887100403958 6.99980900067857 0.32410911828852895 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.9663143529268594 1.1090322750975563 1.6933223535185158 2.3087373135020237 0.5706617826895021 0.4803631268969761 0.871313102985986 0.7334408915278405 64.23753715122105 2.0584505377847933 2.899850496277174 1.2279343414229997 1.0841811394661767 7.384507183688794 0.21564492735576796 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.40862541588980406 0.5505574564954558 1.1158556746493538 1.664696494728725 0.3661991646170643 0.33072542546872685 0.7422030363386364 0.6703057753666929 56.28916401543859 2.8170711593272193 4.3127033001903 1.4190726737799537 1.1242899334994 7.463314031349028 0.16198150488741533 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.36832948716970126 0.6442069800329995 0.8341529382834665 1.6178524453356835 0.44156109780978015 0.39818648597421064 0.5717564363410554 0.5155927171778577 66.46741181506412 2.3107136452338484 4.4953332241717545 1.8623320118668112 0.3783439399344682 3.836285897960334 0.2650469608416009 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.9649125997477893 1.152220287202963 1.7735148775343699 2.397049731074172 0.5440679477632911 0.48068267932289716 0.8374376067358902 0.7398740437227467 5.311018933861014 1.9075291903585574 2.420591700280547 1.1667208661456625 0.8293035575578541 4.122994276023099 0.11454481979447412 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.4664323299721753 0.6349421671044649 1.0580871283305593 1.6614063848020624 0.44082601279547573 0.38217149814318974 0.7346060068734335 0.6368623221925431 7.981968838615534 2.8278995530559747 4.180822170493707 1.4124300951491633 0.7358852029110816 5.001338662936443 0.1833786425373578 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.48939540220099637 0.6878159887189941 1.0179649545443423 1.7095186179294963 0.48075859587922426 0.40234483643825447 0.711520828575763 0.5954687734125192 4.181059303418389 2.6332126970624823 4.7966395645368864 1.7044606368627102 0.5639316356694525 7.873563078394309 0.38427374401443953 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.537242920528734 0.7627233811640267 1.1531058292152527 1.855214903119442 0.4659094654775574 0.41112400503119567 0.7043745265928826 0.6215483862685496 25.817511148145783 2.642454701556522 4.030473470385031 1.4344402893287735 0.7965688982034588 5.970635666252233 0.2296243703942363 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.3521317811496436 0.5337464431450896 0.8539964439455459 1.4775469720569663 0.4123340133862395 0.3612382233791422 0.6597360706981288 0.5779826023105412 76.47838075181261 2.6806831192866345 4.319548494326147 1.5636208749795686 0.6018277167199018 4.3526255301843415 0.22431026248630742 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.6651048938902124 0.8487626021173204 1.177608887123912 1.8005677961723026 0.5647926923467823 0.4713860838351345 0.7836171059269623 0.6540208536592212 64.28637721890158 2.77192454551137 4.003784593680575 1.3752201880573867 0.4734653778805413 5.288085462879239 0.24844315509368864 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.6776125300746065 0.8114830130814924 1.2504212333647364 1.9307881088129009 0.5419074084748473 0.42028589744133726 0.8350298393819341 0.6476221951322915 84.99980045052618 2.2804154851517344 3.8720861916097213 1.5054984427327922 0.9961834434047633 8.372117597334537 0.33179427945443296 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 1.0178048779775457 1.1023684486709702 1.6104574990421263 2.0735193498168023 0.6319973539090099 0.531641264292212 0.9232891953725858 0.7766783074314749 25.87041986080977 1.7449697004435407 2.300109590145294 1.173679004754253 0.8543733543801645 4.394358450017838 0.11207124386811798 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.49003940982374994 0.6482682469777673 1.1881495076670527 1.7778165245710984 0.4124391809797984 0.36464294150610577 0.7559207351406124 0.6683195319909044 82.29994292324662 2.446402351353152 3.6939673549919196 1.403125527935135 0.878354073808128 5.75414476338801 0.2187265298250919 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.46437015381017294 0.6597928356628516 0.8776499601345469 1.5764890736040886 0.5291063349891605 0.41852039872021884 0.7038120584374791 0.5567117304074354 72.65711210359486 3.0109841252344904 4.711737897227611 1.5094454806595279 0.4180717840881827 4.752415647328665 0.20403416622072798 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.8920458612788836 1.0437694663269739 1.3162019354410877 2.001543789388578 0.6777424020273454 0.5214822038171943 0.8546387780608243 0.6575933748834717 63.15307128595347 1.7543313094494823 2.5048728244701777 1.240240381892336 0.848538990340788 6.123896139457569 0.15663153602755897 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.7288289316568645 0.8454185200757481 1.2316660573217075 1.9187020820777245 0.591742321162705 0.4406200045190242 0.8620924599470124 0.6419266799293618 75.12349021668459 2.385133899030315 4.077337738814894 1.5062187958603461 1.4769915391985713 9.48682171983831 0.2793311004009079 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.4115244115190809 0.6076375057776766 0.9732245571581108 1.689571483328409 0.42284630868826745 0.35964001036561505 0.6772531445247064 0.5760185743907594 64.1836986183855 2.8683073470339178 5.016686884921513 1.679539972466413 0.6192727116251382 6.495335218852609 0.2724620434511299 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5248909999315332 0.7496830061917154 1.2244982710871386 1.8618715259366074 0.4286580163690411 0.4026502343197875 0.70015059111171 0.6576706577384062 49.798296812398554 2.5642691322372295 3.919795998760399 1.4613436195921503 0.6646714638137137 4.305916568501909 0.19942353387244866 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.6483509557396699 0.8049872799318907 1.1089881642688855 1.6322620569757826 0.5846328902591161 0.4931728189671654 0.8054176406297083 0.6794179644925357 65.30638141544591 2.8587318867091995 4.062933276357496 1.3715125407224378 0.39848898080997947 4.1077617059843385 0.18520689966969187 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.6898496754965904 0.8427146809529283 1.2001110280374983 1.867867879204455 0.5748215451570999 0.45116396632498956 0.8186040792792637 0.6425031670594595 71.6608798560356 2.3287133365982062 3.9314014541387405 1.5068590994692268 0.9793491650857244 7.118902156477201 0.2740894619071852 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.4968126134074116 0.6585770905998923 1.1333403578261023 1.762788919500884 0.4383613536540465 0.3735995179651809 0.754372753772636 0.6429245982252919 71.26371675941171 2.661707261167663 4.484167925645022 1.5319026363759372 1.2130836988677958 8.748445483296303 0.27246530887674836 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5907631074785891 0.748418990096001 1.0747174273819164 1.782084444880389 0.5496915676874502 0.4199683085984367 0.7893480995221819 0.6030676214415025 49.759311312504956 2.694420082044493 4.157675290055226 1.4722232784137272 0.6215606936803539 5.128742467793891 0.25607121766319396 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.36604787537141226 0.4894696149853716 0.9624520818236708 1.4732887531968304 0.3803284156005132 0.3322292482877447 0.7478459625779876 0.6532677859213168 65.10601945242969 3.043556297140479 4.801655187056272 1.5248355504253008 0.4811232398634293 5.4961304267005975 0.3047537869102462 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.6229502753553162 0.8083420798858965 1.1175663950734096 1.8979431501368103 0.5574167925068976 0.4259042636907372 0.7706517956398488 0.5888302792382646 3.1334121564298543 2.1790015139886414 3.5898064350949452 1.4996804562638595 0.7079965676336067 6.144800647440938 0.32928151771180214 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.7242504667734897 0.9461505765975073 1.4489578076004888 2.0989719911367057 0.4998423439070783 0.450768557461844 0.765470618194831 0.690317838312745 2.6950849644495465 2.2876476242832218 3.049467908512754 1.2368943094689095 0.5903816644346762 4.971306431764749 0.1790236333805992 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.4631601270746452 0.607064819409257 1.0828020401952805 1.6922601518722855 0.42774220021890197 0.3587301980358113 0.7629500380624141 0.6398555440765347 52.919228593262886 2.7015886716351942 4.6564409386234855 1.6038136223182973 0.9854666456372236 7.791215915422956 0.2922697437988208 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.9992727768331249 1.1476579347588423 1.6328632273666164 2.3078190228557633 0.6119757981473389 0.49729113218708826 0.8707061107394359 0.7075352145013795 27.338127344649507 2.3456787672455635 3.200770857863202 1.2571987122400217 0.91564848572976 5.529900270139205 0.16362343948988256 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5482890590220931 0.8363865329154302 0.9781182421088946 1.7849369946826517 0.5605549875441866 0.46858042351468737 0.6555450589464865 0.5479847440120971 33.546878353831005 2.63383138804468 3.8913021643302916 1.4363939134580914 0.38803600624478557 3.751251291181272 0.25618289630451974 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.7637950670025739 0.9636344840007421 1.4969637170889731 2.144939517043377 0.5102295121005777 0.44925951354051846 0.792619068416387 0.6979048617428685 45.585179403438865 1.8978171022190413 2.6000053303462423 1.2359261013617728 0.7700374206319417 4.538768253731498 0.15138144897107486 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5521142575026139 0.7406571341133488 1.0859678177503682 1.8018593689427604 0.5084075683258679 0.4110515764323654 0.7454383844740222 0.6026928829565422 83.76439454029003 2.7254170140254375 4.372510313035203 1.5059781289575753 0.9605943138922562 6.782015516599797 0.2541158789130098 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.7274866787983711 0.8930651262574716 1.3626811686433944 1.992644004395108 0.5338641903466049 0.4481809717579597 0.814595327271391 0.6838558044677194 57.16758509864935 2.478477942920161 3.364842350248361 1.3208559061784475 0.47688856207425384 3.039115074319918 0.1819528593131107 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.4668870641813864 0.7481213843727592 1.127303918273991 1.862252253073741 0.41416254890361304 0.40172934850149716 0.6240792923902776 0.6053443707281434 57.719871329939906 2.3437155494653363 3.85984627862827 1.587987296488158 0.612407092804687 4.037972583042744 0.2725938145601746 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.7329224992965726 0.991749946205603 1.3755364515809587 2.1577548449674966 0.5328266644291365 0.4596212347842242 0.7390194495101369 0.6374850483080153 23.20052122624129 1.812949293545096 2.5725170361883065 1.2870763596700099 0.5819076138244561 4.093129465845455 0.2292886248753816 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.4544600976955393 0.6105406547047434 1.0286520857409407 1.6136871880345243 0.4418015614756573 0.3783513057746859 0.7443568158705428 0.6374544542265604 85.23187025577624 2.9770476552494594 4.756884069576826 1.5490588264615521 0.8862684559454975 5.7656031234149685 0.2111803611729159 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.30353713874802307 0.5242413004973266 0.7694432155920066 1.5082502356074754 0.39448933020285687 0.34758244230353386 0.5790027196637686 0.5101562044723297 73.53828396237773 2.7402621402580616 5.560771196020844 1.9639915585126515 0.7775120987824272 7.140353592404881 0.2556290078162277 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.6604648629839431 0.8578654431809914 1.2143900742044245 1.9855551823374469 0.543865498420373 0.43205318633909234 0.7698933069677211 0.6116123515513747 55.4145688659091 2.0514576328028653 3.2189126082573716 1.4035322621048854 0.9808385538343475 6.498625536895413 0.23283810829462842 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5873101774792513 0.7558915055888462 1.2349243869955928 1.8002445423254088 0.4755839172535081 0.4198826813897446 0.7769768189440512 0.6859759093619684 74.04957690859659 2.8253415265075703 3.925026965561115 1.3192993380695974 0.7720769638206604 4.616199944568902 0.12565119468522146 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.6328599995029163 0.873992288617242 1.2358052474338062 2.0394357848264146 0.5121033438052417 0.428546118058643 0.7241024980943194 0.6059544785024898 41.207472652595975 2.229181941125709 3.4347117982118887 1.4487001912966042 0.5291144111287183 4.3493444087902695 0.27987186153244026 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.5513328474648809 0.7509986983608391 1.2420762611742102 1.844951552285543 0.4438800295109677 0.4070560538191341 0.7341328935299659 0.6732297439656422 8.091129081197748 2.3578248879074426 3.5837021084574316 1.4228337725063591 0.8231240487118233 6.525562356852463 0.18392478092323652 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.3989467160415689 0.6095457299159066 1.0616874454883967 1.6691014682493779 0.37576663238967256 0.3651939330897739 0.6544984181853064 0.6360832254266351 71.61485918449237 2.7769193391208646 4.477122091989035 1.5547863235685535 0.8812352013138558 5.751701132087161 0.22025983846278985 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
N25_Linear_undir 0.4410452754063676 0.6135451719436208 0.9091662344164871 1.640108920454661 0.48510960780394063 0.3740880646960554 0.718847275758362 0.5543328391656168 58.94401290152835 2.6319969249869706 4.7883033504894765 1.6783543280449555 1.2034515987966763 8.555506963049373 0.28884003036111816 574.9652280537948 190.26135163756206 12.5 0.8 0.95 0.7 1.0 false
