NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.08972103731534832 0.5786162633231906 0.2059250797541585 1.3512074431703918 0.43569747513251345 0.4282216370608204 0.155061381787041 0.15240078849106123 805.2125097925251 2.403170361339004 6.069520304330919 2.5170314266867333 0.027423371379294556 0.5869150575629111 0.02803410685851366 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09353558748013582 0.6064448641411552 0.22069728904080776 1.3304668598577696 0.42381847047899507 0.45581358126123167 0.15423592977838232 0.16587958385104073 733.902346523587 2.25136368864841 5.679803409356135 2.5151896912703795 0.023719454472416274 0.4544154785781917 0.02081220097482717 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.1082934974588495 0.6270201539731115 0.19965383249045046 1.3432648307080008 0.5424063044921976 0.4667881862451688 0.17271135030133888 0.14863326123502987 853.6340194235888 2.6940056658090987 5.825671806757382 2.164359830273952 0.006574860225476341 0.3207628908689662 0.048536424464705005 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.06397332913527536 0.5279960051545249 0.17831140477039828 1.3121899793846543 0.35877306455888375 0.40237771469808536 0.12116252492583296 0.135888406078224 883.2825957570067 2.3926309575746334 5.927518622064777 2.47094553889686 0.023182732973345947 0.429822982365321 0.017935896479372312 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.1080620875667888 0.5926229396578483 0.2431112101205644 1.3629210266134497 0.4444965228596342 0.43481825291842635 0.18234543473659423 0.1783751261983541 855.0688063232813 2.4000927270439703 5.833260733302962 2.427919137857671 0.018571236792065144 0.30294418125712036 0.020855522049280702 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.06281585949375311 0.5542694233359341 0.19791170871950092 1.4098439921427064 0.3173933462561412 0.39314238059315015 0.113330912457138 0.14037844600005078 877.8122401415523 2.4129411870611897 6.137082869385618 2.539790683481211 0.02083663401513008 0.3093581475290342 0.010365940020003671 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.16172986258907768 0.6267618343633204 0.2977543215917142 1.3855152103150004 0.5431654584373906 0.4523673429906443 0.25804038108569055 0.21490512653702232 819.2821421811523 2.218612595397705 5.144934803503134 2.285614695909947 0.09400275212484897 1.7175630705920915 0.06960287244438543 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.10220406166182693 0.5500517190714421 0.2089635698674303 1.283712752775418 0.48909990256515407 0.4284850468940322 0.18580809425404668 0.16278062940143426 608.2879980659676 2.042971142480401 4.422026497577078 2.157675962998067 0.009592796681593031 0.3064988297013433 0.03094272282602144 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.14951184230692866 0.6212653726859683 0.23131241088385607 1.364354265147014 0.646363252778511 0.4553548800018042 0.240656970242091 0.16953984518011628 668.701610418882 2.138690741776473 4.851747827996514 2.2498862961723143 0.04969008091309341 0.8748669980734332 0.0479672059573055 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.10628612092688355 0.584262936383364 0.17047614211566417 1.3688052769026837 0.6234662493404552 0.42684152833296146 0.18191487823068744 0.12454374993455282 766.4897779080552 2.2737277775475477 5.550550169004027 2.4360419640160353 0.01158085125888707 0.27712722408123047 0.01789990082658292 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.14896061429702764 0.6342798932249776 0.2837034934803155 1.3314155648161237 0.5250573846295028 0.47639513160759495 0.23484997063306193 0.21308410460072744 960.2242381845675 2.5577148502698006 5.739781636287106 2.2368412966309434 0.01188877669333026 0.7885251166555448 0.07442173034172683 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.0790930525239648 0.5937912380184335 0.25562535695015826 1.4294768071417376 0.3094100423667529 0.41539060658544635 0.1332001004055056 0.17882441720847878 930.7763612783896 2.1495527916171007 4.762108353828528 2.2028823679713625 0.021886644734259105 0.6329042563382279 0.06260434178844425 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.13485797756480553 0.691452709086304 0.22432107133309342 1.3219315226046875 0.6011828347795088 0.5230624258992552 0.19503572087093113 0.16969189969167167 940.9266292408713 2.6241977137314505 4.636145036337197 1.7735385865028892 0.013455132073879973 0.3908028820602314 0.07595463828973674 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.19247558001727078 0.6242958500155917 0.3262111138092111 1.3912568445450684 0.5900337906017594 0.44872796311002683 0.3083082804610406 0.2344722436322532 663.4721982532114 2.0176337245263527 4.080840078310885 1.9646045017465417 0.0977197226020677 2.3079221341539613 0.14612005222949245 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.06847006119605907 0.5931409748694086 0.21742350164082946 1.4090873066482053 0.314915640118645 0.4209398325220263 0.11543640398664763 0.15430094403306674 862.2426149962064 2.3348237906700726 5.790531244163227 2.4764257544996955 0.012883753443295438 0.2861884052579638 0.02024137303880524 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08812989385706238 0.5595945597881227 0.18538701838248442 1.3948162074046897 0.47538330691114344 0.4011959115598108 0.15748883243330794 0.13291143119668133 831.6784093133949 2.2149599510308153 4.838899421394753 2.1767072245073207 0.016676424352387316 0.3941839254796676 0.031382598833172466 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08305736038412302 0.5615809258633154 0.1865762922207893 1.3229672839722526 0.4451656713481861 0.424485875551775 0.14789918346396716 0.14102865163875244 736.0385618952064 2.512189971547689 6.388222491120929 2.5415043441635183 0.03750427226822638 0.3796385813620984 0.014416990378023771 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08596753400535628 0.6121447179483354 0.2098323264425336 1.4160701096982513 0.4096963297449788 0.4322841883010839 0.14043661814723343 0.14817933448736273 817.6857317159224 2.212650022469414 5.229396080593132 2.3596685262859767 0.012528994559087613 0.23099791672177514 0.014381101152276995 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08900555238452444 0.5772989637770165 0.2492124553114613 1.3609721343017882 0.35714728733476375 0.4241813254120628 0.1541758395029843 0.1831135620122842 765.884877402591 2.36346064497828 5.7172363899112115 2.409980987466524 0.030754784296158005 0.5519150937764342 0.025454538384642983 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.07209364650815143 0.5425777626857868 0.2536429744885348 1.317079302817783 0.2842327750395082 0.4119552721882322 0.13287246818093743 0.19257988030476714 662.9391407013172 2.3316197314566316 5.542225625647112 2.3574639617834827 0.03817458658678064 1.107285375105395 0.07015667503899514 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08549168678982039 0.6594222327345324 0.24114879609293954 1.3917128080216359 0.354518405959081 0.4738206251560781 0.1296463518302958 0.17327482703542854 789.076090108999 2.2422453931906565 5.53560517650379 2.464610026410456 0.019091302929719146 0.25643866463377857 0.008095426087876698 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09953493226482885 0.5684605193007491 0.23841804426404634 1.3995826170108592 0.4174807010605061 0.40616431812709386 0.17509559395129953 0.17034938942957484 829.2340436105463 2.704413281526994 6.453299343662959 2.3900922257967174 0.02569532169124607 0.23882386983377407 0.030349876280516937 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.12441219069055534 0.6209064400120087 0.24102371635361314 1.4160994776894014 0.5161823598638172 0.4384624454668392 0.2003718800020002 0.17020253177897 857.7343607526044 2.4196951782762643 6.009363804733048 2.4788693915692965 0.06761769945081461 0.6071641506122961 0.01681220742460835 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.07447776189980808 0.5534130560868157 0.1972589539102786 1.330312844773299 0.37756340294536694 0.416002189455762 0.13457897510846675 0.14828012424693518 843.3128521133845 2.485716753055213 6.333033547671304 2.5470040382478074 0.023526158444426 0.24482991606758547 0.01149102101505141 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09591513035794443 0.6108082759855236 0.31022596912967204 1.4205951599419857 0.30917827616763005 0.4299664627961057 0.15702984738245043 0.2183774645144793 958.2686399146422 2.541725824854977 5.700115423091818 2.249627932038328 0.020569007651496517 0.791653200140128 0.1336724602900575 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09800543600020657 0.5991287218001894 0.2446475450022151 1.3798720686873034 0.4005984854633191 0.4341914989047869 0.16357993271584728 0.17729726585084996 953.9450093848466 2.1732020343686895 4.842789963786376 2.21305631812857 0.028106239434244985 0.7530300167139801 0.05562297098810362 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.13756940838100493 0.6811472731608096 0.23967443631761604 1.3857802295613924 0.5739844870176236 0.4915261876527108 0.20196720122305573 0.1729527028924885 904.8834324237386 2.3393044868640747 5.519786520341247 2.3587769216769927 0.03966559369539627 0.36340773554066874 0.0214664590654862 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.11017854278523513 0.7020409438613823 0.2647459465272114 1.4557261135460497 0.4161670621608956 0.4822616956092505 0.15694033766638807 0.18186521768322772 789.6752614522853 2.3022828118042433 5.538079104945326 2.403645781296166 0.020791493704872918 0.3403894609390887 0.028438195396722352 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.09131043937207756 0.5797608624115062 0.21536032109562098 1.3985443307968426 0.42398914947538224 0.41454593154096037 0.1574967288965889 0.15398891286693506 842.6766230507947 2.2307024709169982 5.362489242756413 2.394531594800667 0.02329444545877117 0.47626894881673626 0.027360821249497857 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.10150554084479739 0.5390415407583085 0.20345159615386654 1.2986617000187644 0.4989173973746104 0.4150746424188223 0.18830745530669538 0.15666250583267904 920.5184872948976 2.5277090436620324 6.400139303976399 2.529524123769899 0.03158073493267777 0.3937574981207242 0.015917076927754216 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08783316030149245 0.621420292006116 0.18697356130723336 1.3405249706926852 0.4697624609993161 0.4635648761432706 0.1413426008634877 0.13947786531019943 754.4078185726418 1.950131127498474 3.6612982390733406 1.8724657711104629 0.006569912270437167 0.1831268027308222 0.023963237699418733 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.1448728879629132 0.5619495065985256 0.23460596259450509 1.3653390509791625 0.6175157969591452 0.4115823876827661 0.2578041020799667 0.1718298194329502 787.2337545855518 2.3096898039061617 5.583765023731192 2.3893658776049485 0.06563052304910054 1.4365703216181214 0.07501609697556234 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08845766449942999 0.6194384682058852 0.25330309451805044 1.3372712940542024 0.34921667525513184 0.46321077178583187 0.14280298857711396 0.18941788075784682 747.9553168782703 2.5287959512497755 6.099959565090245 2.4096900233698744 0.01753780871916192 0.3998509894919398 0.03383328872600964 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.08937548128273871 0.5617133575420374 0.222095897496104 1.2532994341527348 0.4024184250603122 0.4481876734603102 0.15911225909569018 0.1772089665437749 727.2300338312868 2.347318556170222 5.78339859837302 2.458468651790159 0.027587342951019663 0.38955639064326575 0.013541792956197132 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.10039901452380705 0.5655974612660198 0.1904287171801536 1.2643192308573448 0.5272262293760313 0.447353364136116 0.17750966261248113 0.15061759129537436 707.4843053558695 2.3063529452144995 5.721060712406899 2.4788812444008657 0.010657550237363424 0.14817986609262468 0.006579925577437456 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.12962969116352094 0.5859158543877883 0.24672289644294337 1.387460203519369 0.52540600419507 0.4222938091496826 0.22124284603796635 0.17782340409989217 826.9734752354973 2.2834859192826507 5.435524721053495 2.364805799751951 0.041902407167357554 0.9270170587100734 0.050336225055863444 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.18703326448899582 0.6793539805310932 0.3248205248171636 1.3703795790497197 0.5758049451901905 0.49574146529692636 0.27531047119615065 0.2370296009828227 847.8031054832854 2.333723136808866 5.602190281899584 2.399624225580123 0.024381152365529846 0.2648185096834593 0.018212102759055913 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.07191604639162176 0.6813300888161071 0.2661138029638718 1.4118895987100104 0.27024545735940364 0.4825661223360611 0.10555242983116235 0.18848060302095138 675.5374549272811 2.397103090560302 5.747339316932561 2.3951767196474503 0.01677322336531492 0.38093900924596347 0.03685656914738346 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.17492945610429714 0.6482356215466093 0.29237374970909447 1.5043899030120462 0.5983076670814262 0.43089601987405696 0.26985474153200234 0.19434705665314034 877.7114559813301 2.3440159622385264 5.7418641258104035 2.4179335476379338 0.1013492137907844 1.6637292427678787 0.06750338755685104 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.11866852046147718 0.5686199471165249 0.21947832450712929 1.3491417309120193 0.5406844649828848 0.42146791110829995 0.2086956693363396 0.16267996125118894 937.9144714985617 2.505426129105663 6.2244473687452295 2.467359596123724 0.07647302403095134 1.161302250589099 0.03299264052748276 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.1280295084834925 0.6523202360530169 0.23798366629250864 1.3591390260996896 0.5379760320446945 0.4799510745600287 0.19626787796459988 0.17509883957599867 629.7184992427901 2.1268463709033907 5.00909753699385 2.343772466409906 0.030730380670052043 0.5485015542723916 0.025697290263648805 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
N500_Linear_undir 0.10688823375040402 0.5977567827031611 0.188866914925104 1.3005578856827338 0.5659447224665634 0.4596156690014347 0.1788155933037458 0.14521992216129423 884.5536077507008 2.6914141732232295 5.84649064288959 2.1715674879296865 0.016919742428116124 0.522584037168464 0.059683482288763884 11642.39843004301 190.26135163756206 249.99999999999997 0.8 0.95 0.7 1.0 false
