NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N100_Linear_undir 0.2395822118782375 0.5769826306494108 0.6362908126471459 1.3854979486773513 0.37652942195017586 0.416444233064524 0.41523297089304184 0.4592506349464993 235.64273862212443 2.1875653207044987 4.821534919495837 2.163124700141817 0.09526894148016735 1.9506293927403129 0.13357938316066667 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.27417943537801115 0.601874510777191 0.5293359454843888 1.4576209554838384 0.5179686694564317 0.4129156544524338 0.4555425266704975 0.36315061435754575 206.2123771942884 2.210178540620881 4.656742398554958 2.0255078366776003 0.2202541151599806 3.405864818940079 0.22735974069880102 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2926107847509629 0.6410479940416524 0.5281378556973282 1.3621916751301675 0.5540424372053647 0.4706004343921684 0.4564569072373548 0.38771185093820276 143.3269471355884 2.0990252815817105 4.594827124181636 2.143544243651193 0.12148852278315145 2.2084267466076346 0.1254031795243635 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2576457036245929 0.696188095228009 0.5708902078944998 1.622958957541485 0.4513051722761474 0.42896223098741765 0.37008059372260765 0.3517588693427617 149.43405187947795 2.2407494017175695 4.556749127444204 2.057637214884413 0.1891477606723259 1.614191165037801 0.22295829969567896 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.29863254958980134 0.7216202088131254 0.5273822305462399 1.4840820126421121 0.5662544778584795 0.48624011521332605 0.4138361785640302 0.35535922277458304 252.95319051365288 2.6768562365060555 4.549971282009256 1.7106521284678684 0.10807739606591922 1.0220038324389122 0.13109489971192814 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.4241788542550623 0.9307653629001311 0.7086898925493808 1.6278975243952085 0.5985394440001922 0.5717591856685981 0.45573124136611826 0.4353406046321442 233.33296481417753 2.226951147474311 4.584691425583933 2.095689719810064 0.21881203756038115 0.7154994649371076 0.09537782771709381 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.32080528080631104 0.8369747621167457 0.47522068563748066 1.3427783802302444 0.6750659020155437 0.6233156375166174 0.3832914626899627 0.35390850242613764 103.5648654486647 2.6173770620711054 3.4598310849822127 1.3224743529241152 0.033661723928084315 0.5195111236427451 0.0738961047424388 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.18719426645296755 0.5210330193089246 0.4979279287736915 1.4926095849694403 0.37594650879293706 0.3490752200412758 0.35927524651173515 0.3335955589377286 193.1612513553847 2.6918605293313616 5.904623652107708 2.1692946739986265 0.4221744334283735 3.8429833596344465 0.12214032862840626 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.34420287180125086 0.8001272120472797 0.5450752437652429 1.432097343692017 0.6314777193394143 0.5587100734259534 0.43018518382913323 0.38061326359283104 149.15169732569095 2.629906830531439 3.8813931835363347 1.4695338383867915 0.03161053971434875 1.1934077695169139 0.1492780333360392 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.22641405187824784 0.6146596641089931 0.379378026453304 1.3011339491040859 0.5968032835083457 0.4724030639060841 0.36835677546281853 0.2915749194881358 206.90597502450038 2.725920727681834 4.784590139921048 1.7590586700014195 0.049962527001721865 0.7946565903321536 0.10120738583861864 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.21953393788712033 0.6560768379221398 0.3752113945487635 1.239321524452771 0.5850940058767035 0.5293838805969532 0.33461619919765195 0.3027554893105242 157.24481830743318 2.6684204600485106 4.511997269446932 1.6899871653335627 0.032270165302128395 1.176196156722578 0.14799231793021078 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.16577029766346238 0.5179451311982849 0.4783492172952783 1.4666813750789656 0.3465466058474487 0.35314086617510837 0.32005378114076827 0.3261439228881761 165.48491777053803 2.4609689582136665 5.604311356244411 2.237595859129021 0.1366393308070363 2.62038786586724 0.12504550613235668 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.16732376851378938 0.5216431290383975 0.3433517059974452 1.2148640652128333 0.48732470406025713 0.42938394835722654 0.320762910885524 0.28262561699632877 167.18166016364887 2.467231984837592 6.023620483314519 2.4187439293347186 0.09806261283457052 1.5082583577229496 0.06830274368539468 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2418200895328938 0.6559880746803298 0.5971289722190761 1.4924632993536624 0.40497128892311435 0.4395338062680785 0.368634886618534 0.4000962519330783 159.0410050295864 2.596834760705172 5.1171625203137765 1.9500179478364386 0.15952144699862175 2.2214199372851393 0.16779789480534682 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3122177230070004 0.7417533756483683 0.5206578292297563 1.5917661079264016 0.5996600943634801 0.4659939497107729 0.42091850641608497 0.32709443091989115 109.88891240707291 2.3894085327112995 4.758653700824123 2.0000386315367544 0.23568107812626835 1.8815109617449104 0.1535042265163906 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.25593065562828815 0.6525428128843255 0.5933401716066988 1.614753090633892 0.431338830363123 0.40411306017575815 0.3922051558533621 0.36744947264586164 194.96561884041301 2.2391475538975247 4.478584168145084 1.9770752767769577 0.24701739192011984 2.076881474492871 0.09753705447293604 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.19855000153630376 0.6658971546443014 0.5121237684023542 1.3468988792263803 0.3876992512097414 0.4943928344693356 0.2981691694453359 0.38022436301714296 179.59170593030873 2.581792495554183 4.989073558691362 1.9362129174620186 0.06400809885022801 1.0081991433583315 0.12342312119218893 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.34944435077163133 0.7095430692767112 0.5581876663562547 1.4797445235387603 0.6260338087595863 0.4795037643253866 0.49249209230927354 0.3772189438629361 178.53969667843234 1.9699632284767685 3.558645159264808 1.6725699514995407 0.25992503978986453 4.178963486736397 0.33290912421151303 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.19467749826812233 0.6003914670166955 0.5242096766000099 1.4661252419899662 0.3713733396353688 0.4095089899699063 0.32425094119918396 0.35754767845651586 139.04329896821523 2.468618372296537 5.2260642135297015 2.0854406132488688 0.189941653126651 2.539935061779407 0.12475068127520955 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.30119428400687975 0.6971922766040124 0.5440067983853588 1.3862636740224528 0.5536590441531989 0.5029290528698657 0.43201035656043346 0.3924266419005565 110.39897073009732 2.618347688183966 4.498658689078239 1.7177010597808071 0.08055491700531907 1.7654467924985757 0.20721931420610196 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.20570025458650004 0.5719282796500788 0.4417880871524086 1.5126092456296907 0.46560842306175027 0.37810708965486206 0.3596609258635594 0.29207020149377355 224.956211275948 2.3207084858892366 5.3421320640578935 2.249384465469725 0.19639314351167214 3.0520720944632997 0.13444456327114684 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.19625424564061758 0.5954168193446157 0.4909962922718313 1.5014353021401043 0.3997061662778605 0.3965650857522299 0.329608165682383 0.32701794847368965 243.65826612215395 2.525254823234054 5.581535362781157 2.1686757130839784 0.1776516475139001 2.6508195810085633 0.1275350725589697 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.22630785864383152 0.5694079031797585 0.4621970828277982 1.4506673859084342 0.4896349783500203 0.392514444531463 0.3974441825974929 0.3186099634675126 159.84288509200542 2.4226796099469277 5.6222328940750534 2.297932857431561 0.1364260198011843 1.8780536490637463 0.08969907961006308 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.199183205139543 0.7391526822026143 0.5737508280742847 1.6437117016115326 0.34715976935157355 0.4496851129537693 0.26947504884375634 0.34905806627267194 151.76841965357318 2.4530591480874837 4.6063764008696255 1.9093540216799052 0.1323637686205018 1.572885922268114 0.2720942579515557 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.19487141785122494 0.5886886495559267 0.44082775838007304 1.4296601473786605 0.44205795607637444 0.4117682448065095 0.33102628698247344 0.3083444405919466 153.32019456417714 2.7829881021877516 5.766246478554486 2.0513183338610905 0.08758018714845185 3.2661045668487843 0.28227901762754437 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2152612596638243 0.5738159823725456 0.47080870963945665 1.451619956805381 0.45721596745453263 0.3952935337396145 0.3751398815588716 0.3243333128841643 169.8615817616641 2.4180640474374666 5.150982219680902 2.044769225449406 0.41464891086078237 5.037078123291184 0.18323361261118634 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.27914503197177865 0.6715829918896281 0.5998565774176007 1.6077484070068047 0.46535295682428923 0.41771647165860676 0.4156523249440108 0.37310351221829063 237.9474438939774 2.0436767259809074 4.0684103398466505 1.8957741275213515 0.22651614582415405 3.556229369685146 0.2522438766775636 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.29418447025769984 0.6200992360135567 0.47448616533106047 1.4972984579196666 0.6200064232693491 0.41414537811994884 0.47441514708021404 0.31689484672969437 93.27349208991977 2.8015747681853798 5.878927102677377 2.0904649635423724 0.15990799879711176 2.248086622467955 0.14978563633718062 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2857000573588342 0.6860810680915875 0.5901748290791448 1.665612327498762 0.4840939384090891 0.41190921606702474 0.4164231759863909 0.35432904724318776 219.23923466748656 2.3231900900807734 4.497693757684972 1.8603954184316407 0.3406766053269054 3.7964083832366344 0.22217496987560836 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.5312316309523178 0.8676133889713025 0.7416016189923045 1.7631628714188796 0.7163301931219629 0.49207784659910814 0.6122907249992763 0.42060868625001807 211.76667493774207 1.7912472383796103 3.017863982440024 1.5283308553552097 0.3060882523267462 4.640909207823958 0.27442245838100887 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.33176477405813654 0.5618460301117177 0.7522656963524377 1.5882020041598457 0.44102073996832125 0.35376232282802883 0.5904905548450138 0.4736586998266534 151.39001165212972 2.5490627902871883 5.161900193984521 1.9091501446879273 0.4704826792114237 6.115302436523578 0.24366946597827216 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2269748565220138 0.6385545327108858 0.43537219238762875 1.3456894610802947 0.5213352172936421 0.4745184912113869 0.35545101458825556 0.323530951961324 197.0844170270083 2.2813791394402365 5.4596103604031905 2.3732392658480186 0.13251071077806625 1.5615449342696115 0.07088936001996599 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.20199880405757784 0.6235484821703201 0.4211129428587234 1.4156835753789985 0.4796784508362764 0.4404575238526642 0.32395043823136527 0.2974626181885211 177.75999083513634 2.367713592741352 5.708458042205792 2.385668335999235 0.12691943576155182 1.7674507711311882 0.07071813902609995 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.24236104449457138 0.5690095861310975 0.5903717433459569 1.5106690467179735 0.4105227718402983 0.3766606507012954 0.42593490584661675 0.3908015091912936 137.5836709850619 2.165116612522745 4.4114137135155245 1.9225998631051415 0.22308577354078188 4.387638834596471 0.33526129093108187 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.16743618285525308 0.4943269735748558 0.42629395126271746 1.40288863202846 0.39277165992924234 0.3523636604425971 0.3387154490971719 0.3038687045644756 162.6994012120479 3.020149583490366 6.899676071068963 2.284145894215155 0.17192805226303895 2.415495341838695 0.15316011374101196 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.4524597993274568 0.8631948582657798 0.6614860546591733 1.6517498982653525 0.6840050461238883 0.5225941646324885 0.5241687841334932 0.4004759166952926 196.38759347607936 2.6551486817486203 4.128416246929499 1.5355158484871676 0.09708058317254953 2.598863667723865 0.21657146471661945 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.3549575443217551 0.6672193448748763 0.6605255745385166 1.615394823229112 0.5373865267363039 0.4130379367820002 0.5319952831828044 0.40889420037768315 254.96091873779469 2.451626395150999 5.372120193607118 2.135447639576738 0.27710183972882635 4.1922981217324855 0.2112002265855836 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.24579233012339755 0.5725486693315723 0.4618014769021547 1.3675262280267004 0.5322467389498526 0.41867472637635844 0.4292950857965494 0.33769112974785165 213.42793827133886 2.6967660048076834 6.253922965375535 2.292429158146173 0.1934521650144835 2.9455058532083207 0.12839357781470562 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2409852933025323 0.7030818688624579 0.45203423995180636 1.3214841993759132 0.5331129193404132 0.5320395576386738 0.3427556647029332 0.3420655654946801 213.72235908422763 2.37922736204261 4.984118548831933 2.090923177496741 0.03940156493571182 0.9231372795138032 0.11218948809590644 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.27105660087252753 0.6345017474416732 0.6046242200666345 1.5034855596874632 0.4483058929439758 0.4220205131691256 0.42719598797865327 0.4021483386859536 109.346877519027 2.661301546697945 4.909016132099356 1.7971895709783539 0.3579552348235632 4.026118112727206 0.19509968570338837 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2348827548213412 0.5808258003484478 0.5875788040324766 1.4558964876581648 0.39974681389010547 0.3989471815284865 0.40439449260076055 0.4035855632687235 163.65109470982128 2.7252295713717913 5.285733252407528 1.9628899233442703 0.16681615611987619 1.7552681838639468 0.2209609141249254 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.1567774932990483 0.5547161152089507 0.4840192979531151 1.4193338075905717 0.32390752592313926 0.3908285085878592 0.28262653454730313 0.341018649287848 227.91156057142857 2.140538889160307 3.984400592558064 1.8263318690836459 0.06907878588460878 1.666570405755279 0.17655851811942014 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.2741018089669782 0.7198887665656595 0.6534365581188905 1.659918606000927 0.4194773089465043 0.43368919654441024 0.38075578019451983 0.3936557827333165 171.83797614579782 2.1740763073950706 4.683540206699123 2.0764455971587075 0.15261580513470255 3.0786230709421862 0.2546360161807687 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.17319031348182348 0.5441871064642128 0.39434258298858554 1.3400094810518646 0.4391874500828042 0.40610690756982054 0.3182550843718179 0.29428342751652714 203.36403449915238 2.1297857291173807 4.585257574785861 2.10194134014329 0.08656651207683556 2.010006716202773 0.18281202694159523 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.1930418482716341 0.5324805608198645 0.42195380116830866 1.4595105504069334 0.4574952227877518 0.36483501998077433 0.3625331373119162 0.28910637271560774 164.92433959023714 2.415479194170489 5.690747840777613 2.299939578371882 0.17557490820237107 3.2862908967264457 0.15580083983479204 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
N100_Linear_undir 0.337416716747988 0.6704600203007753 0.5297892979407419 1.347617197361506 0.6368885103181695 0.49751518577639564 0.5032615018515487 0.3931304074910992 203.31764415913932 2.6787173085738716 4.815137489969658 1.811948877191097 0.1166404893152806 1.573274060013578 0.2047255208298193 2322.613811652042 190.26135163756206 50.0 0.8 0.95 0.5 1.0 false
