NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_SmallWorld_undir 0.07281391967906092 0.5735301285103087 0.14928181373606272 1.5799572210804882 0.48776148853469425 0.3630035806400427 0.1269574448829538 0.09448471879129303 1113.7540093606217 2.464532281982215 6.7714999160888185 2.746702740013192 0.007320358045000491 0.18500225794149605 0.016758355855262246 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.06755308312133691 0.6059904413167063 0.19244705959679245 1.631874379299085 0.35102164336972197 0.37134625618485934 0.11147549287172984 0.11793006988653833 931.8844153007552 2.168176211041059 5.501851180401765 2.529244985518358 0.011115347378781058 0.43910553371542815 0.04065094026483723 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.07426695932331645 0.5933428013291152 0.20886010209073655 1.6376248889790825 0.35558231840302434 0.3623191155204127 0.12516703523992376 0.1275384268377496 1056.5514106426451 2.2288259828538983 5.686659635484713 2.5467064165969977 0.00805144874024555 0.32331015650748335 0.030168546768565417 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_SmallWorld_undir 0.09569912636905212 0.5810517475999144 0.20079093124947636 1.4745323252210034 0.4766107999675991 0.3940583313511463 0.1646998339895643 0.1361726208473468 740.3525800117345 2.2965133774735866 5.459635954546413 2.369133955655448 0.02442864770668801 0.46719218378540434 0.02473924959817971 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.08142765229215124 0.6651551584243046 0.2087058095169522 1.5499660372099981 0.39015517814580647 0.42914176340380394 0.12241903450774755 0.13465185978696095 867.3415902026668 2.4085089240383355 5.8549885858248585 2.4295044018787935 0.012244001623004451 0.18071999241706932 0.011097830971741251 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.1414637542776979 0.6487066787410477 0.19992532563779114 1.5013485237559971 0.7075829629208192 0.4320826699973344 0.21807044526231514 0.13316383402944185 993.7382142181223 2.255149591408596 5.547362413530125 2.4554952716951344 0.01737446281962475 0.27709142460673375 0.010884613704639473 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.09673573676220266 0.5542112338980169 0.17476956534782961 1.4025910504923813 0.5535044764211515 0.39513387291574426 0.1745466905854952 0.1246047914582633 919.9691948840388 2.2500676694836894 5.04787566474042 2.229066127299059 0.03065371899200249 0.65196401596608 0.04100489569205617 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.12072182367905225 0.6520817369011517 0.2523039835941703 1.479695734731815 0.47847767585482404 0.44068636652476206 0.1851329623993937 0.17051071897554582 925.0733956893006 2.315714174018353 5.400581083184681 2.3283470931929156 0.04310473893270411 0.5067693706352936 0.029237481851592324 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.09050697762909982 0.5740591730525003 0.1771697247979083 1.4650969752665692 0.5108490049997998 0.39182332824627686 0.15766140822702704 0.12092696100589033 770.9557107342608 2.5556650123228137 6.475096625629927 2.5324012045780604 0.012902058454157093 0.32491511444357646 0.030070133437569656 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.13138378880611995 0.6717013007976067 0.2448616206688365 1.5408508098130478 0.5365634207894514 0.43592883653616316 0.19559853263661875 0.15891325695480257 914.2224401338445 2.2376972000330126 5.255192322351875 2.329144051949479 0.04480451740652007 0.8971380834152081 0.04967677204182797 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.06938824338766571 0.5817203635699894 0.17474806347559896 1.452050859159036 0.39707589318925285 0.40061982670971746 0.11928109747067038 0.12034569063015145 1096.0072833784939 2.466766317480596 6.275457994962525 2.5427187828010536 0.007796497927091851 0.14870832767157632 0.009545838703692218 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.09144193815171087 0.6477834252186484 0.2208837967983852 1.516087836689935 0.41398210043978817 0.42727301779094135 0.14116128105754816 0.14569327149318698 797.3963767276056 2.4660555599266676 6.0066382939109095 2.4363909879516092 0.022653243177133527 0.2322238167898088 0.018404686679855474 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.07201994390199852 0.6235579849749887 0.20168470563252575 1.536700762630784 0.35709174712147257 0.4057771038699016 0.11549839090728233 0.1312452694350511 913.71137435952 2.562621954323535 6.160714477869338 2.4036618923194895 0.013273155778900038 0.2753261251475526 0.026839474117729762 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.09842160015639344 0.6075006930693342 0.18294549988766204 1.524376079011946 0.5379831710363434 0.39852415780697475 0.1620106796242956 0.12001336311065817 932.0957281998328 2.297735199020817 5.388784910055686 2.3366580182542003 0.018151760897261962 0.5141319556605656 0.038065832854193314 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.15285916794652304 0.6629195808334062 0.2133877368262814 1.4404230155494782 0.7163446701295935 0.4602256237765836 0.23058478338255187 0.14814240991899202 1065.3752526852415 2.3311979311864723 5.646467047709896 2.4197817185625774 0.01730509785033564 0.2074898449498327 0.008755826647893079 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.08623721797697563 0.5836295219974488 0.17062101001390223 1.462693992001705 0.5054314118170383 0.39900999470077025 0.14776020527856815 0.11664846573985473 922.8096666906018 2.4502410413556115 6.2038096944906975 2.525237639981734 0.024035851559248228 0.4680500609512778 0.018547691407486588 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.10171642771094765 0.614901816982091 0.19006802103257506 1.4451376256231063 0.5351580300481733 0.4254970641408365 0.16541897405697556 0.13152243610751094 799.2891066892302 2.3522746755849413 5.8713614844957425 2.48905812618925 0.026140708511224176 0.4380633712084201 0.014645464207667864 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.08892867193795603 0.6286220920082526 0.1663973589205506 1.462454600881765 0.5344355975049857 0.42984041462157824 0.14146603033605853 0.11377950386988002 982.0542761156839 2.6411752780253472 5.841946142298824 2.211569534636098 0.005032889160667427 0.3163969190855432 0.03986967373861322 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.06175608279941523 0.5398083591186503 0.1384645032151835 1.4290220484242218 0.4460066036090273 0.3777466972702733 0.11440371708997785 0.09689458841301146 1036.9281862266887 2.3926311368999085 5.974514026006322 2.492528845681344 0.01180275061927309 0.30099373938208424 0.01680321483758588 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.09380579004997526 0.5954534943241602 0.19935758528889516 1.4761336526337483 0.4705403604986408 0.4033872496990633 0.15753671939812 0.1350538854887545 950.0194158364363 2.4393440606487697 5.96216339698113 2.443338498524552 0.012517672321083658 0.23300132171051052 0.022044180317714334 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.06202845555225289 0.5614079612192038 0.16463321772535902 1.5013609125998373 0.3767675588758078 0.37393271431786484 0.11048731018624379 0.10965599033764059 1031.8158584551802 2.420450893071266 6.155719530108232 2.539640493464589 0.012588446464090478 0.2531553179057813 0.010587913086536477 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.15343727013855868 0.6338991719285707 0.2629857592892783 1.5103531461048347 0.5834432653434333 0.4197026195915715 0.24205311654177136 0.17412203229920922 905.7380738184623 2.2657080093187503 5.244704419174561 2.287595755591446 0.0723927093759084 1.3968551178848179 0.05938308152867313 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.08680681396305757 0.549712519241074 0.17257910990985467 1.3939233664513204 0.5029972283922453 0.39436351557872495 0.15791311080726694 0.12380817630542361 722.1648701989402 2.0878587770641888 4.579219594631148 2.1873586553522335 0.009798847675642222 0.2781958292601541 0.025983255079116516 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.1442240163601038 0.6283914384320385 0.2092809807365296 1.4741181127857192 0.689140579581247 0.4262829640187609 0.22951301933707335 0.14197029323589289 745.5943101968044 2.208662797960964 5.030355013302859 2.2610035529734946 0.043157056795396984 0.8073017697973568 0.044854837833397374 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.09520528991249026 0.5991312000584401 0.14346296821814516 1.4894473266186423 0.6636227529303881 0.4022506800684208 0.15890557844960135 0.09631959831962382 877.7787954215846 2.29795435705612 5.627407900945771 2.4446760069086593 0.009713923655952411 0.2443148449970296 0.016091869818077795 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.13697474601766566 0.6369421768967167 0.24088755959796873 1.4428993224214586 0.5686252384567754 0.44143216855061446 0.21505051947576834 0.16694689355991502 1087.4690729388494 2.531999270458983 5.7371120688973845 2.2597322884646154 0.011622274893594244 0.6430190272450812 0.05976337626915979 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.07892805226639238 0.6073267398169139 0.21777817959673929 1.5363712528526299 0.36242406109071057 0.3952994685947624 0.1299597845637197 0.14174840826550453 1064.0364030801416 2.238587928949785 4.980741373742867 2.213949027233204 0.022753197435054 0.607435334941315 0.05294062573613436 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.12684836724930215 0.6883912853899574 0.19964767846405906 1.4198775889909345 0.6353610932277263 0.48482438960049856 0.18426782840146727 0.140609077861383 1051.9513082817202 2.601346826307042 4.679712675676926 1.8036811139002862 0.009198212656363594 0.3733323082563537 0.06829369121098622 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.19227096402142113 0.6366962425848987 0.28557023288349265 1.5215968832274192 0.6732878356402928 0.4184395023433664 0.30198225018703995 0.18767798227726198 761.3699209455717 2.0999394312498763 4.286725416953718 1.9898199596896933 0.09255491017855148 2.2260544248094183 0.13170003911059383 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.06499666847192055 0.605333033480504 0.18037129099743215 1.5190188383076761 0.36034930011586974 0.3985026506681771 0.10737340418745527 0.1187419710991748 947.3256230071229 2.388164427246972 5.927500638083663 2.4775569994922773 0.014641078017099358 0.29506991551085476 0.014899201072076906 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.07997114082593063 0.5659871174567532 0.15032017571968564 1.495372792794148 0.5320053708230049 0.3784923198978294 0.14129498421320724 0.10052354599738837 944.412033735971 2.2479419436592214 4.952090252760216 2.195499046029999 0.013855543566088459 0.37719492063881865 0.03057523182263705 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.07694852333384761 0.5622433358657594 0.15488024638095563 1.4088767364229748 0.4968259357270066 0.3990720560077173 0.13685982282984277 0.10993172246862715 860.9249189320205 2.5593191364504793 6.440987009872866 2.515245792449643 0.029210735839066172 0.2962674483332306 0.009357522323407964 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.08105842356496092 0.6268650333107465 0.1714170420597787 1.5439676278565277 0.47287260701122824 0.40600918179937223 0.12930761688342413 0.11102372806724904 899.4074499919731 2.30005140515053 5.457393144011656 2.3693590123830046 0.010270208400523624 0.1992831977931733 0.010329198099466343 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.09032266335444962 0.5960085710622781 0.21269460329441994 1.4960582061259082 0.42465893330364174 0.3983859509087296 0.15154591349830038 0.14217000543394603 874.4394708377195 2.404119876443667 5.9101189719289104 2.4509063860478832 0.02203195003112926 0.463475778312709 0.022477746298841084 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.06967805884518179 0.5506550372732381 0.21646559029607113 1.4191856237670042 0.32188976894609217 0.38800776167081735 0.12653667746365707 0.15252803204241697 798.022104628447 2.3294115031876252 5.578318029978401 2.378701836526783 0.030668533430579896 0.9093614521140417 0.05852282781196632 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.0844599328835163 0.6691480110530769 0.20428234000960888 1.502796961843568 0.41344705998346964 0.44526840820345703 0.12622010599806885 0.13593475712048547 902.3445320059119 2.3115720192614946 5.658952766516484 2.445491203037069 0.024353792565138525 0.23721069281900764 0.004732560033548493 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.09009130865571621 0.5815372937008166 0.19688014591440983 1.4984336971886685 0.4575946865403169 0.3880967805194753 0.15491922810726128 0.13139062895061185 964.1591982105629 2.64134863643104 6.379893824733654 2.4179524121258518 0.016719299289841453 0.17014983343592635 0.021922326241405818 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.12040951875254247 0.6344723285501875 0.20812453290047145 1.5381852605642703 0.5785455326889515 0.41248108717244936 0.18977899166648673 0.1353052445868079 966.539101853815 2.4344220429351675 6.0691215733339465 2.4883107710226184 0.0529640456979482 0.5254640262998062 0.01399078786214641 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.06816036469810517 0.5605437428818063 0.16525861935853556 1.4358257634468838 0.41244665459916724 0.39039816470220534 0.12159687011701628 0.1150965692117204 996.3441947140199 2.5152778464503114 6.387731956038744 2.5384724697631627 0.020233298733396906 0.21532085026629907 0.008127260320818501 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.10271646668877313 0.6227617837112566 0.27128917070945424 1.5198578861319354 0.3786235418839501 0.4097500097829515 0.16493701022668664 0.17849640626591073 1093.3193954889443 2.5775608634361116 5.776715995145878 2.2460172265531955 0.015758072512684636 0.7529079966981207 0.12052937405611441 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.09270209753262734 0.6116744106600851 0.20332927025241687 1.4986420869839439 0.4559210654597106 0.4081524307722438 0.15155464396914753 0.13567567067439185 1087.053035859923 2.236547070649318 5.0108892747555895 2.2273696956703954 0.026919101474399923 0.6850332985769808 0.046952146738778365 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_SmallWorld_undir 0.13227020952622998 0.6943430943831416 0.22149676515508698 1.5308197650215731 0.5971654233126944 0.4535759925815672 0.19049690361468863 0.14469160264073644 1013.2877748140611 2.4000949206235744 5.675787862424726 2.36211225065903 0.028736299116975283 0.3379986712877382 0.017193113157278696 11642.398430043007 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
