NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_SmallWorld_undir 0.018180688775667746 0.04504499455210826 0.08599657458190253 0.14231792208448452 0.21141177848139273 0.3165096418802974 0.4036117432456616 0.6042568168670436 233.5244730040908 3.8564696304132418 3.9092598458157015 1.0129151896714637 0.06861154957584997 0.09919314192435306 0.00022203971271261047 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.031194993772381344 0.05346780935100098 0.1286345721371153 0.16227679798595074 0.24250862932190345 0.32948523765936033 0.5834350453297061 0.7926861617534008 240.94037444050298 3.723039334419829 3.7881407158380065 1.015318968337011 0.13346869538260014 0.22051699141019512 0.0007172799461481849 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.03719232864043912 0.04936244612571934 0.04689929172665088 0.06726098365367401 0.7930253799398914 0.7338942049953652 0.7534539221519815 0.6972733549086163 230.9846157334961 3.472454517203153 3.4812560059576496 1.002393503836908 0.026971871180848466 0.031006613865937976 2.114018951615651e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.1007385171450142 0.12080201181077746 0.7635691631399382 0.8639607192625227 0.13193109675979936 0.1398235002094703 0.8339142340014135 0.8838007864428387 204.10181766500057 4.944869593378175 5.915879286606309 1.1801160761731389 1.2668208760024466 4.581491691862654 0.08087518838798811 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.021885833398502256 0.04984796234866121 0.09033138402846588 0.1369185258570729 0.2422838267551113 0.3640702529962725 0.4390517158037866 0.6597455199215437 238.06454368957503 3.8832546576440534 3.960288712741669 1.0195066909935346 0.10291654923032917 0.11934283310403722 0.00010104509544791608 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.03085276160341083 0.05814439307257321 0.1504490449743473 0.20097003321958062 0.205071169502415 0.2893187215083177 0.5306231602572893 0.7486143210712719 231.18568215025863 4.232401160899158 4.369456949403531 1.0307099172059984 0.1878267094349774 0.27035306503459006 0.00033707363271078184 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.04470248540576843 0.06640690961842632 0.1753091912254353 0.22248113003114178 0.25499225165145034 0.2984833347849816 0.6731601524996212 0.7879733045265296 238.26516196202903 4.609432947274351 4.756000988062599 1.030454840618981 0.26003257135160124 0.33914520526498326 0.0002771878409126477 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.027217466693190705 0.05608611623117203 0.12730474015367266 0.17068736642475493 0.21379774751777378 0.3285897334170704 0.4852799323990907 0.7458357511760727 232.33101948189636 4.105321057768137 4.232059754598487 1.0294401191835298 0.13822225116135964 0.20730849571598525 0.0005826791824104481 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.062109601948298794 0.08649831113357957 0.37537459385144634 0.514597743613475 0.16546032407531164 0.1680891768514054 0.7180440997556908 0.7294524675051781 207.07181251583177 4.801641039026619 6.115035045408576 1.24155129041998 0.4073765357701277 4.9736424648076145 0.08796355876793598 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.05625767959064751 0.09429165233930434 0.41750104880891675 0.6587200771553138 0.13474859464699382 0.1431437352668881 0.5966347836201527 0.6338064730194611 180.81313751765072 5.749495184233787 9.06388413659419 1.5797592709259278 0.17635952484691306 0.9167285815906892 0.024766781279534984 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.022317690138027424 0.04672876782259436 0.10100401180937407 0.12928670084502816 0.22095845242412582 0.3614352251018196 0.47760065539832924 0.781240538657138 237.7065232738504 3.751414210098221 3.8036151392678605 1.0126377814473215 0.08792470310591487 0.13538337293929545 0.00031214197914829477 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.06814352378897671 0.09133744988730412 0.4414759829719835 0.5037415771606661 0.15435386389592382 0.18131806868538955 0.7460633494043788 0.8763937760713698 166.64005617271175 4.400496034975163 4.694570142927278 1.0540753836536154 0.7983138344339955 2.0558138307914544 0.016354528620700665 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.04094068246496192 0.06649639963018776 0.21572086636709753 0.24360531559345858 0.18978545355594925 0.27296776947659246 0.6156826939901847 0.8855343153804736 206.2858798771046 4.133717002217684 4.230261768449429 1.0205302928514255 0.4657049092724866 0.5982114446685904 0.0004761393266404624 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.0410053566652552 0.06300037277413437 0.22538890892285043 0.2606909305925948 0.18193156380774325 0.24166691426864684 0.6508748259675455 0.8645828545339231 232.8730942536361 4.277071797516737 4.35546820136377 1.0166177903092328 0.519307432955758 0.6062628980889394 0.00018806871445818646 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.07645876119221252 0.1074140887692739 0.5248718942732358 0.7442359547332906 0.145671280985775 0.14432800254560066 0.7118131528951142 0.705249310967961 207.07822484622247 5.839941180788957 8.490220946438477 1.4657371605896714 0.518153139154868 1.9906100075956772 0.05908725640450998 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.03243277838515223 0.053982869519866875 0.10391746909594754 0.14578822222958385 0.31210131142827274 0.37028278892691296 0.6007975988237576 0.7127974229104788 233.3026021175569 3.601620969547202 3.6884280983314883 1.0222580004302162 0.04836214995581724 0.1547581098146774 0.0034481778972351063 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.01569908007215938 0.05116908721360808 0.09255618181953658 0.1582651464115079 0.16961676425642752 0.3233124182665112 0.30680789763989214 0.5848172128743979 222.43158723951444 4.129244007993479 4.270784452037619 1.033681843440394 0.09496304001281211 0.12532899996174715 0.00014209574428148235 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.025039905971400437 0.051439053913153246 0.07797880090267746 0.11878530498816753 0.3211117083302146 0.4330422346289148 0.48678784049326373 0.6564684150993686 237.19599280640898 3.735849567838839 3.7970184541273975 1.0157039324262807 0.06596507867535316 0.09149948287366044 0.00019282891255363607 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.08716099037034175 0.11725059574386339 0.662101306615249 0.8313868261690311 0.13164298197192884 0.14103013429277614 0.7433735395319179 0.7963817633076564 208.90668785033444 5.288303649222856 7.600016971676451 1.419565625369438 0.5788069489144864 5.298074557735257 0.12112351369031078 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.0913687458830691 0.1189270560877516 0.7198921857293002 0.8636701537567059 0.1269200412149304 0.13769962475889044 0.768275520211748 0.8335267608797009 189.81163493824198 5.656408891823557 7.1518642524241995 1.2740817271237428 0.7796201167099049 2.5841335616128713 0.07206453669065922 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.02986860686658605 0.05834241319773403 0.16388875702019376 0.21592451345459115 0.18224927328545026 0.2701981922492715 0.5119535725297376 0.7590095001170838 241.1806604898544 4.158754866169364 4.264179849343829 1.0232985075500858 0.2495602113426553 0.3456706557903742 0.00043957031365485217 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.11513236403726908 0.13008188085575595 0.8695520681038824 0.9401222228026448 0.13240422081718814 0.13836698856874421 0.8850761019125795 0.9249351275960883 174.2291408931029 5.598259679287923 6.152597417413823 1.097212110102722 0.8235653960017723 2.255478404556076 0.03689136015718103 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.049718324140778605 0.07856801135818674 0.35048252104223204 0.4518132865518231 0.1418567864466705 0.17389486696552683 0.6328061927661096 0.7757242459978688 233.29049915432236 4.536151726085182 5.531047313724136 1.1997889982916232 0.31734624906649955 2.8735617516558354 0.04666212863021282 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.032878258559904526 0.06337336676971886 0.19220353710799357 0.24165509218957323 0.1710595915903004 0.2622471812843232 0.5188024597047991 0.7953630745641975 232.92914486911332 4.256714728658354 4.364963964244447 1.0239361517548224 0.38979355338275135 0.4681301606559933 0.00022698120333685296 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.05157293251455185 0.08611839309919618 0.4359185409582784 0.5834714677565624 0.1183086463842057 0.14759657988130917 0.5988608316825784 0.7471120098372206 195.43419204891404 5.229127633510487 6.796454367474997 1.2887410016710268 0.3162308544182185 2.7265552690276453 0.04485544702150629 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.021057801837642196 0.04329942406739778 0.09218190796210926 0.12396876150419787 0.22843747003259968 0.34927689477587914 0.4863298367401988 0.7435898112040731 234.9162356017435 3.8126341466613556 3.84482222271929 1.0078951739943902 0.09369483746968511 0.11458610979768194 8.424210996564084e-5 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.11872282260194134 0.1370160728628783 0.7817733242032755 0.8942283541004552 0.15186348641779854 0.15322268885189733 0.8664882894487544 0.8742434978923216 215.08096188821992 5.125273415114721 6.2195405066876654 1.203932067262501 0.9416544423910108 4.274255096458321 0.09017749584715919 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.033154335964287636 0.07154539171240454 0.1964371903662669 0.40820661868075037 0.16877830467066715 0.1752675935133689 0.463402815621727 0.48122000324520997 242.58137708033502 4.400877673382494 5.758381288656634 1.3063932718730784 0.08784519213439301 0.8748384895949276 0.03240982525343122 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.07685210978850883 0.10553117199841928 0.5967146536732525 0.7924967671449902 0.1287920605190824 0.13316290535619557 0.7282408442280919 0.752955315922546 174.00576170964212 5.551738361970473 7.962618682612443 1.4570614046716488 0.5496426772860359 1.512807072240466 0.07016138605559184 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.09697618654668029 0.11490768035107367 0.7001139820209207 0.8054349880734158 0.13851485477657904 0.14266536971026117 0.8439486921186828 0.8692371108630123 236.05938217582695 4.684643591700671 5.851011434112428 1.1973337981888634 1.5640118958032578 7.165792174848262 0.07571905659093674 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.04443460456566709 0.0759920669051708 0.17722477440379017 0.2579049868617547 0.2507245655419878 0.294651405658569 0.5847268849933543 0.6871707932456083 238.68453348619227 4.946281188108478 5.0867991542932725 1.028696012577701 0.2985844027121685 0.3020209073402213 0.0002663861793491359 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.016483063157429163 0.04639439164715447 0.09342898291128063 0.14575154147064845 0.17642344638474058 0.31831149900049194 0.3552813728605088 0.641015401748567 242.11632694850152 3.9659096520848998 4.027905202618254 1.01485308584513 0.0919896030983147 0.12284962926312609 0.0001531110400402205 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.023272200530330012 0.048672097887064926 0.08836757551268554 0.12289481890654956 0.26335678437832877 0.3960467847230864 0.4781425404002325 0.7190504554946382 227.32327173725093 3.7438757966527327 3.78815255667251 1.0110996318426784 0.08482294702833454 0.11234258626606157 0.00016812354116892996 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.025090027811484818 0.050564718876071724 0.10406193505465154 0.15086336926180297 0.2411066813077036 0.3351689619785933 0.49619632758124443 0.689776024251892 227.95945663025935 3.800462778526141 3.8544964592728346 1.0129664684052897 0.12298143329645668 0.16984773194958916 0.00023286770730676716 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.043548793453261896 0.06730405464280957 0.17516057047329583 0.24722613671773724 0.2486221261759429 0.2722368093291523 0.6470456153701347 0.7085034487000053 228.8355610103614 4.618432827733482 4.740219132333708 1.026165349856391 0.2926660532221682 0.31668969957915666 0.00024260537549534943 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.0638199923757753 0.09346128628685771 0.4844951115079483 0.6100143317961209 0.13172473954823036 0.15321162375262745 0.6828494974902728 0.794235620795015 239.3167232087836 4.424642730003504 5.938539856192409 1.2940194566724437 0.7573272545867415 5.818086559809541 0.08632252661614044 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.030362357794148084 0.061956269049665606 0.17775633435342988 0.215002592070923 0.170808865431367 0.288165219092931 0.4900611069689962 0.8267636805736431 241.82567661123215 4.196069580931766 4.301537646304616 1.0237038404786685 0.34039827710243337 0.41323028510086435 0.00018617056194532736 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.027292494623090503 0.05565043834714524 0.1446910155986434 0.17724639377753013 0.1886260491722362 0.3139721895667711 0.490427307200008 0.8163269926961197 221.2052598325929 4.027572267180154 4.1442654014330005 1.026573160823788 0.18393886816922816 0.2871394117963612 0.0006193692971415748 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.06617034207014941 0.08500285829874656 0.4623895446037602 0.5091886300235912 0.14310518661673757 0.16693785620234353 0.778448435670135 0.9080908671946136 236.12858121047563 4.127974446550405 5.04985876047455 1.172004831419103 0.5944109994866715 5.7947921915164 0.09598058473118329 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.03591532482279381 0.05302468196491821 0.08070992445347451 0.105131772465909 0.44499267055437913 0.5043640064388003 0.67733220628378 0.7677024990675037 217.24699373007758 3.5468465691291757 3.575877444458818 1.007294418570246 0.06652008265063358 0.09595848202542463 0.0002112282409800561 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.022801255487870896 0.04716464247245683 0.09268676149940464 0.12890872346802565 0.24600336789215962 0.36587626658296313 0.48343959145214244 0.7190107775940745 233.06175546546694 3.737536882353678 3.772979349613902 1.00872576130813 0.09492187310994298 0.12243898950154421 0.00010943172344070554 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.04734252971035809 0.07355723628760592 0.19839975703440094 0.27743449507657164 0.2386219137463423 0.2651337075705175 0.6436148515048968 0.7151228868625108 218.2527492314881 4.561760797962373 4.69168355526887 1.0281773931921747 0.3644180591400921 0.3968056292955847 0.0005547021734219703 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.06848589101852975 0.10505134612541706 0.5460991888690612 0.8398479940493445 0.1254092524113796 0.12508376143033909 0.6519277814561928 0.6502357483001568 222.8160040860103 5.683032256282203 8.372890402301296 1.487292472520483 0.7266067366345842 1.8637737871284468 0.05874410248897858 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.035640914082732435 0.0741356557309657 0.24233567480847598 0.3679139997152006 0.14707250226736263 0.2015026766808372 0.48075266525019206 0.6586747854011159 226.87897239289012 4.488932326976095 4.914097819184717 1.0961466256607146 0.21046685785015107 0.44482988506686455 0.01530633210153337 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.07743475109320683 0.10733164648794855 0.7200460177297051 0.8781307226161292 0.10754139205902076 0.12222741298492078 0.7214531186932028 0.8199758864882238 214.42976298288647 5.738181821618969 7.688330407285253 1.3483589037787005 0.6023988915461812 4.625536497379801 0.14522956541456855 1964.9844380584739 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
