NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N500_Linear_undir 0.014264002206561658 0.059705703366816264 0.0907060770238927 0.27845794330950024 0.1572551991505972 0.21441551516616142 0.23890518664401875 0.3257442612189187 2294.741849337786 4.080218505856196 4.599552889703122 1.1253614662205464 0.01470859325669003 0.19726828398915522 0.006087181862941573 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.010920753469075152 0.051055144638265826 0.09070831434580037 0.18992530437152297 0.1203941837949143 0.26881696889843676 0.21390113663276253 0.47759994196645345 2218.6925024339434 4.080751742553451 4.751352232733056 1.161431892991743 0.03271221875677214 0.24952898094033837 0.005440886157524039 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.02384010983921432 0.07370776406131098 0.1573735864187709 0.3926367710084045 0.151487364441043 0.1877250667888496 0.32344095826029723 0.4008121450637191 2242.8958564822883 4.433560441928246 6.6054238852718585 1.482109692495358 0.04241897447541957 1.1231177951977633 0.030970623400100723 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.009591455157780933 0.05813692005566521 0.04828737500171794 0.26737563264019965 0.19863277217781447 0.21743537165893698 0.16498044871653436 0.1805975156558002 2210.7324548346246 4.286492865699059 5.399285748794377 1.2590143126596944 0.008108541321086212 0.06703580327513085 0.001464912260045599 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.01790266108855361 0.06954772820286466 0.11846844190486489 0.32672227792314446 0.1511175533390588 0.2128649709623551 0.25741546922040515 0.36259676768271204 2229.4692798200326 4.370478080989318 6.793466612700086 1.5509055967029526 0.028101322333062072 0.5808294961488484 0.016053926741294314 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.022489394142974142 0.07121364951584672 0.1935797141656695 0.3739074249331416 0.1161763991640532 0.19045797105682089 0.3158017359855953 0.5177209684998458 2275.2464957504826 4.271078539441397 5.605501827182505 1.2963960946562432 0.13511980921084904 1.789873940682137 0.038182415304285185 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.01776169391950473 0.070186501453483 0.08184517145999617 0.3585307580082167 0.21701578239329847 0.19576145110505272 0.25306424386000376 0.22827935855400297 2268.0543435839186 4.506279228175568 6.351536997779551 1.4073786752567208 0.018648977017000253 0.29413415247211805 0.006892404138147395 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.008820889194543538 0.06485280473449119 0.06066483372938514 0.3522166010376998 0.14540366555510448 0.18412762074082253 0.1360139970916671 0.17223729248040703 2205.5251635807085 4.423817857862697 5.42642945103916 1.2265478421894291 0.003931724756679312 0.08775073056666591 0.003966307661472881 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.009460507460272298 0.06785696538368685 0.09645957129449126 0.3536437035124575 0.0980774363115232 0.19187946712953852 0.13941836931226298 0.27275919332490917 2181.328974286507 4.581158301903237 7.32520678941332 1.5972968504035407 0.012680467728452974 0.3335437613206346 0.009067837480465595 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.01111503701334971 0.06715169845451248 0.0714352849104186 0.3476940241908934 0.155595893923965 0.19313446243656 0.1655213087555613 0.2054544511561657 2199.570526637652 4.586929991888282 6.676570985836373 1.4542221099920967 0.014040302125040937 0.22633315356814981 0.005203749252313983 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.01196535238743466 0.060589114840451076 0.10293976052879118 0.2963882266333532 0.11623645058012423 0.20442483673753611 0.19748353180175918 0.3473139324664631 2204.9305965552585 4.2476421929726875 5.606172915031587 1.3166633209499423 0.020714900715977414 0.41799952728373235 0.012471121739217179 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.008812201573949453 0.0560614351456612 0.07904490657183119 0.21609247791203517 0.11148348396036703 0.2594326081469719 0.15718829799938616 0.3657920318911241 2192.5763559907437 4.121639329696485 5.168156632911415 1.2513084096705567 0.036163127885308566 0.23088646418990735 0.003511059715900392 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.010399305574075908 0.0684038943248554 0.08688545556168688 0.33201368731977593 0.11968983193847232 0.2060273324182952 0.15202797555192982 0.26169239064534094 2147.3008277885983 4.574060004867683 6.40449350717244 1.397524354578819 0.03603242734043563 0.34445033280558224 0.0059171263645214425 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.012434710994579191 0.0613262984602121 0.11598156607103806 0.27420153821051724 0.10721282196657873 0.2236541007772504 0.2027631099021362 0.42297926856264983 2281.2319013028896 4.1022755441164405 5.223653894960353 1.2686689133378841 0.03330643174549736 0.5260905015999212 0.01418379937694663 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.018095044749273065 0.06294540108481035 0.12804166976907833 0.2974832812714977 0.1413215305760013 0.21159307109888748 0.2874720700388017 0.4304163555740172 2269.4483205778965 4.212477362089037 5.4865074481901885 1.2982600856038853 0.021827660794568587 0.5875492560421788 0.01868963344340445 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.02800750836201206 0.06334121978590107 0.2015458949330097 0.30813468981129 0.13896342751769397 0.20556341716894305 0.4421687560908981 0.6540837549204274 2313.641909753972 4.129160533414777 5.3986865971986004 1.2919842324092121 0.09185810894278085 1.7299032243889927 0.04805816710792563 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.009236888857881535 0.06390170390223078 0.054378003606938535 0.2837826022176435 0.1698644349772143 0.22517837035415642 0.14454839689429752 0.19161852482145472 2176.0933051283737 4.296658352686683 6.025232662564554 1.4016482299785649 0.008754054558247555 0.09115857045527503 0.0021381325570852803 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.004732736786827394 0.04968962797847317 0.035918149355465875 0.1360840333174783 0.13176449432262258 0.36513929494248143 0.09524596941795856 0.263940952364855 2273.6247969011442 3.7745254720989743 3.8832569058638815 1.0286207237183749 0.005795688898125493 0.014129225702251856 0.00018134707212098475 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.012797624402164759 0.05742207470033712 0.09849202942807848 0.25190289463604215 0.1299356351623349 0.22795321500097282 0.22286941858075401 0.39099205100593665 2282.207919128823 4.050775031081274 4.988579328009423 1.22771144030478 0.044619870401590586 0.3408461678954916 0.0063933632057013405 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.008084070649779432 0.05995608709044185 0.044180745640424963 0.2730325609268968 0.18297723437203794 0.21959317557913838 0.1348331927929998 0.16181493331945176 2196.3815290978177 4.399144749192545 6.21379816291468 1.4123725176637794 0.007429785733412758 0.038888142285009517 0.0008615923520086412 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.006884811772833719 0.05800987943857094 0.05792711424165407 0.2422608691859681 0.1188530080078287 0.23945212296766127 0.11868343529526434 0.23911048629643586 2194.7443068233288 4.017101136752167 5.119653575457166 1.2733796606899481 0.010490554841366215 0.10646330822536315 0.002589935139853122 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.007031177107281345 0.052099197961772724 0.06200161053032603 0.1941015776888414 0.11340313658210988 0.26841202725972396 0.13495749229077197 0.31942867888337834 2293.1730775423343 4.072392309835099 4.792512759780102 1.176089180977073 0.006400381514205977 0.10008090311022423 0.0036857137399853835 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.013592694154666537 0.06043249836864714 0.10108381606660032 0.2621104678835155 0.13446953907746045 0.230561178485645 0.22492358452151193 0.38565348756510925 2206.0739713132393 4.433838937395952 6.286369302652629 1.4138531325163894 0.0453524524173664 0.4786826350965143 0.008331463381212769 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.009813610710635256 0.06727211006409188 0.0847859461601736 0.333645382448227 0.11574572385022215 0.2016275770713858 0.1458793354524717 0.2541199447689948 2235.6524919428102 4.343677317157008 5.424230995342592 1.2488525304618305 0.033544982496582804 0.11651920953041701 0.003759692653960353 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.1 1.0 false
N500_Linear_undir 0.013857189400074417 0.06388538833863476 0.10573039861386471 0.3388961241929305 0.13106154504043727 0.1885102359632339 0.2169070230366631 0.3119846792749785 2172.4797042929526 4.387179056777159 5.337591206230326 1.2134960258879166 0.03701338573968934 0.3808425270158723 0.009758122712711257 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Linear_undir 0.009367355923892198 0.05993718869213507 0.06515094856587064 0.22642460075138163 0.14377927152390368 0.2647114690419492 0.15628620775003715 0.2877379416797894 2249.7300835995334 4.149456051871243 4.779519191136485 1.150901556762777 0.021988203944540926 0.09165103132731058 0.0014818338780740973 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Linear_undir 0.017544548999542282 0.06285344317162346 0.1010278792116011 0.27732024155280605 0.17366047012424696 0.2266457104598158 0.2791342544534322 0.36430041545439745 2202.3845310071065 4.3412568333013315 5.590960309253724 1.2873884633984296 0.010713115646434259 0.21953697646138506 0.009565561372754907 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Linear_undir 0.013791684482257384 0.06599460880736066 0.08426842783578031 0.3246112498235652 0.1636637212353622 0.20330351718626657 0.20898198703647952 0.2595979895385093 2180.548423868544 4.550212184449167 5.808976565594889 1.2747215886813419 0.019205969024987894 0.27278965796939414 0.00634431218859651 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Linear_undir 0.011711290539175885 0.0549457596878057 0.09399865793277515 0.20464364516337055 0.12458997603509858 0.26849482496239524 0.21314275397624563 0.45932849689876465 2314.0721263313335 4.135842215590261 4.551922064281567 1.0990626699641173 0.03308982661428875 0.14857268383294964 0.0032011909461436387 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Linear_undir 0.006474721357214905 0.051222954563085024 0.06925719734990961 0.18779214468277314 0.09348806485053869 0.2727640959083412 0.1264027312060023 0.3687970946117153 2267.1211940222483 4.085959859715059 4.480498529479714 1.0951344050142844 0.02306928371310444 0.11477876112039945 0.0022026340039582887 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Linear_undir 0.016067927826250415 0.0680938900812137 0.10579692515960326 0.3260111768719215 0.15187518731769037 0.20886980236252894 0.23596724767944144 0.3245193191679045 2258.023931240529 4.422227043062793 5.975231007446142 1.3474010144197464 0.0459744294288955 0.4126167846551603 0.007502311722413976 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Linear_undir 0.008230110296180619 0.05573081393676402 0.07014303866163972 0.22414726996316492 0.11733324437057152 0.24863481025632167 0.14767611873602032 0.3129328261422351 2309.4358045814424 4.1679870024173145 4.741069138002904 1.1371223537737165 0.010466396986253266 0.09571211412881757 0.0037580595465487184 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Linear_undir 0.010171795861852975 0.05452904944547157 0.06460806857256134 0.1787968730017178 0.1574384761313369 0.30497764602934463 0.1865390276429567 0.36134898495646856 2218.5447461608805 4.122216138942148 4.731911964353102 1.1470981427044176 0.019730968168474163 0.07851326584172 0.0012816507323675007 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Linear_undir 0.007802641760254594 0.047090740457292446 0.044502511952158326 0.13699823506310452 0.17533036716315456 0.34373246075470515 0.1656937581461682 0.32484003849874016 2265.8760716819515 3.9360756227550655 4.056042640322889 1.0301883619541834 0.012763869055031593 0.02578042844142961 0.00015282471243735455 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Linear_undir 0.010339940383181768 0.05818489749191446 0.056877181687403716 0.21103536403027232 0.18179417608998197 0.2757115981924623 0.1777083200089617 0.26951493153178285 2238.8721881890333 4.347129800475832 4.6539845363164165 1.0700974901299392 0.020814879999587723 0.05697284510745334 0.0006590325882676019 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Linear_undir 0.012785128238105655 0.05485854738009744 0.057140945370666815 0.19356041940420257 0.22374722985715378 0.2834182088928991 0.23305626650158204 0.2952098654598502 2252.935417206898 4.183139028213559 5.866791482313735 1.4025157415717768 0.007791372496090766 0.058902671426612714 0.0025562804200774634 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Linear_undir 0.011602149968612792 0.05913274790559174 0.06702272755181149 0.2634589345993451 0.17310769633545314 0.2244476847806198 0.19620515500372449 0.2543953487617956 2224.8707637871207 4.241746938039322 5.067882551149229 1.1942289403039459 0.016801046220205278 0.08701485100615687 0.002194263764855053 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Linear_undir 0.006637953086056591 0.05705239062001566 0.05052962913256198 0.245105674595986 0.13136754019393748 0.2327665025057318 0.1163483775862637 0.20615446466448104 2197.8871760404604 4.284191970334071 5.730111993930639 1.3372985143195992 0.007958800077768054 0.06015994699380175 0.0019903139760890135 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Linear_undir 0.005843058852902894 0.04678289890805118 0.026685318177002513 0.12559898316408144 0.21896155834253683 0.37247832529770086 0.12489732336568231 0.21246444441465773 2310.2865017078793 3.82937169114161 3.938206019311683 1.0284064830590751 0.005654679654388787 0.0073048212374047395 5.9426097192077875e-5 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Linear_undir 0.006788807966043257 0.052068812147207696 0.0684748321198332 0.20733843316496642 0.09914311223374189 0.2511295728070818 0.13038146418339833 0.3302563401998509 2290.8979242601217 4.272410910959687 4.584668427671506 1.0724094409683544 0.008416325197160568 0.08951271589719424 0.0027858632963193154 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
N500_Linear_undir 0.006822264124119386 0.051356579796259766 0.05860667443892541 0.19102465589757908 0.11640763086171926 0.2688479115690459 0.1328410916611749 0.3068016228771448 2261.8189437384594 4.11388621925559 4.700206598559058 1.1414279462994996 0.01979055733379176 0.09436137821537663 0.0015005330141537425 19655.72353782008 190.26135163756206 249.99999999999997 0.8 0.95 0.3 1.0 false
