NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.08311991658642921 0.6543380191693269 0.1741221887644579 1.661034811804667 0.47736544765623684 0.3939339588304036 0.12702901887307236 0.10482753734419274 1561.10284711039 2.188094593059933 5.723340968389573 2.6114144367521233 0.010460687929241371 0.24761182173385524 0.01349983957623072 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.08601606455214986 0.5863902659953883 0.16100430932167428 1.6283606827829133 0.5342469708701792 0.3601107986673021 0.14668740178716802 0.09887509015908777 1660.108911046508 2.1939610097917686 5.756709783465232 2.6125188948322586 0.02256898566063254 0.6012819904863989 0.03499216729813836 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.09788034185816638 0.5678312168649593 0.16089600522872635 1.535651442682524 0.6083453825905856 0.3697656910171321 0.17237576757151787 0.10477377922926844 1709.7585839288552 2.2282480462030807 5.942094368041868 2.6539516001439636 0.03341171404283315 0.7221520315123755 0.02967052920751124 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.0887813664559376 0.6549672872134158 0.16204468949508263 1.6209153738854913 0.5478819869541712 0.4040724751986254 0.13555084076589752 0.09997109787825986 1564.9941984470229 2.1402230527796466 5.6091983855351195 2.6178358440709864 0.007536535213977307 0.18545223691256305 0.013330647738305813 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.06727873719574917 0.6049151240044579 0.1461828389259357 1.578926125571678 0.46023690393532646 0.38311806626509376 0.1112201274624659 0.0925837102562399 1548.9631553038453 2.1505733438940235 5.48950823737666 2.5434219410896453 0.018709046518600652 0.4619616228934662 0.028571557140451596 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07107923159037668 0.6732677248715808 0.1461651378780864 1.6080216949437842 0.48629401389586163 0.4186931849169597 0.10557350213681244 0.09089749120778888 1482.0963859250708 2.1193447100749068 5.510968447956709 2.598849269554804 0.004977333802533188 0.0874631346605754 0.0048671141339310395 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.057052152900662664 0.6391741097763763 0.13717654141881808 1.5470886721783845 0.41590312972299626 0.4131463963706648 0.08925917371813312 0.08866753657091037 1482.8182803373659 2.173516085747426 5.741372851006096 2.6398639681195615 0.0053667386089251996 0.10452191154784077 0.005390855972240026 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.10110395629533463 0.7544313748772478 0.182648202260584 1.5797849753885809 0.5535447655328669 0.47755320289185543 0.13401345657421138 0.11561586235218999 1294.277155571226 2.2275613866415407 5.1935693772998235 2.3353225848906694 0.008744885409291052 0.1049083687684792 0.02893253534175566 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.09417539971601055 0.6747928095433501 0.15558028185516817 1.6020872996710354 0.605317065845656 0.4211960295059506 0.13956194906662017 0.09711098882508729 1228.6826480265431 2.1377790690267866 5.497878211471452 2.5683429492546193 0.013608240808471716 0.20222308077628678 0.006558662917789617 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07223524018268875 0.5686818479389586 0.15545682911781367 1.5460912418017692 0.464664309651813 0.36781907339196457 0.12702223650093075 0.1005482890755198 1628.1791483274133 2.4313227764702257 6.500579445186151 2.676607137498908 0.02135780992359135 0.19178613309683165 0.022191929779728364 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07836076790118073 0.6790472716824322 0.15160242678864713 1.6020738170048576 0.516883334660767 0.42385517101324255 0.11539810432789346 0.09462886489966739 1396.1002787015486 2.1055961309931672 5.468146710796349 2.593679220394308 0.007109468536199017 0.16665606880019374 0.009680545160280257 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.12980090130654948 0.6554392506396304 0.19426804517283341 1.557517280894601 0.6681536389120002 0.4208231001219849 0.19803650937883155 0.12472930320314037 1530.7604537887141 1.9865586025577464 4.672932113489979 2.33570447993819 0.02173274949734708 0.5958490537743896 0.05346298681536471 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.0990696550766232 0.6139276829449043 0.15996017895474612 1.5417338631633446 0.619339486389614 0.39820600533819855 0.1613702359883876 0.10375343162440388 1692.3201902772894 2.0865207777946297 5.2345551935389345 2.489671409528214 0.03455842724935194 0.8951545140614097 0.04926302620032102 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07097001475935921 0.610286491539635 0.16018792987600747 1.533566661479335 0.4430422118214096 0.3979523726415193 0.11628967008644672 0.1044544941538337 1671.0826651127763 2.0731281558366654 5.160849581112096 2.4834916766566084 0.0083894282071404 0.2900085423204491 0.02691887678682723 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.06710895191668668 0.6086070480929271 0.1767942032478469 1.5224851260369243 0.3795879654640429 0.39974580879955784 0.11026647181785502 0.1161221218022981 1272.0185635271337 2.15283522391334 5.51024676373529 2.5549114988987967 0.006393602789737369 0.22716101400227923 0.018774430580870655 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07899494904594054 0.5928578759106785 0.1537974180667283 1.5458002349780917 0.5136298777894105 0.38352813157586363 0.13324432761325433 0.09949372149559031 1816.4274566167076 2.0433849011915326 4.895785050560911 2.3741322187638843 0.03221366304123328 0.9590141309418208 0.07022723906859625 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.11003000486036124 0.5826341339178549 0.18061756594032535 1.5925567081217622 0.6091877292639095 0.3658482809098867 0.18884922536288318 0.11341358522381476 1272.4393720410037 2.3380970803834717 6.245504877779207 2.6687375812799803 0.04195962268769833 0.42274141261699066 0.010518102732807757 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.049771036035619665 0.5914680467823755 0.15006745669614585 1.5418159627820078 0.3316577566606946 0.38361779943901203 0.08414830912063183 0.09733162732688828 1370.4409431012134 2.0723023186462055 5.109677496088065 2.459025716294939 0.007885727593873513 0.3189909894371749 0.030471804383896493 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.09882499021622208 0.653972361001767 0.16677954870267675 1.6232992356286455 0.5925486127342902 0.40286617935140406 0.15111493406975202 0.1027410997566872 1257.5649762509754 1.976003219716415 4.67107599612762 2.3569814348256424 0.009416498860609114 0.29230003554461254 0.02654943154592225 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.08831853579529922 0.608481949117947 0.15065952333245863 1.5961021362125376 0.5862127653252143 0.3812299572268233 0.14514569565017568 0.0943921569392579 1262.1457400859779 2.0464283133063637 5.0557308000083925 2.4687804439970176 0.003736695275535015 0.09864398388321928 0.009719109298641625 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.10210368145072464 0.6310850321652525 0.15246176072502124 1.560233861042363 0.6697002642838291 0.4044810511570595 0.1617906878577154 0.09771724901750588 1363.2582879244267 1.9580141596526217 4.528327488737481 2.304903418072039 0.01351476566297543 0.3005431692987225 0.02045899000842551 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.06861522984366111 0.6195428361927204 0.17204083569074802 1.6683167951505857 0.39883106570698373 0.37135802863915857 0.11075138930719079 0.103122402286443 1403.7636229096922 2.138349679143065 5.510211093052901 2.5698443731073892 0.014938174533179933 0.36732562426886917 0.020480232054934502 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.09628983101326413 0.7078821947362967 0.1603443146263122 1.6073001224280594 0.6005191467977571 0.44041693574124674 0.13602521963295663 0.09976003385359601 1374.6424597335263 2.051079750188278 5.1555458350752925 2.5097250256291956 0.006705118957371938 0.1726287757487368 0.0119753260840309 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.06756223365266599 0.5811301965012817 0.15163028412849464 1.5750951769868498 0.4455721628498194 0.3689492577921426 0.11626006368181725 0.09626737885044045 1624.784583276007 2.1770378447063026 5.676282013217009 2.6019274964373698 0.01114199130699766 0.30717169121443894 0.019823060373615194 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.10740604777174988 0.6466713326817363 0.17500454360547701 1.638159046499147 0.6137329097802261 0.394754913488843 0.16609062802635555 0.10683000773305448 1238.4891001747778 2.188167070323366 5.658148376286857 2.5639523178164425 0.050122735188862504 1.067889468362199 0.0546140266850189 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.0872080027278808 0.6322438794889607 0.14500468653562743 1.5146148169658555 0.6014150632742062 0.4174288224351984 0.13793411934390026 0.09573700515231148 1262.4040705529812 2.3214413045954614 5.98380053817453 2.5794971700900406 0.012554694060895578 0.11430319342264218 0.01482272184621312 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.06941397894010622 0.6166820594358542 0.12354215642561127 1.5865143135610196 0.5618647184769081 0.38870248705898974 0.11256039944409392 0.07787018079169676 1562.8734101141547 2.0704515854313654 5.141397674983548 2.4724780089855667 0.015075530766707118 0.4569100335657202 0.0362256545955358 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.0688530808795029 0.610656803433397 0.13662257039428546 1.6044747812825537 0.5039656381869889 0.3805960745268069 0.11275249942746696 0.08515096154086933 1452.8321731185724 2.097223453438342 5.28233184301316 2.505188633746253 0.017919662958258382 0.6470698558363496 0.05222058011596654 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.05904941355090143 0.6347021868282295 0.16075600337816834 1.599379305970532 0.36732322470092404 0.39684281549652844 0.09303483551236301 0.10051149391395853 1540.841163220644 2.231301898533431 5.901756358260393 2.644256215356047 0.008897200787585166 0.1252893865781018 0.008508894800668819 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.08766067191720342 0.6319737023364899 0.1556812329030381 1.5960435870348566 0.563077965677472 0.39596268389547934 0.13870936653394025 0.09754196825680933 1365.4704765422741 2.2022874739199643 5.889672626107181 2.671758607528228 0.007097141878248949 0.16579515313736015 0.009222753848854038 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07898870971034284 0.6221513622044103 0.16400658250465958 1.6290497168781637 0.48161914298835357 0.3819106045435327 0.12696059915463273 0.10067622909566828 1596.2634888957896 2.1137183421343964 5.412940761583517 2.5548926189342116 0.00797503829633924 0.2933174320085366 0.025846995540350866 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.055472607977492344 0.610141781006196 0.12673997981584728 1.5349390924394386 0.4376883131754781 0.397502274853469 0.09091756982452742 0.0825700384074672 1665.0060364907945 2.273686471768897 6.030614580918715 2.653538858650727 0.010101566251698472 0.0882783486298849 0.009745937487441932 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.09019295667094945 0.6030138664297198 0.14021775264058778 1.5683265000783633 0.6432349326132473 0.38449510761922945 0.14957028634342573 0.08940597039811649 1298.789416350547 2.221862971986073 5.928674238475929 2.6656110050731106 0.009431651744128433 0.17417299425649574 0.007886076039505386 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.08695086723868421 0.6375869396595647 0.14676224437595586 1.5491619775858714 0.5924607354459988 0.4115689313864681 0.13637491897985088 0.09473653917369057 1738.0094898822736 2.2702569267802035 6.024459318987104 2.651695385718448 0.008381913595891872 0.18999129697609807 0.013414781078212028 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07321938439194858 0.6262928347687047 0.16140998819965277 1.6160496514420013 0.45362362768641906 0.38754553995903746 0.11690918421410511 0.09987934965712633 1562.3628292307424 2.123895406775661 5.399515300333275 2.5307702842747997 0.014179763069148471 0.5323303662124929 0.04855361846957623 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.05553800054601103 0.6102770665562476 0.11941239004075017 1.5229916064508642 0.46509412069432965 0.400709409015339 0.0910045675801128 0.0784064662831763 1570.9683254060449 2.428972667314056 6.015207839097693 2.4806183238717874 0.009418597097514865 0.09515676966427393 0.027335149588619403 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.10624131026659772 0.7092079784676093 0.21597698064921492 1.6892736721389454 0.4919103413115703 0.41983012590826424 0.14980275672610743 0.12785197816748456 1374.0534690154755 2.0406972274592254 4.960597860906378 2.4132187201398683 0.0315331578529271 0.7523018640209469 0.05318701195319739 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.09362165066864038 0.5940382756458317 0.17316212472624135 1.5722893796546287 0.5406589392261757 0.37781739375249035 0.15760205109149908 0.11013374952916008 1371.2214584915946 2.1327893011519934 5.484022738206244 2.5582849092048017 0.019987124483218755 0.6170738602668712 0.04150871757065603 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.09839625635603458 0.5710339049479924 0.17597232571836985 1.5454940811297426 0.5591575604536262 0.36948307464922264 0.17231245903865572 0.11386153325785345 1855.305996738544 2.1685005131683193 5.709896025510471 2.6176705814910055 0.025495717935461782 0.7393159894943518 0.047999301677638925 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.09167573938258264 0.6017004516775918 0.1321530125254418 1.5128758795874906 0.6937090394737194 0.39771964098049795 0.15236109450638258 0.08735218421320551 1472.087752867805 2.1652776252343573 5.7341934489997115 2.643010356739875 0.011573138613322551 0.28812574239270583 0.013884090025689674 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.09972409334948987 0.6420708176200689 0.17885358037532587 1.5699106560428093 0.5575739280154076 0.40898557835036475 0.15531634613006096 0.11392596112835658 1350.354530065456 2.0695465937745867 5.230957294369476 2.5101829135526046 0.0300076103627657 0.7798007373912218 0.050514264616662856 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.1098985840507475 0.6101519700719394 0.18626916808507912 1.6012953187763208 0.589998791429352 0.3810365039586863 0.18011674048645618 0.11632405709361747 1617.562103851954 2.211525734859018 5.831843118014574 2.6245873399328685 0.03905143151656679 0.7122481640955118 0.028233862461783256 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.14164330900726987 0.6515199797446715 0.18027125722800064 1.613542836631718 0.7857231995010967 0.4037822640672646 0.21740439803976452 0.11172387440566385 1342.4074172358523 2.1511125135575755 5.639074864876766 2.613689084665916 0.01659899610427169 0.3860489308129912 0.01995278320078886 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.06814361174993713 0.6374991986072832 0.15572878386921526 1.5541258198414465 0.43757878316937066 0.41019793279820904 0.10689207437249729 0.10020345964337873 1409.387273738605 2.239826040672706 5.871265865066583 2.617003782206596 0.01792656475851387 0.27799167978689665 0.011379402075965503 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
N750_Linear_undir 0.07680902493511195 0.5817018492871526 0.14152797517684032 1.5459511597292663 0.5427126675071728 0.37627440273664453 0.13204191293054626 0.09154750736215063 1511.085776116223 2.22539684406769 5.960368827190353 2.672836173991509 0.013539092120050916 0.3221530157532864 0.015529467532129653 17467.236207812763 190.26135163756206 375.0 0.8 0.95 0.3 1.0 false
