NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N50_Linear_undir 0.25039912626107813 0.4899396077109507 0.5863563059748331 1.4522960823366113 0.42704260823934154 0.3373551809922139 0.511081615611706 0.4037443281065935 120.58848800084914 2.6849718160209792 5.905417206677108 2.1191096857202036 0.5421796425785925 6.332817749825815 0.19248070951969332 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3388165266574281 0.7318031351456346 0.9192213074880694 1.7850366996943756 0.3685908103928777 0.4099653162710492 0.4629886241058546 0.5149593325702791 81.35348845564369 2.3202671078690074 3.7967223200233895 1.5943956285650287 0.2870717563654068 2.799779956274423 0.28593971981236405 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3567505461116196 0.6058961848266529 0.853415014469008 1.620425129048189 0.4180270326431843 0.37391186668559395 0.5887981390965287 0.5266611824085263 141.30873533990345 2.3543235200047556 4.456850801900686 1.8036663471346774 0.42893107761373667 5.166448085699381 0.2921395674307079 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.21829220278333109 0.5316181067806202 0.5585874786961912 1.469984897352848 0.39079322596498356 0.3616486861449796 0.4106184495958346 0.3799953861445085 110.44437164227386 2.563012836339197 5.360519793720032 2.077783119078292 0.3108702461968789 3.100977350485125 0.17759676335745267 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.46738675203684804 0.7775410026041232 0.6365087573474816 1.354198171467445 0.7342974415380953 0.5741707668690463 0.6011088167331197 0.47002630099385223 4.979269287920213 2.6224863456565783 3.693249558952141 1.4056382017580304 0.0723705739209722 1.3362736598300753 0.16950229313882234 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3085308654855654 0.6124689654832072 0.5486578078444259 1.4630673289524758 0.5623375099640441 0.41861980878331934 0.5037493862928224 0.375005166875849 109.01872546191488 2.783477722891519 5.636302615577023 1.9969608963671603 0.08735259456497406 3.150389289607031 0.2447386837832743 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.3115119253722336 0.6066551022142705 0.6930690555728493 1.6216921408709488 0.44946736961839473 0.3740877117949522 0.5134909839795719 0.4273739991122041 96.9120986988508 2.148534757237304 4.049827852070525 1.812259499814244 0.36160657695060494 3.833095435988017 0.2573595569326694 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.47135612642948976 0.7835211501625369 0.7572095208515571 1.5413510338679632 0.6224910192616214 0.508334008896286 0.6015869850248582 0.4912635111752369 83.32511302871994 1.6226987708144909 2.3692594058289176 1.3753103926899162 0.1368900120952891 1.8972112474275051 0.19591496664817432 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_Linear_undir 0.2772386294266967 0.5461273129370116 0.6279035884167646 1.579854850444638 0.4415305702038485 0.345681954758887 0.5076446880778374 0.39744384633819113 58.973005997094305 2.5999205473833347 5.806506676907377 2.1478547797863374 0.5231530331356359 6.175526784588836 0.21323838737482814 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.7 1.0 false
N50_SmallWorld_undir 0.24538230075780107 0.6057744031375817 0.5181152330336508 1.6574099189133353 0.4736056481509855 0.36549461676611167 0.4050720853949165 0.3126053652275401 115.03593252720083 2.695452615280048 6.05884676735764 2.2226564976435714 0.1700651059147397 3.252484005331929 0.21166664486648495 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.6485565851060001 0.9977689065609272 0.9266568466250957 2.0484101965876627 0.6998886237856626 0.4870942881572535 0.6500068110374584 0.45237855590094406 54.924035718122504 1.6026514536060592 2.5136405961091213 1.4559767874777383 0.1261967253999677 2.516671739543076 0.31574120617073076 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.5369969027139734 0.8287305899921119 0.9538774608554651 1.989406746595133 0.5629621463456941 0.41657171989110986 0.6479752397206487 0.4794783482503139 142.1295903774993 2.515259451695175 3.99632078727962 1.5238359384704527 0.2665541248871688 5.101567735334539 0.3818060779298964 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.2784638479765137 0.6397586531992963 0.5004894994748986 1.544004595754475 0.5563829975827088 0.4143502260021962 0.43526390238565044 0.32415026538851416 70.01208225615683 2.2979131405231676 5.739864380739103 2.467791653347578 0.0951659038162458 1.8959446916216722 0.10150216326116152 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.49576060727840926 0.7641655185424684 0.8055111483989731 1.878805824058068 0.6154608887335435 0.4067293749877424 0.6487607661544302 0.4287357097175345 118.84376952428852 1.8179266781570105 3.1615701643748033 1.575096596556439 0.2970293974725136 5.091793481445535 0.37240489310976627 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.3036316546495086 0.5988497143326481 0.5230775649764283 1.5622979916659117 0.5804715686156244 0.3833133739704049 0.5070247966768633 0.3348129279860749 22.19887322135874 2.7938954607860684 5.2775721211165525 1.8826963260814245 0.17831575925522797 3.9057911627100603 0.382406281199244 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.29491578266249463 0.6329225877494248 0.6696842636728542 1.7856269223942167 0.44038033840759805 0.3544539902550221 0.4659586944292346 0.37504153598609696 25.236613865540193 2.453821284335762 4.777441416278751 1.9161210011892267 0.26702241814547467 4.011144639407758 0.35427437708167275 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.5502581263306713 0.9711463750683066 0.9905299623649151 2.233380475502281 0.5555189113279484 0.43483248184566425 0.5666067860181925 0.44351151683733947 59.12447936103467 1.779372741881315 2.736877450969516 1.4124271764893712 0.31158512170099595 3.504368805579197 0.27277794244739995 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.3134020478536865 0.6429836134451011 0.6992086642345928 1.7600039177148457 0.4482239192455665 0.3653307853313976 0.4874184058509374 0.39727676580540316 57.47441336834263 2.167521634192817 4.796494517306298 2.080643862360142 0.30371863727655074 5.6230728466993884 0.37092089810681633 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.3715584571914127 0.6292430445373093 0.7261347276790896 1.669342183835674 0.5116935508359552 0.3769407199017086 0.5904848061763235 0.43498255463157254 163.89421756953226 2.2262277800556523 5.299086831370538 2.2277399332249246 0.38678733245557684 7.347766458296581 0.4269547556003911 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.2046626090104383 0.5469028718586729 0.5503759805113869 1.6458827735070067 0.37185963097494584 0.33228543409160644 0.37422112689751225 0.3343956139346785 103.5443673128218 2.755561257833634 6.015524033670158 2.180148809003037 0.22315368156576532 3.8379513204930995 0.30722606919405954 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.4546603819880838 0.7486635433561406 0.7504255721802806 1.7140001467908001 0.6058700540642785 0.4367931617496633 0.6072960090321922 0.4378211831459503 168.97282078784426 2.6449577587469286 4.417681636602052 1.6503624554068115 0.19548188050383458 4.374906280806492 0.39401421358150773 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.7565835895028691 0.9947078680255141 0.9455683907345146 1.661595407631434 0.8001362957100938 0.5986462549529113 0.7606088318218297 0.5690725831280435 81.98543088262335 2.6081912312554305 3.408992500761814 1.2753455232454045 0.09507814216648121 2.2077182023413107 0.16463020280468407 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.5487301806589296 0.8093286399320065 0.968160432341578 2.0276598073713044 0.566776086202758 0.39914419420348185 0.6780066262143271 0.47747675858738803 25.85289335153007 2.1323056074569746 3.6170117333521326 1.5682687113982656 0.5217735143610268 5.228206828005555 0.33955977489257544 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.3147458814183374 0.6939526319060133 0.6927309577945796 1.7827734924429637 0.45435515459043657 0.389254515420845 0.4535552816535259 0.38856924939203524 141.6766616312965 2.403729488822457 5.116238135290986 2.1111229248248127 0.07639347654892169 2.0926628473669595 0.23595174746459088 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.2965301786204817 0.6971065843969998 0.5665136480146985 1.6746048555034057 0.5234298938068798 0.4162812391866865 0.42537279844656983 0.3382969099563478 116.70956478380114 2.143381831657988 4.878157465854698 2.1859834395111823 0.241835917352505 3.8603003045038857 0.23786879324704566 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.3771689489009747 0.6427276833433372 0.6195017408856698 1.6657684886364565 0.6088262937917747 0.38584454426164166 0.5868254296112149 0.3719014647664356 146.17710624650465 2.1016303278556085 4.44567015558235 1.932436913616261 0.4057543232847671 8.42953079463007 0.44900609073372943 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.2830407544068108 0.6660255540978888 0.6307107089519542 1.725503475154793 0.448764782949598 0.38598911198259994 0.42496981184180066 0.3655227115062019 120.18968247370924 2.4071308838075804 5.4700126160828075 2.2255423551580287 0.26184978458003383 4.248756604295536 0.20147220409669567 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.3812275646138036 0.6310826126667013 0.5992202299570839 1.6947615207817124 0.6362060984508268 0.37237251668046667 0.6040850388872057 0.35357200562394897 110.97555853336439 2.0720277707543864 4.370174282189111 1.9118086768856328 0.37958383209609337 8.333386798405487 0.4837700744556544 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.4940642210733323 0.8367090024004283 0.7679823927458285 1.7923216146335583 0.6433275368551944 0.4668297227289167 0.5904851264369274 0.4284847018947786 25.240331549136926 1.6084983857119386 2.357750056297696 1.381931670736882 0.13145075137457585 2.006568975945213 0.17848198108178123 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.29428233916766927 0.6366687863799229 0.5787615895484005 1.5684441858240523 0.5084690215832975 0.4059237760159253 0.4622220304547183 0.3690036245977871 139.84705959546238 2.664842729669134 4.927618048764865 1.8668989971719316 0.14903441739946582 3.2601742429016944 0.438910773165621 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.5723882846260001 0.9854691752281803 0.943812086067736 2.1850682399888495 0.6064642454524795 0.4510015555547177 0.5808281973847295 0.4319371215942219 3.5129166321760854 2.1723602856127133 3.7258336433286314 1.6444538139060987 0.3509445640457431 3.9786176396665556 0.43009682712244784 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.5124305832627442 0.855747742038496 0.9386401761340727 2.0507236405685396 0.5459286703167392 0.4172906212761315 0.5988103246899276 0.45771168653122146 36.98975897712059 2.358689669595871 4.073116867842841 1.660434973327012 0.4346815064441527 5.829091051662807 0.34168466263690606 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.45650154666495957 0.7665524071276317 0.8555688890139517 1.9797226378995942 0.533564920986176 0.38720192033612993 0.5955255536611362 0.43216603812828835 112.59555706450601 2.2648286647879257 4.077495471960423 1.6858339385136991 0.4595034103624986 5.842717363653858 0.35101078539820196 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.5244424622982128 0.8017740346465002 0.8093138703449713 1.8474910946234073 0.6480087411261942 0.43397991848503814 0.6541025770801344 0.43806104002354707 70.43758973023023 1.8515503578241532 3.4248878162060943 1.6378062443825065 0.3695355960321402 7.216633777955948 0.49566125138682554 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.4902530037761775 0.7859944051577373 0.7788869242642844 1.7128696613317416 0.6294276980439198 0.45887578191246226 0.6237359967947749 0.4547263238107133 94.44934775697435 2.760596376752166 4.336375108212445 1.5283667256059092 0.1463815635725784 4.762765093781979 0.37376619178599485 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.20040031000550895 0.6378286895050888 0.4754124799434927 1.63946400682778 0.4215293423288518 0.38904708297880336 0.31419143306489683 0.2899804313870693 83.30315273053068 2.2220113632394285 5.29617286553003 2.360664542881579 0.05027371650107978 1.6097744598213823 0.15984733479117047 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.43574726754254633 0.7885710820489913 0.6712302980836807 1.7599724793406002 0.6491769945227096 0.44805875734172906 0.5525782994861012 0.3813868148297223 149.94578927903763 2.5428004069724164 5.155435922129176 2.005509747957125 0.09638526787246326 3.2526254245708484 0.31163044075642204 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.4876862658173073 0.8602876200009134 0.8931999565541453 2.0507674533292386 0.5459989806747645 0.4194954521071187 0.5668874623777447 0.43554424228067135 33.56544412564405 1.8396894315344179 3.1314950311132232 1.6032319202363519 0.3311763611757006 3.78691042413622 0.20336146311845846 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.4677822647885625 0.7468606805953014 0.7855675700686073 1.8169695267881627 0.5954704376960328 0.41104744443101304 0.6263313586353302 0.43235043763075465 122.65168734264083 1.8369841425310083 3.1313619421233443 1.5723159138083629 0.23956204688881239 3.3786701487994937 0.3076747996800629 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.2613672134818795 0.6476656992128135 0.6779459307252957 1.7660153596547845 0.38552811018757444 0.3667384293528553 0.4035526565627155 0.38388450418563663 159.8177055202874 2.3629001760330133 4.823755625218884 1.9954281606279636 0.3078394913388593 4.750874328536905 0.33616960467231677 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.6431964793187572 0.9344299379035244 0.84257685947567 1.9500061645836964 0.7633683171871278 0.47919332506470014 0.688330342627747 0.4320893311922172 19.918909835249725 1.657295489204504 2.550895074446848 1.3936251272446218 0.2441821811571368 3.6624736679442877 0.2711224419033556 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.40846591626817297 0.7264598217726649 0.7819144347188078 1.8617820125795725 0.522392090657676 0.390195961108318 0.5622691083884835 0.41998173225201296 112.92024835516841 2.1708716731742297 4.521068251198089 2.012479963901818 0.3434082480350432 4.4225092098531125 0.3246210551455282 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.3541252634515346 0.7498864050891557 0.7410118059146226 1.9374965125747838 0.4778942260095867 0.3870388412171201 0.4722385431289848 0.38245839468886317 113.74084470464027 2.2012117303732497 4.163063758956901 1.8243699735414207 0.23216548734203318 3.871412923698561 0.34270621510702276 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.38193106897728113 0.7097535928053876 0.7793568324015834 1.694513107340332 0.49005930672393394 0.4188539998486056 0.5381178381466898 0.45992965709474126 112.83290926045287 1.6285223330975973 2.5424470198847597 1.5177989396912435 0.054575164248693 0.8293089495951413 0.1501546824919924 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.24590222274068632 0.5150970128224901 0.5862978303154506 1.5535769766415697 0.4194152016704233 0.33155551386709925 0.47739011607397497 0.37738576145925795 141.0765916983624 2.914550947622904 5.9895614841596325 2.017356598066047 0.1639763131557582 5.82929792952291 0.4362821108820253 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
N50_SmallWorld_undir 0.5314208070372854 0.8207667106916291 0.8290938669245979 1.9337144113774452 0.6409657919778288 0.424450842307666 0.6474687631878701 0.42875714327122816 77.00239935839735 2.0468412679211037 4.177164853857795 1.8211209612356667 0.639313177353095 8.655003578345685 0.42697542911830016 1157.5822943404964 190.26135163756206 25.0 0.8 0.95 0.1 1.0 false
