NetName CVcr CVcl CVsr CVsl phi_r phi_l phi_c phi_s tot_biomass Adiv_mean Gdiv_mean Bdiv_mean Adiv_var Gdiv_var Bdiv_var tot_K tot_c tot_env rho_eta_hetero rho_eta_fluc d r_std Neutral
N750_Linear_undir 0.011535660424819343 0.0635184279682893 0.11086692138294311 0.32818867490376114 0.10404961444698423 0.19354241272010864 0.1816112393489707 0.3378145861232232 3342.5603811017404 4.31241583531515 5.877329898357515 1.3583931250623764 0.03180469730373939 0.5214483212997388 0.013357490444507758 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.005121430619047567 0.06166307641668902 0.046466860820122385 0.29008295572704207 0.11021684117791193 0.2125704913001225 0.0830550617429373 0.16018473303149214 3333.1948998853964 4.336202178098072 5.788423032347557 1.3346196064976616 0.010351258011110915 0.05162767293292799 0.000973331897545679 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.009560619436955601 0.05612615694568167 0.06451227558831074 0.2597715061293153 0.14819845292649902 0.21605971256039852 0.1703416010864288 0.2483423857741975 3374.2855174956594 4.203938103081531 4.847360773602672 1.1525806297703276 0.006810960855311622 0.0765275328422085 0.0025907050707585123 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.015421424601067666 0.07172318682810731 0.12605516136338626 0.39703723843887423 0.1223387002505313 0.18064599459264433 0.21501309803797264 0.31748951775663997 3256.20245591934 4.591994642642348 7.163090692550291 1.5541655190215133 0.037518537023826355 0.8768802128022625 0.021090645815205738 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.018083082173861016 0.06863865949709355 0.1408013748575715 0.36569196495480705 0.12842972728180438 0.18769529023033377 0.26345331197248584 0.3850272588706509 3197.864041047492 4.515165597569201 6.665996233350068 1.4709585576751356 0.0315454892432229 0.8853315448239462 0.024227058503120142 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.005892800283738527 0.05425944855638305 0.04142762230916766 0.23208796975864382 0.14224326561059936 0.23378828559192147 0.10860413145583472 0.17849965404173967 3364.8081094986783 4.23851545774871 5.326023595387723 1.2562076398981057 0.0055081621172176 0.049310786250137295 0.0013413108078939543 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.009500371177944401 0.07509410413855984 0.07986398833672517 0.4591221381577674 0.11895688376954859 0.16356018997444938 0.12651287723487314 0.1739493300348798 3106.2722825256483 5.217396959434298 9.531335476873803 1.8264094070229797 0.006049442579602354 0.12725905045435718 0.002351218264788301 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.008000782898993484 0.057892398569481626 0.053270980448089277 0.25613755798371807 0.15019026929286516 0.22602073286402488 0.13820092268920348 0.20797801332780552 3292.8624148936324 4.157207947645207 4.97982137096911 1.1973328589310184 0.003994004354301291 0.06450678585201335 0.0021332415544988944 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.011776280177710728 0.0659823036989052 0.09535591667644754 0.3619193393484362 0.12349815919308775 0.18231217988431683 0.178476341648346 0.2634728413466849 3248.602587270031 4.618709629422352 6.765951343464202 1.4619559591001845 0.030769290444773938 0.4226891369085354 0.008148823135808501 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.007119356542718748 0.06922617843783187 0.05214910166095614 0.35617648377757843 0.13651925567202985 0.19435920559275763 0.1028419696619862 0.14641365737531872 3229.0624302000233 4.561647492727065 6.861251697905836 1.503854907586395 0.005200604930270217 0.08900455613618509 0.0028841124381376484 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.008364461522354575 0.0646204676213524 0.07603896720566439 0.336055469068065 0.11000230315768254 0.19229107563865924 0.12943981729390525 0.22626909604099726 3248.961010385388 4.416883236907008 5.996237375879395 1.3558813452747336 0.01744021043047619 0.2383999608662448 0.00561482290617875 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.011109504382905588 0.05958729923513751 0.11223930503923404 0.2951010532373417 0.09898051648682413 0.20192167591897098 0.18644081080208655 0.3803419330698323 3299.836889470856 4.513707483151844 6.754438937104716 1.4933269629543138 0.022368551337271374 0.49062808898169585 0.012446241252987714 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.009889266127876543 0.06398301966994423 0.05892780359581728 0.3359866177253187 0.16782003611922314 0.19043323839240728 0.15456079095501002 0.17538735320700455 3266.313585799151 4.483264575541347 6.221487605301143 1.3869458685433826 0.007118511390706288 0.1175918319819065 0.0030510670090374745 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.017084842644418542 0.06703465822535391 0.14083478208703 0.376735295550146 0.12131124421991737 0.17793569919554073 0.2548658126514725 0.3738295396011918 3364.432872658205 4.417628460533051 6.036852515214241 1.3585888108900417 0.06080688066708703 1.0455685960951016 0.02256222875166117 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.011407013755593129 0.06523012751990295 0.04869635826225793 0.3198376844848135 0.2342477787386028 0.20394759806047874 0.17487339346550612 0.1522533479464648 3362.1780129924955 4.350330812138243 5.88451358685135 1.3523613033943156 0.003935683227925681 0.06324527218053998 0.00218925984836121 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.018884686158143257 0.06894520530818632 0.1331552846126428 0.37820418545655726 0.1418245337620659 0.1822962514943023 0.2739086216906363 0.3520724776006949 3348.1161710939027 4.573007437042119 6.731741314383877 1.4672877839054745 0.029315648341301317 0.7510584828334721 0.019006993460583085 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.02191264301129867 0.06352432247287185 0.16020581106418322 0.3360082215276733 0.1367780785587098 0.189055857574128 0.3449488661710087 0.47679134259215983 3067.175370174993 4.594086607351724 7.321140221228986 1.58715075828208 0.03386782393320424 1.1786510110992523 0.030695702374215896 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.013989626318833256 0.06257272061842702 0.07867772151253132 0.3274650422205397 0.1778092457418848 0.19108213870439894 0.22357388620103338 0.24026296357931176 3193.1958433027407 4.5302527820999385 6.60895071315084 1.4588109649190333 0.00614846033287769 0.17469199645801703 0.00777754190706112 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.020350080225063606 0.06480414806917063 0.14227836788651235 0.331280712641416 0.14303003701374864 0.1956170268786996 0.31402434614744634 0.42947978091473415 3316.0476767553714 4.545640489999081 6.982780506432888 1.5272835202200707 0.07414367602427549 1.225670543408943 0.02274527805755284 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.013308826878407471 0.06826359432014684 0.11716629259816132 0.3958168037223842 0.11358921224939676 0.17246259804579994 0.19496229301948137 0.2960114161306268 3348.1201874911712 4.723423801734588 7.325057348752413 1.544979603017886 0.05491688097338392 0.8106297795571927 0.014471810047353258 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.010755979730913537 0.062344631115977135 0.07480228982962414 0.30329067316064057 0.143792118602415 0.20556066055798478 0.17252455485548762 0.24663564180888758 3335.3024343195348 4.448497478278468 5.941012668754225 1.3345225671171979 0.007210666461964626 0.16421407657313675 0.004990712505909755 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.009003328663563664 0.07342462086314962 0.07663569388772053 0.4207751725932337 0.11748218365132182 0.17449846294550678 0.12262002251730057 0.18212979015709366 3266.277215732068 4.611226905001844 6.791726127514923 1.471312469739853 0.012022312462468135 0.2596851299907787 0.006354812576972543 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.01005434327346784 0.054192634227807644 0.0645654244784952 0.22967812193440598 0.1557233357432141 0.235950354223484 0.18552970190012827 0.2811126455350175 3392.297979085883 4.0884749355456504 4.970525647256568 1.214725815336206 0.008643744743815612 0.11404684157168445 0.0034681894142798036 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.013909891518151214 0.07678944152481323 0.09378214577811947 0.4603358456619447 0.14832131854885072 0.16681177937467168 0.18114328274749156 0.20372549012181412 3202.9192019004818 4.747303491541404 7.269634970956465 1.5299021118673222 0.01913907427498862 0.3207414990188475 0.007887748324963209 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.009465765027602453 0.06166238590996282 0.06871273452928135 0.3235881932621376 0.13775852602065627 0.1905582069862801 0.1535095486156507 0.2123462349988073 3257.7222174924877 4.495897669709327 6.3469630140046025 1.4105284023628561 0.013001307481739511 0.18298877121783833 0.004074530027077173 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.01326626209307743 0.07153509177677421 0.08960579167163273 0.38787176832722137 0.14805139093790567 0.18442974616400762 0.18545110886940497 0.23101911247131124 3260.1627475271657 4.727521706489612 7.067945191995226 1.4923580233704377 0.023055476856348893 0.42301688305410967 0.00832981456656183 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.012659636121552341 0.06551725172425688 0.09223057085777185 0.3465274772940393 0.1372607369098331 0.1890679845531079 0.19322599450344896 0.2661565875756264 3299.4319459647295 4.434725228692206 5.776457990178813 1.3005039594418362 0.00953935404852098 0.32381400891063117 0.010562068879072064 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.010851209135312121 0.0639549181128585 0.07347659039026726 0.32814043665414383 0.14768253504519552 0.19490105750138387 0.16966965880815388 0.22391812219019724 3228.8807808765773 4.58564981997343 6.481139311175389 1.41214218452382 0.012613051386301337 0.20658437340009186 0.005395451030818381 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.013278134560840546 0.07345220880005351 0.11829541866674499 0.43040190797762856 0.11224555194522738 0.17065957989171232 0.18077243390985503 0.27484873202024407 3271.113715684812 4.682530682140082 7.139474853354273 1.5225704210584676 0.010195317840143842 0.5207005331440836 0.0157407928476505 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.01698281280129626 0.06351471289429333 0.10556231097188719 0.3193093910463843 0.16087950940955653 0.19891276196467053 0.2673839182672607 0.33059569787771365 3263.8517576599374 4.257090323839517 5.186848100384928 1.2146870411423158 0.0326198426455744 0.38457565454789855 0.009073681725615054 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.013390313356839687 0.060742034168016 0.11829949432779163 0.3098610999661456 0.11318994584826347 0.19602987975790595 0.22044558665587824 0.3817823351841088 3326.5886555941192 4.436163911001985 6.299368799525355 1.4165880743516106 0.015053711088844015 0.5840025607379965 0.01764740530721695 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.017108990251870532 0.06854258184359478 0.11127611954776159 0.37943057743394276 0.15375257801407305 0.1806459097396486 0.24961111460480162 0.29327135493484124 3300.05408409043 4.644649333087844 7.314528312373542 1.5735950854140275 0.009770081674910919 0.4442790547007817 0.015455361606941893 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.012135099284692653 0.05777448949989653 0.09123934118334251 0.26852815422117643 0.13300292535330305 0.2151524471147628 0.21004251858797274 0.3397756985593106 3322.335568673116 4.436429932564659 6.263804813976285 1.4097663304950847 0.013403936206943258 0.3119205427245884 0.008293575200605023 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.006134209414089482 0.07209699553400854 0.060738242825721295 0.37424403792802474 0.10099418634303627 0.19264701164825065 0.0850827329024542 0.16229581949252744 3295.7298265849 4.4564317497543 5.942337276610637 1.3333620073166508 0.011500349614323661 0.07521945623247758 0.00252587892144536 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.01633653101582325 0.07902139719683066 0.12357290037110595 0.48629813745613415 0.13220156657942367 0.16249578419156227 0.20673553740300693 0.2541093433290245 3286.9812026511077 4.671621655957735 6.757613142793071 1.4414026499336925 0.053093958475884676 0.7807857223771625 0.015470324732381848 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.010852065656406751 0.054373144179870915 0.05662873122180655 0.24253992806975852 0.1916353310813336 0.224182239240346 0.19958503081056356 0.23348209786521903 3326.887884062539 4.433545684564779 5.724418069692266 1.2904323871341776 0.011317645307557802 0.09377886542192583 0.0019155935733367918 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.00672507294693479 0.06592298925251458 0.0680744230555079 0.32521837545287513 0.09879001018416511 0.20270376531066267 0.10201407768653736 0.20931911661114622 3269.7498702680978 4.465509266661135 6.411693207805609 1.4341440913132555 0.02096852420906601 0.21083226409255304 0.004030507060191264 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.016639559809019766 0.0694254148344645 0.15102572866716907 0.41672878292456916 0.11017698743033431 0.16659615961067653 0.23967533861619036 0.3624077214136317 3320.543335962711 4.711744415716135 7.302352425216368 1.54037424234042 0.08666057680756982 1.4028973361210866 0.025057499720671995 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.00800716771833916 0.0712197043416956 0.06445187319460824 0.3797950641224614 0.1242348332400214 0.18752140580408244 0.11242910641586813 0.16970171359000688 3235.206192721858 4.51271791504167 6.69330186605039 1.483108923564433 0.0068315677539707445 0.09608140998219589 0.0034951618381011884 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.00685162473756305 0.0646173587876024 0.04641849065199806 0.3245361362489381 0.1476055046453374 0.19910682223084433 0.1060338098944028 0.1430302683347175 3253.878543074521 4.425141867413651 6.37076073439041 1.439186423454319 0.00415722561429534 0.0698423642584308 0.0017079877320610444 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.010707238214817366 0.05830673864926764 0.08203227920481324 0.23256363915063738 0.13052469489582486 0.2507130472425265 0.1836363765640295 0.35273045908814166 3237.6450740135742 4.09376374419838 5.3423060970512735 1.3025055343581398 0.0151075405014075 0.27043817017138194 0.007873354506455928 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.013423631017192473 0.061343130545484806 0.10613395598987524 0.30501650638082134 0.12647819344897532 0.20111413402950806 0.21882859413637354 0.3479613521550343 3191.6577368950284 4.391550722184715 6.023801179709082 1.3686063197026075 0.014462295243918864 0.46897972310813424 0.014611455125317729 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.01322328756448949 0.05767696656720077 0.09319109351308522 0.26089675274692586 0.1418943277302865 0.22107199863521634 0.22926461552173918 0.35719529864552246 3325.52442935406 4.20743565299529 4.950087040262837 1.1751390770749826 0.017036720956924822 0.1850387246443917 0.00584081374296448 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
N750_Linear_undir 0.01282566940488503 0.06749176266532457 0.11911545645795002 0.3829417400280786 0.10767426651647623 0.17624551102832467 0.19003310772137397 0.31105372960705735 3184.1931435395395 4.526928669880602 6.9877641106304 1.5411911663440097 0.011314093118225014 0.49024675188678213 0.015692710961086397 29483.90587996233 190.26135163756206 375.0 0.8 0.95 0.1 1.0 false
